index,y
5274,-3.9850094318389893
5275,-3.5242817401885986
5276,3.4068946838378906
5277,13.836097717285156
5278,31.094900131225586
5279,44.070281982421875
5280,47.40130615234375
5281,46.92559051513672
5282,42.08769989013672
5283,31.383895874023438
5284,18.845932006835938
5285,13.878297805786133
5286,9.076335906982422
5287,3.28939151763916
5288,-2.3481903076171875
5289,-2.1880321502685547
5290,-2.36484432220459
5291,-4.933524131774902
5292,-5.3003740310668945
5293,-9.798065185546875
5294,-9.488722801208496
5295,-3.9741783142089844
5296,5.2981791496276855
5297,22.280597686767578
5298,45.86073303222656
5299,57.89509582519531
5300,64.9024887084961
5301,62.944942474365234
5302,42.85771179199219
5303,26.81134796142578
5304,9.737869262695312
5305,2.0174598693847656
5306,1.0129255056381226
5307,-2.51339054107666
5308,-0.6890554428100586
5309,2.4767212867736816
5310,4.715498447418213
5311,5.539181232452393
5312,5.881092071533203
5313,3.0902812480926514
5314,1.3140950202941895
5315,-2.0589146614074707
5316,-3.8506786823272705
5317,-1.2104322910308838
5318,2.626291275024414
5319,7.851973533630371
5320,9.853144645690918
5321,9.35338306427002
5322,8.857392311096191
5323,6.798491954803467
5324,3.381744623184204
5325,4.7551984786987305
5326,1.8428161144256592
5327,-0.6513035297393799
5328,0.8420671224594116
5329,-2.0269064903259277
5330,5.137937068939209
5331,14.752418518066406
5332,22.360305786132812
5333,35.82099914550781
5334,41.783390045166016
5335,42.25362014770508
5336,39.76177978515625
5337,29.49738883972168
5338,20.799560546875
5339,8.787402153015137
5340,0.19873011112213135
5341,2.3167123794555664
5342,1.3145169019699097
5343,2.3260576725006104
5344,1.492750883102417
5345,-2.743438243865967
5346,-4.235787391662598
5347,-7.423493385314941
5348,-10.800612449645996
5349,-6.894049644470215
5350,0.547357439994812
5351,6.247003555297852
5352,19.736103057861328
5353,28.126832962036133
5354,35.956939697265625
5355,44.77205276489258
5356,37.19383239746094
5357,33.31884765625
5358,25.664413452148438
5359,9.00663948059082
5360,10.302204132080078
5361,9.132437705993652
5362,-0.5440741777420044
5363,7.196855068206787
5364,5.704381465911865
5365,0.04906987398862839
5366,10.220173835754395
5367,5.507678985595703
5368,-2.4295029640197754
5369,2.241102933883667
5370,-2.084977626800537
5371,-8.833202362060547
5372,-3.2160744667053223
5373,-2.347264051437378
5374,-3.815690517425537
5375,0.9594477415084839
5376,3.2991690635681152
5377,3.4577596187591553
5378,3.121710777282715
5379,5.136385917663574
5380,1.9148173332214355
5381,-1.35353422164917
5382,4.251935958862305
5383,6.669669151306152
5384,9.003849029541016
5385,20.954246520996094
5386,25.605316162109375
5387,27.352048873901367
5388,35.659400939941406
5389,28.94115447998047
5390,20.480030059814453
5391,17.974519729614258
5392,9.203052520751953
5393,4.254932403564453
5394,4.285833835601807
5395,-0.44356393814086914
5396,-2.267209053039551
5397,1.9090014696121216
5398,-0.11314870417118073
5399,-2.303455114364624
5400,-1.4845662117004395
5401,-1.7715513706207275
5402,-3.5100505352020264
5403,-1.1379307508468628
5404,3.512141704559326
5405,5.030072212219238
5406,12.677666664123535
5407,20.47380828857422
5408,21.393417358398438
5409,23.711732864379883
5410,26.664783477783203
5411,23.54853630065918
5412,20.89549446105957
5413,16.55496597290039
5414,10.599930763244629
5415,8.292990684509277
5416,5.778814315795898
5417,7.380557537078857
5418,7.839259147644043
5419,8.91782283782959
5420,11.580273628234863
5421,10.010712623596191
5422,6.706030368804932
5423,2.870507001876831
5424,1.2891404628753662
5425,0.10530675947666168
5426,-0.8359994888305664
5427,-1.647451639175415
5428,-2.0880613327026367
5429,-1.9468107223510742
5430,0.6192267537117004
5431,2.1056840419769287
5432,1.07344651222229
5433,4.427822113037109
5434,5.591106414794922
5435,5.314553260803223
5436,8.550056457519531
5437,9.967781066894531
5438,14.083033561706543
5439,20.942365646362305
5440,21.625019073486328
5441,23.35079002380371
5442,23.86917495727539
5443,20.922176361083984
5444,19.985748291015625
5445,15.440763473510742
5446,9.916492462158203
5447,3.7931807041168213
5448,1.6268730163574219
5449,2.097639560699463
5450,-1.5069892406463623
5451,-1.1658217906951904
5452,3.1138477325439453
5453,0.13079899549484253
5454,0.09938108921051025
5455,6.306143283843994
5456,1.279807686805725
5457,4.9096479415893555
5458,12.40374755859375
5459,5.372538089752197
5460,9.499027252197266
5461,14.955462455749512
5462,8.436830520629883
5463,15.167890548706055
5464,17.66222381591797
5465,10.282949447631836
5466,18.98906898498535
5467,17.447250366210938
5468,10.517599105834961
5469,14.349506378173828
5470,11.064952850341797
5471,9.174129486083984
5472,12.81740665435791
5473,11.223068237304688
5474,9.636346817016602
5475,12.359180450439453
5476,12.014598846435547
5477,11.885010719299316
5478,6.3095011711120605
5479,2.84734845161438
5480,1.9421486854553223
5481,-4.091313362121582
5482,-1.7110717296600342
5483,-1.6738466024398804
5484,-3.4485082626342773
5485,1.1725996732711792
5486,4.217317581176758
5487,1.1940765380859375
5488,3.635995388031006
5489,7.802116394042969
5490,7.98857307434082
5491,14.638710021972656
5492,14.536497116088867
5493,17.899513244628906
5494,22.31454086303711
5495,18.51869773864746
5496,18.868610382080078
5497,13.512577056884766
5498,9.511817932128906
5499,9.141305923461914
5500,5.420169830322266
5501,3.001089572906494
5502,1.2377526760101318
5503,-0.21579305827617645
5504,1.2690645456314087
5505,3.5534346103668213
5506,-0.7399582862854004
5507,1.6552228927612305
5508,8.512343406677246
5509,5.1853132247924805
5510,4.010857582092285
5511,6.454018592834473
5512,7.2063798904418945
5513,5.223304271697998
5514,9.803939819335938
5515,12.422670364379883
5516,4.860716342926025
5517,9.165888786315918
5518,9.610721588134766
5519,1.9613720178604126
5520,3.4210774898529053
5521,5.633075714111328
5522,4.444109916687012
5523,7.710710525512695
5524,11.270944595336914
5525,8.762505531311035
5526,13.25192642211914
5527,16.91921615600586
5528,16.572078704833984
5529,14.035951614379883
5530,11.073992729187012
5531,11.66431713104248
5532,4.306127548217773
5533,1.3617807626724243
5534,0.9805992245674133
5535,-2.552234411239624
5536,0.16689908504486084
5537,3.099991798400879
5538,-0.7495274543762207
5539,0.5561444759368896
5540,6.117615699768066
5541,-0.6129741072654724
5542,4.88019323348999
5543,10.338592529296875
5544,0.27156805992126465
5545,9.348542213439941
5546,18.147968292236328
5547,8.107118606567383
5548,11.484832763671875
5549,23.46504783630371
5550,13.568166732788086
5551,11.131965637207031
5552,17.22390365600586
5553,4.020573616027832
5554,1.535561442375183
5555,4.778024673461914
5556,0.5784838795661926
5557,-0.09653115272521973
5558,3.2021708488464355
5559,6.560489177703857
5560,3.7775471210479736
5561,4.918455600738525
5562,4.436997890472412
5563,2.9477062225341797
5564,5.565950870513916
5565,6.415237903594971
5566,5.4931721687316895
5567,4.792355060577393
5568,9.54500961303711
5569,8.295228958129883
5570,7.190508842468262
5571,8.715743064880371
5572,6.776370048522949
5573,7.000460624694824
5574,5.230846405029297
5575,2.948000431060791
5576,0.8099174499511719
5577,6.438117027282715
5578,7.9040446281433105
5579,7.777590274810791
5580,16.151939392089844
5581,13.49814224243164
5582,13.126684188842773
5583,16.21091079711914
5584,11.129605293273926
5585,4.131558895111084
5586,4.458790302276611
5587,5.182132244110107
5588,-1.5904371738433838
5589,-1.121110439300537
5590,0.09356749057769775
5591,1.9602274894714355
5592,2.3312828540802
5593,1.8767380714416504
5594,6.354534149169922
5595,4.093780994415283
5596,3.8447489738464355
5597,6.03523588180542
5598,6.033607482910156
5599,4.017186164855957
5600,8.67387866973877
5601,14.623833656311035
5602,11.896562576293945
5603,14.564162254333496
5604,13.714949607849121
5605,12.305252075195312
5606,11.025236129760742
5607,4.489682197570801
5608,2.5714988708496094
5609,2.7496447563171387
5610,2.5824811458587646
5611,2.0497171878814697
5612,2.81512451171875
5613,1.8828985691070557
5614,5.121501922607422
5615,5.886363983154297
5616,3.97703218460083
5617,6.354497909545898
5618,2.6414599418640137
5619,7.166042327880859
5620,8.162866592407227
5621,2.112100124359131
5622,8.201570510864258
5623,6.457155227661133
5624,2.5634865760803223
5625,10.121294021606445
5626,4.7507781982421875
5627,-5.253061771392822
5628,8.295376777648926
5629,10.122268676757812
5630,-3.4878273010253906
5631,9.056589126586914
5632,14.448932647705078
5633,3.0270838737487793
5634,10.71865463256836
5635,14.07661247253418
5636,1.8946428298950195
5637,6.216361045837402
5638,10.962491989135742
5639,-0.06641840934753418
5640,1.7182960510253906
5641,4.766247749328613
5642,-0.7445947527885437
5643,3.5630507469177246
5644,5.207427024841309
5645,-0.5129705667495728
5646,1.6668217182159424
5647,6.364046096801758
5648,3.3132829666137695
5649,1.7428255081176758
5650,4.300394535064697
5651,6.338598251342773
5652,8.291486740112305
5653,7.562788963317871
5654,6.471240043640137
5655,7.451804161071777
5656,7.404091835021973
5657,6.2839250564575195
5658,5.608493804931641
5659,4.041240215301514
5660,3.7261464595794678
5661,5.432608604431152
5662,5.020564556121826
5663,4.016653060913086
5664,3.8034887313842773
5665,2.953861713409424
5666,4.313797950744629
5667,3.749577760696411
5668,-0.37378448247909546
5669,1.6146690845489502
5670,4.889759063720703
5671,4.274442672729492
5672,5.520586967468262
5673,6.292394161224365
5674,5.113011360168457
5675,6.3445024490356445
5676,5.90695858001709
5677,0.9151064157485962
5678,1.7992796897888184
5679,4.846113204956055
5680,1.7935223579406738
5681,4.035395622253418
5682,8.636736869812012
5683,5.174034118652344
5684,6.7061357498168945
5685,11.795370101928711
5686,5.878649711608887
5687,2.2162599563598633
5688,6.910243511199951
5689,5.710960865020752
5690,2.089879035949707
5691,4.31815242767334
5692,4.204773902893066
5693,1.2076270580291748
5694,4.24530553817749
5695,5.400725841522217
5696,-1.3690992593765259
5697,0.2785615921020508
5698,7.812978267669678
5699,1.8240275382995605
5700,-0.1742933988571167
5701,10.165889739990234
5702,5.8586745262146
5703,1.5724725723266602
5704,13.313314437866211
5705,7.710794448852539
5706,-1.8874377012252808
5707,10.990163803100586
5708,8.430520057678223
5709,-3.7310009002685547
5710,7.4969964027404785
5711,7.398777961730957
5712,-2.9924113750457764
5713,8.492846488952637
5714,8.35364818572998
5715,-2.923556327819824
5716,7.932393550872803
5717,11.099237442016602
5718,-0.6526203155517578
5719,4.565250873565674
5720,8.717673301696777
5721,0.09292805194854736
5722,2.3036117553710938
5723,5.9198222160339355
5724,0.9610825181007385
5725,0.7339305877685547
5726,5.496879577636719
5727,5.368526458740234
5728,1.829329490661621
5729,3.515965223312378
5730,6.638656139373779
5731,4.699403762817383
5732,4.2671918869018555
5733,7.381155014038086
5734,4.574625015258789
5735,5.5410990715026855
5736,11.463957786560059
5737,6.158822059631348
5738,3.3270254135131836
5739,9.961005210876465
5740,6.98931884765625
5741,2.2629692554473877
5742,6.294961452484131
5743,3.3157806396484375
5744,-0.1504812240600586
5745,3.409705638885498
5746,1.9756914377212524
5747,-1.124206781387329
5748,1.0945497751235962
5749,2.2218170166015625
5750,3.015491008758545
5751,4.970413684844971
5752,2.698012590408325
5753,4.783733367919922
5754,8.378589630126953
5755,7.504105091094971
5756,5.701974868774414
5757,5.753837585449219
5758,7.828234672546387
5759,8.0970458984375
5760,4.836864948272705
5761,2.1492366790771484
5762,5.294029235839844
5763,2.6367592811584473
5764,1.703866720199585
5765,3.3665990829467773
5766,0.9664003849029541
5767,3.56247878074646
5768,6.446156978607178
5769,6.277246475219727
5770,5.3056440353393555
5771,7.147887229919434
5772,5.6288862228393555
5773,7.007861614227295
5774,5.655992031097412
5775,1.2377946376800537
5776,1.5847800970077515
5777,1.7059017419815063
5778,3.5410380363464355
5779,-1.9808988571166992
5780,-0.7155303955078125
5781,3.41931414604187
5782,1.4790234565734863
5783,2.050501585006714
5784,4.790621757507324
5785,2.8790664672851562
5786,4.585614204406738
5787,10.1078519821167
5788,2.5637688636779785
5789,7.934720993041992
5790,9.429827690124512
5791,2.333374500274658
5792,9.726251602172852
5793,8.7838716506958
5794,-0.9367876052856445
5795,4.992170333862305
5796,8.519485473632812
5797,-3.178398847579956
5798,3.0664329528808594
5799,1.731716275215149
5800,-3.04860782623291
5801,5.421866416931152
5802,0.8960961103439331
5803,-2.367262363433838
5804,4.652076721191406
5805,5.147902488708496
5806,1.1527559757232666
5807,5.744505405426025
5808,3.443209171295166
5809,4.516160488128662
5810,6.799918174743652
5811,3.6392626762390137
5812,5.0035929679870605
5813,3.276235580444336
5814,3.879770517349243
5815,3.9081130027770996
5816,2.8050763607025146
5817,0.6930855512619019
5818,2.2544262409210205
5819,2.9920129776000977
5820,3.2733864784240723
5821,3.5855612754821777
5822,1.8413052558898926
5823,6.478938102722168
5824,6.5159101486206055
5825,4.251683235168457
5826,4.595219612121582
5827,5.755281448364258
5828,3.9056906700134277
5829,3.7361021041870117
5830,3.1338818073272705
5831,0.17344652116298676
5832,1.3972551822662354
5833,1.6085699796676636
5834,1.3871610164642334
5835,0.0387195348739624
5836,1.1895842552185059
5837,2.075976848602295
5838,3.5928356647491455
5839,3.792698383331299
5840,2.540484666824341
5841,4.381772041320801
5842,6.213171005249023
5843,7.420359134674072
5844,5.056934356689453
5845,4.949509620666504
5846,7.264279842376709
5847,6.931989669799805
5848,3.8246049880981445
5849,4.139266014099121
5850,2.6433050632476807
5851,2.1736855506896973
5852,3.306220054626465
5853,0.13990792632102966
5854,1.024336576461792
5855,1.5936212539672852
5856,1.6714751720428467
5857,1.848631501197815
5858,2.8136606216430664
5859,0.42606446146965027
5860,3.131514072418213
5861,5.559009552001953
5862,2.7322068214416504
5863,5.090508460998535
5864,4.168331623077393
5865,6.0878119468688965
5866,4.754489898681641
5867,3.440659761428833
5868,3.4475135803222656
5869,1.8802684545516968
5870,2.3766419887542725
5871,3.516857624053955
5872,0.2993476986885071
5873,0.007056713104248047
5874,8.316904067993164
5875,0.6445207595825195
5876,3.904989719390869
5877,10.447507858276367
5878,0.4158923625946045
5879,5.687020301818848
5880,12.417338371276855
5881,0.12908101081848145
5882,0.9242352247238159
5883,10.211240768432617
5884,-2.435873508453369
5885,2.7667088508605957
5886,4.590659141540527
5887,-5.617030143737793
5888,4.373147487640381
5889,4.499352931976318
5890,-3.619598150253296
5891,1.7362785339355469
5892,4.779706001281738
5893,-0.902312695980072
5894,6.269651412963867
5895,3.8988702297210693
5896,0.9584929943084717
5897,9.57312297821045
5898,6.236067295074463
5899,4.979757308959961
5900,6.578159809112549
5901,5.381919860839844
5902,4.187917709350586
5903,5.013721466064453
5904,3.203794479370117
5905,1.8724253177642822
5906,2.3647711277008057
5907,3.116703510284424
5908,4.5964508056640625
5909,0.20191550254821777
5910,1.090368390083313
5911,5.105718612670898
5912,1.6670005321502686
5913,1.6523523330688477
5914,4.246112823486328
5915,2.9836432933807373
5916,3.890092372894287
5917,5.5947113037109375
5918,5.030309677124023
5919,2.2220466136932373
5920,3.2267541885375977
5921,5.051888465881348
5922,1.4668434858322144
5923,-0.6714187264442444
5924,2.1595938205718994
5925,2.5465316772460938
5926,-0.4536849856376648
5927,3.1915981769561768
5928,3.7110748291015625
5929,1.3402303457260132
5930,5.135555267333984
5931,6.770864486694336
5932,4.030045986175537
5933,3.3703465461730957
5934,6.501578330993652
5935,6.166491985321045
5936,2.4275617599487305
5937,3.884587526321411
5938,3.8766767978668213
5939,1.191266417503357
5940,3.4398958683013916
5941,2.4786489009857178
5942,-0.885577917098999
5943,1.1660337448120117
5944,3.185513496398926
5945,0.18345284461975098
5946,1.742294430732727
5947,2.591200828552246
5948,2.4485082626342773
5949,5.12923526763916
5950,3.8018264770507812
