index,y
7267,67.53046279330432
7268,87.28178384964072
7269,96.62520297109724
7270,80.78223130983214
7271,57.98245653470651
7272,24.882805370093457
7273,9.751348751630623
7274,0.10807659721541366
7275,0.06180324288487459
7276,0.3888041350680352
7277,-0.5189339066210759
7278,-1.5247309804252709
7279,-0.10016598690935075
7280,-0.49478191573533215
7281,0.5812140916384038
7282,-0.37045398248034805
7283,-1.0968579502151086
7284,-1.1533985729567326
7285,1.585008956795409
7286,-1.3013068986842724
7287,32.119560252456644
7288,116.51102174400505
7289,136.5436538323961
7290,195.55173446449209
7291,193.54803980705222
7292,174.90117519714568
7293,95.06502856277774
7294,54.72039301294611
7295,7.60345991089343
7296,-1.0881477274019857
7297,-0.535349771598202
7298,-0.7638632425877208
7299,-0.15618461057755625
7300,-0.8606038195844288
7301,0.8356977513786836
7302,-2.727107329086046
7303,16.66501499038758
7304,30.065717942807648
7305,47.07423364211763
7306,42.365579752730454
7307,48.86005718782096
7308,42.467302997070874
7309,38.831789431829996
7310,63.016755065817485
7311,70.28294659092101
7312,70.43573591872095
7313,58.887398022922135
7314,40.05139053675369
7315,2.874923699291163
7316,0.073703592947796
7317,0.23342841834804245
7318,-0.15660742290233143
7319,0.22996834001350536
7320,0.4017842916527287
7321,-0.04653030478035299
7322,4.325028061110668
7323,45.63138430075384
7324,74.98575700911489
7325,96.5592134692809
7326,93.31644683552109
7327,74.07616894562665
7328,44.348695131520955
7329,16.506938368819995
7330,1.476509528118566
7331,-1.8590306403377796
7332,0.4911163623306371
7333,0.9533638072078718
7334,0.8293942893912407
7335,-0.16787534493781525
7336,-0.8904131805552825
7337,0.013701822879890486
7338,-0.4742335206068748
7339,-0.13100879902586457
7340,1.0567956146172652
7341,0.49705596968717286
7342,3.9281581879315146
7343,-3.9901093035117716
7344,59.08003724408763
7345,108.17180049570193
7346,139.99385140615198
7347,181.5406333284094
7348,178.6436346729112
7349,141.96877158001482
7350,72.1329420056721
7351,43.21823396739657
7352,-4.300438221749554
7353,2.138022707951872
7354,-0.6802968445042282
7355,0.9404215713800947
7356,0.7482679787824844
7357,0.9358653397771056
7358,-1.2768249730404817
7359,1.3100182194609518
7360,13.005271916013946
7361,25.222044645639343
7362,43.82364493779569
7363,41.52451713166379
7364,55.61702267795093
7365,39.97240552857378
7366,55.2788779869196
7367,64.25320718277663
7368,65.93958257968625
7369,58.533657352369566
7370,45.027516517437675
7371,18.76832687939518
7372,-2.7921761500387707
7373,0.8958470749264716
7374,-0.8290181531693953
7375,0.11967216500139005
7376,-0.8203710145560066
7377,0.45271832298876774
7378,-1.7612055311850001
7379,14.158245472042891
7380,55.680526972006206
7381,86.80922731200717
7382,105.69338851216993
7383,94.20864653102016
7384,77.86449518777819
7385,44.01835434324993
7386,22.32152260621383
7387,2.355071155736401
7388,-0.477096828555529
7389,0.4242992727787995
7390,0.1096674355386358
7391,-0.604263337442552
7392,-0.6263612206195212
7393,-1.1976406654001452
7394,-0.2681666407276803
7395,-0.422699490487959
7396,-0.48275637877227345
7397,-1.8163725838878486
7398,0.7909341525505597
7399,-2.479334123329079
7400,19.562686118200716
7401,87.59899300782844
7402,103.78395898578009
7403,161.76398093135688
7404,161.46212446558005
7405,162.30346914690156
7406,85.86506358916759
7407,58.56819189025109
7408,7.48306722962032
7409,-0.7183042450750745
7410,-0.832680171630017
7411,0.09445198381224316
7412,0.2711926161670883
7413,-0.7316957378657089
7414,0.4459372989783288
7415,-1.311482701932542
7416,15.084716775239642
7417,23.78977146326423
7418,37.49740723206864
7419,32.45246165073222
7420,44.24362972072041
7421,35.84889038224214
7422,40.35414663533274
7423,59.15953127400764
7424,61.44045905178329
7425,59.61952621644342
7426,49.956092858591205
7427,31.342757257461383
7428,4.197837958947717
7429,-0.07808364950092278
7430,1.0935491044530827
7431,-0.6067144235909286
7432,0.2888912763110141
7433,-0.7577973748415469
7434,0.38302189604682335
7435,1.7186633823803752
7436,31.858018307627404
7437,66.18140784497497
7438,90.48022507463588
7439,95.22643040115328
7440,85.82587315480292
7441,57.9226167797385
7442,35.35825323628684
7443,15.656384599993602
7444,-0.5576007402633557
7445,0.7264559923729936
7446,0.2265792065644403
7447,-0.2022430385775602
7448,-0.6501798946959405
7449,-0.7722326988948166
7450,-0.2270171117545156
7451,0.49347162032850106
7452,-0.03067652676264913
7453,0.6286570032277999
7454,0.720633725552714
7455,2.4065354827162118
7456,1.6621672987729903
7457,64.26985478192003
7458,88.03912855171586
7459,133.07881927842732
7460,151.24661735231908
7461,156.39065630987506
7462,108.8873510799749
7463,60.13088199264063
7464,25.560444862921972
7465,-4.593982632863201
7466,2.051850542826964
7467,-1.0178037020151398
7468,0.762176300363224
7469,-0.1825010210239071
7470,1.6241022698944052
7471,-1.3029135378205612
7472,7.589192829193259
7473,25.045756511105342
7474,39.552523579235455
7475,40.55885241158512
7476,45.78542616355807
7477,47.50341258161602
7478,37.77338667657054
7479,55.14003531191086
7480,54.55406493417895
7481,53.25286770700432
7482,43.01041507319708
7483,32.666754328561446
7484,4.632802605441286
7485,-0.7701131444337022
7486,1.5061841989696005
7487,-0.9250181956246715
7488,-1.2046207050209436
7489,0.08367016703628063
7490,0.9438920473600542
7491,-1.7582903401436665
7492,10.66495205411703
7493,43.23815893748881
7494,72.1039938806161
7495,83.36721499309809
7496,86.4701297672957
7497,66.96115971102758
7498,48.087478201992226
7499,30.114813913092096
7500,3.651370828825423
7501,0.2820578530962653
7502,0.6365025476333102
7503,0.5894523261455221
7504,-1.058302537251614
7505,-0.5797101303600508
7506,-0.47868117140574923
7507,0.9674756592611713
7508,-0.3996494599946163
7509,-1.404485199891854
7510,-1.3852969000964832
7511,1.2084815766120658
7512,-4.120330629650568
7513,34.05812729523156
7514,78.56015596706384
7515,98.61016231099885
7516,135.28117859051673
7517,136.18160418405836
7518,121.55952313901712
7519,66.42518168768211
7520,41.79473169110969
7521,-0.22323398814422984
7522,1.2896206435057758
7523,-1.7914651970609434
7524,-1.083991438472752
7525,-1.5435563723918053
7526,-0.663978132882818
7527,0.40917407250203386
7528,-0.1932468336732851
7529,11.099100665923674
7530,35.224121041351935
7531,44.24417397274766
7532,42.38045138713819
7533,60.18199318991735
7534,54.620842334944875
7535,59.43945500073375
7536,55.82100207694606
7537,54.805485580642305
7538,40.18400570170424
7539,26.857241721319873
7540,3.815746939053404
7541,-0.7623850232124868
7542,-0.5066990522823018
7543,-1.0418418836387138
7544,-0.7672302152026153
7545,1.187780067136532
7546,-0.8363773172283747
7547,0.0875501974070536
7548,0.3734570713476692
7549,22.69452435067505
7550,55.26337802243745
7551,67.3564245568028
7552,78.18791951447776
7553,73.51280408007214
7554,58.145720939406374
7555,37.3709411066044
7556,15.428206280334395
7557,1.8919109565700212
7558,0.22957926319104244
7559,-0.08846864881051797
7560,-1.2307435438471699
7561,-0.8801723621448211
7562,0.40918720270149234
7563,0.12365086304299343
7564,-0.9037469019325116
7565,-0.5348551561523901
7566,-0.7035648458795953
7567,3.499544602316128
7568,-1.024544849501803
7569,29.374828418317485
7570,65.71487985546476
7571,82.32473730083274
7572,121.2374379532114
7573,122.88448249310264
7574,114.88884253234995
7575,69.291325685531
7576,46.96888108351797
7577,1.2647846664239146
7578,1.3783634694671352
7579,-0.9957164263639157
7580,0.6097417430319026
7581,-0.15508378256854324
7582,0.527672256383472
7583,0.7097562991294769
7584,-0.8071004821402364
7585,5.285663320551528
7586,29.256947102134045
7587,45.09020851103176
7588,47.7419295222158
7589,67.65607758854297
7590,60.09441778103261
7591,63.11875748388387
7592,54.78154691509158
7593,50.541649986901895
7594,34.11389702759493
7595,23.107843196258155
7596,3.070561034120071
7597,-0.5287528251966678
7598,-0.0582467334715263
7599,-0.7312414930103237
7600,0.7058464499662087
7601,0.7764283518958379
7602,-0.2441504531116028
7603,0.3431869348455997
7604,-0.3633708592241279
7605,10.816950811261256
7606,42.07268778923399
7607,56.76749127486987
7608,71.0458598428
7609,68.37708012116093
7610,59.84486376493454
7611,42.34461802362175
7612,19.05110090871569
7613,4.145140888363252
7614,0.5494409345412988
7615,0.06507204981745453
7616,-0.2862220318514669
7617,1.0754904220770114
7618,-0.43198554282170615
7619,-0.8913888697211486
7620,-1.801696077069394
7621,-0.0006032295787174007
7622,0.5127711497501838
7623,6.091608739105317
7624,7.5551414433466135
7625,32.6092162887138
7626,59.18025634906406
7627,77.61414831159199
7628,106.32094808769195
7629,109.05468457955324
7630,98.615704927362
7631,67.35487130855623
7632,38.31079003445849
7633,0.8801456801598424
7634,-0.15312757145222514
7635,-2.1389997370507707
7636,-0.6426587470698257
7637,-0.5283774587783099
7638,-0.2410944776747302
7639,-0.5869558989344075
7640,-0.33865973918853165
7641,4.12224848151062
7642,26.302552923308053
7643,45.65988586341471
7644,55.85821957773382
7645,66.6769444306239
7646,63.496582728174126
7647,60.23653530798113
7648,49.40672925837338
7649,40.60829109587495
7650,24.28890324639349
7651,12.390642803710444
7652,1.890711673516871
7653,-1.2486415538710396
7654,-1.569776147460749
7655,-1.439754992935531
7656,-0.5426821213710864
7657,1.021617340097686
7658,-0.3379689017316528
7659,-1.0056048410848453
7660,-0.5819090541060247
7661,14.482679820489272
7662,36.01586163807054
7663,50.722764369182826
7664,59.75306648676725
7665,60.478993729105525
7666,49.13873030055198
7667,30.95687435752551
7668,10.373447592242355
7669,-0.3077769158674022
7670,-0.8041716779187804
7671,-0.6337828047381243
7672,-0.9228208728355901
7673,0.3385144727256431
7674,-0.5872321113413597
7675,-1.0173241466699845
7676,-0.4998956807086749
7677,1.7968015638485841
7678,9.251861631495172
7679,13.325869796459244
7680,16.912444084479453
7681,38.450084541995714
7682,55.02614847089058
7683,72.1835799126629
7684,89.23645389512738
7685,89.9221496261279
7686,77.50045873669626
7687,52.55997985290474
7688,25.38029490656817
7689,1.0607340749500562
7690,0.7972317289714713
7691,-1.674733011144447
7692,0.6557927269361301
7693,0.029395254870247748
7694,0.030588269784549833
7695,-1.6280793604087094
7696,-0.6231683048345947
7697,6.279681881457414
7698,29.511093390536672
7699,51.84619642813374
7700,60.662997363282656
7701,67.40746986981071
7702,62.382050237965444
7703,53.9642104673623
7704,38.1320902189588
7705,27.09563242443289
7706,12.000201969550753
7707,5.526887159187543
7708,0.7393228217607932
7709,-0.8080158588570937
7710,-1.2281079409764708
7711,-0.8453766121814394
7712,0.2944042053231641
7713,-0.1276406341653877
7714,-0.009510608145424466
7715,0.10470138079323876
7716,3.1980002647771286
7717,21.672818850714997
7718,38.12831683773307
7719,49.64169594685449
7720,58.26400783534493
7721,54.59261778387475
7722,42.290046538342416
7723,24.557343028831777
7724,4.068322269760647
7725,-1.8225451796763215
7726,-1.0409717833323833
7727,0.050378037250657044
7728,-0.01290090176726631
7729,0.7625884400637315
7730,-0.09941173142553934
7731,-0.6024643089956069
7732,1.4717606134628778
7733,5.640349867383536
7734,15.259363687526065
7735,17.89720101999134
7736,26.468629369071127
7737,41.3692582616518
7738,54.391211231173955
7739,64.89491207754091
7740,73.05786211213862
7741,71.35719582793007
7742,56.19163107817039
7743,34.94328102173065
7744,11.25465580704486
7745,-0.23843178354969544
7746,-1.0255658919722792
7747,-0.9592409592999777
7748,0.224785069177246
7749,-0.431833607705978
7750,-0.3682927006942667
7751,-0.8653393020054937
7752,-1.1146350395518618
7753,8.41096499716083
7754,31.70597492264053
7755,47.21011355187703
7756,56.186025960265326
7757,56.199533363309925
7758,49.366881156002144
7759,39.40671749001086
7760,22.26166585931145
7761,10.145023048334949
7762,1.2494414691761913
7763,-2.0406718593054127
7764,-1.9099873966256198
7765,-0.7935357486840356
7766,-1.1557110541354427
7767,0.04138301823363957
7768,0.6648811003491643
7769,-0.9213725123922587
7770,-1.5851247559505859
7771,-1.2060424555971427
7772,5.39166170672285
7773,19.880232231416805
7774,31.737694486376565
7775,40.58045755791653
7776,43.663962521672914
7777,37.742225649644226
7778,28.891285796571854
7779,15.214725259152909
7780,2.697774161011204
7781,-0.8926434729781684
7782,-0.8140047371041514
7783,-0.5961007757226576
7784,-0.5695295565986533
7785,-1.6416107151571748
7786,-1.7536216636699016
7787,-0.9883043762191585
7788,0.35821986378581805
7789,7.937220616778028
7790,18.73521547611263
7791,33.02941785632215
7792,49.14981933708464
7793,60.076908992447976
7794,63.54776968252978
7795,62.275483413507274
7796,53.75380372785874
7797,37.80822912284895
7798,20.503012520601366
7799,4.129283665259674
7800,-0.4917606902644729
7801,-1.2410052730918781
7802,-1.546795932421893
7803,-1.0921138674037907
7804,-1.0218226211309234
7805,-0.893030505540281
7806,-0.5553338347383701
7807,1.287004235601852
7808,9.389217709487387
7809,23.952091725817343
7810,34.4016053109633
7811,40.09482351253115
7812,39.85861715088069
7813,34.701892190203004
7814,27.240010745767712
7815,15.469989056982412
7816,6.372273562107954
7817,2.06687487832711
7818,-0.3380498703378086
7819,-1.407847720030756
7820,-0.16142207002984663
7821,-1.0041080963617377
7822,-1.0243985928415813
7823,-0.46767763499959736
7824,-0.533574211378041
7825,-0.06800859234667576
7826,1.3413622031991315
7827,7.030025396685886
7828,17.252989436787036
7829,25.1112368918141
7830,28.950055099674707
7831,30.059740259781677
7832,25.83887465152278
7833,19.722541574852812
7834,10.737811097641735
7835,2.495188354657836
7836,0.12031059800805868
7837,0.5228278822574035
7838,0.23338014003145932
7839,0.4037399950739346
7840,-0.8691038376759038
7841,-0.7994430926547268
7842,0.7409971756439724
7843,2.784567840007046
7844,10.897962632858915
7845,22.37099895824172
7846,35.47578165525368
7847,46.17458920271833
7848,53.586566122377896
7849,53.40315238610072
7850,47.86905240349674
7851,37.974857011436015
7852,24.336730769417027
7853,11.712155708196525
7854,1.2232782937497166
7855,-0.6054467950117561
7856,-0.26203752517034845
7857,-0.9653827101382108
7858,-0.4587949269328416
7859,-0.2651641503439304
7860,-0.5864103649669712
7861,-1.2723543571538107
7862,-1.1415126121927386
7863,1.8640640412500593
7864,8.659247899858016
7865,14.098291310845056
7866,20.00420254192231
7867,24.099076020179734
7868,25.530323677115422
7869,23.214910832018266
7870,18.93986367993463
7871,12.947656425885889
7872,6.388819209455086
7873,1.7674760390767463
7874,-0.9696698386293144
7875,-1.4804938963498133
7876,-1.8088402668642982
7877,-1.8516423003001714
7878,-1.6097384864492328
7879,-1.594333196229952
7880,-0.41990363267263303
7881,1.9136364988033416
7882,7.253553825713457
7883,14.267350740701707
7884,18.648915904098214
7885,19.26504549996061
7886,17.479478305119784
7887,13.724136499086486
7888,8.188854888009384
7889,2.2000843786563142
7890,-0.8836705696855408
7891,-1.2566001465171766
7892,-1.4268660104592659
7893,-1.9728975470018282
7894,-1.5127614464788819
7895,-0.04603592443405416
7896,1.203676297343596
7897,5.216986451901185
7898,12.596328314385545
7899,22.020774678789735
7900,30.45184392166989
7901,38.4675884918143
7902,43.06408290756075
7903,42.315337748525764
7904,35.82146747278899
7905,27.733632517784173
7906,18.138625728194043
7907,8.559232055276341
7908,1.312173769226916
7909,-1.376277257740293
7910,-1.8661612627091873
7911,-1.5934002323533254
7912,-1.3013101917090617
7913,-1.4317901203667507
7914,-1.6954764627052947
7915,-1.6213600866550684
7916,-1.783144432906159
7917,-0.6372873936631582
7918,3.8788293480252554
7919,9.13584591056983
7920,12.06218945185044
7921,13.702307196119275
7922,15.285238676380233
7923,13.859997730500652
7924,9.074576947090614
7925,3.8925315269815823
7926,0.8073635351087469
7927,-1.0436671735923824
7928,-2.1678878189857573
7929,-2.084935528975618
7930,-0.995317980293703
7931,-0.3403913900763595
7932,-0.5642766742352999
7933,-0.6626727186954807
7934,0.04188793455641773
7935,3.4398994818789927
