index,y
5270,6.159078598022461
5271,60.85352325439453
5272,77.52302551269531
5273,819.3116455078125
5274,1072.234619140625
5275,1005.2901611328125
5276,1138.49560546875
5277,1122.08935546875
5278,376.0162048339844
5279,-39.567230224609375
5280,739.2366943359375
5281,769.352294921875
5282,463.6947937011719
5283,306.0609130859375
5284,140.25689697265625
5285,649.3629150390625
5286,1154.359130859375
5287,916.923095703125
5288,858.9537353515625
5289,851.7144775390625
5290,251.0397491455078
5291,70.99636840820312
5292,171.8916778564453
5293,344.16485595703125
5294,604.8983154296875
5295,523.9963989257812
5296,269.325439453125
5297,124.41498565673828
5298,224.36473083496094
5299,796.4400634765625
5300,1101.22412109375
5301,901.0900268554688
5302,1115.393798828125
5303,697.5533447265625
5304,58.079185485839844
5305,9.971467971801758
5306,1.433929443359375
5307,643.4378662109375
5308,1120.3389892578125
5309,1010.6373901367188
5310,1081.0848388671875
5311,1132.9676513671875
5312,657.3873291015625
5313,-106.25757598876953
5314,261.20001220703125
5315,949.0494384765625
5316,592.8456420898438
5317,456.500732421875
5318,350.52252197265625
5319,294.43206787109375
5320,898.9854736328125
5321,999.90185546875
5322,887.1007080078125
5323,932.7567749023438
5324,540.3646240234375
5325,144.05938720703125
5326,68.46543884277344
5327,104.27059936523438
5328,363.4410095214844
5329,518.4498901367188
5330,328.2563781738281
5331,240.29135131835938
5332,172.62014770507812
5333,298.3326416015625
5334,919.9886474609375
5335,1092.1549072265625
5336,1011.128662109375
5337,1193.0460205078125
5338,552.2540893554688
5339,-8.490829467773438
5340,-55.288543701171875
5341,30.3126220703125
5342,745.9056396484375
5343,1028.0086669921875
5344,930.3451538085938
5345,1052.876953125
5346,1133.7513427734375
5347,623.20947265625
5348,-51.91316223144531
5349,392.7137145996094
5350,925.210693359375
5351,688.2167358398438
5352,453.81072998046875
5353,187.14816284179688
5354,152.61965942382812
5355,831.6271362304688
5356,1050.725341796875
5357,928.7058715820312
5358,1004.4175415039062
5359,559.2337646484375
5360,142.67355346679688
5361,91.7523422241211
5362,204.35263061523438
5363,539.440185546875
5364,705.1058349609375
5365,399.154541015625
5366,139.107421875
5367,59.110328674316406
5368,98.899658203125
5369,676.1490478515625
5370,1069.5489501953125
5371,920.013671875
5372,1081.4346923828125
5373,907.6729125976562
5374,142.06777954101562
5375,-79.20664978027344
5376,-84.13968658447266
5377,405.0618591308594
5378,1073.28076171875
5379,1004.566650390625
5380,1031.6824951171875
5381,1183.504638671875
5382,914.4411010742188
5383,125.80225372314453
5384,74.7267837524414
5385,714.1121215820312
5386,682.6098022460938
5387,465.6787109375
5388,314.8497314453125
5389,286.40673828125
5390,712.0505981445312
5391,1080.77783203125
5392,1001.43408203125
5393,926.9794311523438
5394,673.4227294921875
5395,230.60263061523438
5396,123.92941284179688
5397,212.52391052246094
5398,397.64837646484375
5399,581.3450317382812
5400,435.2581481933594
5401,99.93618774414062
5402,-7.919172286987305
5403,-43.894718170166016
5404,215.86599731445312
5405,867.37109375
5406,1136.884765625
5407,1012.4364013671875
5408,1117.8868408203125
5409,728.659912109375
5410,-0.8890228271484375
5411,-109.5589828491211
5412,-103.2721176147461
5413,481.85577392578125
5414,1040.319091796875
5415,997.8922119140625
5416,1073.8709716796875
5417,1106.2398681640625
5418,807.3502197265625
5419,125.18152618408203
5420,118.69393157958984
5421,587.7113037109375
5422,799.3133544921875
5423,729.98046875
5424,511.568115234375
5425,379.0341796875
5426,520.4155883789062
5427,1049.419189453125
5428,1084.539794921875
5429,980.7459716796875
5430,678.73388671875
5431,141.3218536376953
5432,45.37498474121094
5433,148.84225463867188
5434,431.1278076171875
5435,640.02734375
5436,611.0791015625
5437,206.79434204101562
5438,36.77169418334961
5439,47.3116340637207
5440,92.11459350585938
5441,675.9354248046875
5442,1092.7796630859375
5443,997.2963256835938
5444,1017.8724975585938
5445,909.93115234375
5446,173.60134887695312
5447,-80.10035705566406
5448,-58.435325622558594
5449,310.86737060546875
5450,1007.5509033203125
5451,1063.364501953125
5452,1077.174560546875
5453,1069.4254150390625
5454,919.0227661132812
5455,236.9912109375
5456,-73.2040786743164
5457,420.4178466796875
5458,730.173095703125
5459,830.5889892578125
5460,540.0762939453125
5461,353.9342041015625
5462,409.30560302734375
5463,760.920166015625
5464,1004.2459716796875
5465,922.073974609375
5466,886.7067260742188
5467,485.2728271484375
5468,210.8080596923828
5469,235.68206787109375
5470,309.580810546875
5471,395.3382873535156
5472,441.7969970703125
5473,296.5439147949219
5474,15.073509216308594
5475,-0.1943187713623047
5476,-5.967029571533203
5477,231.48519897460938
5478,777.1475219726562
5479,1079.351318359375
5480,992.8118286132812
5481,1076.482666015625
5482,897.516845703125
5483,80.02496337890625
5484,-85.49323272705078
5485,-44.342689514160156
5486,295.99871826171875
5487,943.826171875
5488,984.5286865234375
5489,975.5824584960938
5490,1026.538818359375
5491,989.2738647460938
5492,362.0053405761719
5493,-15.457061767578125
5494,394.27313232421875
5495,622.0228881835938
5496,730.6250610351562
5497,591.5499877929688
5498,400.5181884765625
5499,583.2780151367188
5500,885.5051879882812
5501,1012.6615600585938
5502,997.2388916015625
5503,831.9513549804688
5504,395.4858703613281
5505,61.62465286254883
5506,70.85601806640625
5507,226.62049865722656
5508,422.4260559082031
5509,537.8245849609375
5510,533.0433349609375
5511,292.041259765625
5512,54.25714111328125
5513,51.35301971435547
5514,-16.86488151550293
5515,229.5179901123047
5516,906.4403686523438
5517,1175.8695068359375
5518,998.1015014648438
5519,1008.9256591796875
5520,504.287841796875
5521,-87.21766662597656
5522,-87.31805419921875
5523,21.306499481201172
5524,750.8602905273438
5525,1145.1905517578125
5526,1041.1744384765625
5527,1052.4853515625
5528,958.5402221679688
5529,601.961669921875
5530,-55.1016845703125
5531,108.00747680664062
5532,662.601806640625
5533,917.1332397460938
5534,941.9003295898438
5535,552.5667724609375
5536,232.91049194335938
5537,408.7083435058594
5538,838.1514282226562
5539,945.2508544921875
5540,980.1327514648438
5541,878.994140625
5542,344.9854431152344
5543,16.1900634765625
5544,2.884054183959961
5545,204.5819091796875
5546,573.2791748046875
5547,696.6216430664062
5548,649.5077514648438
5549,337.233642578125
5550,40.75905227661133
5551,23.87771224975586
5552,-54.57200622558594
5553,141.39236450195312
5554,650.2763671875
5555,1069.7581787109375
5556,1016.5956420898438
5557,1073.042236328125
5558,918.4998779296875
5559,164.87393188476562
5560,-51.66985321044922
5561,-92.5898208618164
5562,398.7107238769531
5563,1014.6536865234375
5564,974.1431884765625
5565,981.9454956054688
5566,952.5137939453125
5567,892.35693359375
5568,314.7845764160156
5569,-70.07980346679688
5570,246.59182739257812
5571,483.56268310546875
5572,733.390869140625
5573,793.0232543945312
5574,577.4133911132812
5575,532.2176513671875
5576,809.2894287109375
5577,918.5953369140625
5578,949.9790649414062
5579,828.97509765625
5580,310.8177490234375
5581,114.14410400390625
5582,124.14231872558594
5583,209.3769989013672
5584,610.9033203125
5585,818.9246826171875
5586,763.6806030273438
5587,590.5374145507812
5588,289.2221984863281
5589,71.72494506835938
5590,-13.519123077392578
5591,26.218284606933594
5592,0.5301170349121094
5593,320.27789306640625
5594,993.675048828125
5595,1059.13671875
5596,939.2049560546875
5597,1011.8923950195312
5598,527.4074096679688
5599,-31.296066284179688
5600,-96.08350372314453
5601,172.111083984375
5602,828.9973754882812
5603,1075.812744140625
5604,942.3801879882812
5605,976.2852172851562
5606,946.0010986328125
5607,472.83160400390625
5608,-139.20016479492188
5609,69.60430908203125
5610,442.06085205078125
5611,640.5065307617188
5612,849.7626342773438
5613,715.073974609375
5614,466.9725036621094
5615,623.7554321289062
5616,900.9261474609375
5617,836.6982421875
5618,869.1094360351562
5619,565.6131591796875
5620,88.42063903808594
5621,43.07353973388672
5622,67.97012329101562
5623,301.44287109375
5624,747.4178466796875
5625,908.3901977539062
5626,753.0176391601562
5627,533.56689453125
5628,248.25091552734375
5629,44.90896987915039
5630,-40.93632125854492
5631,-103.9959945678711
5632,-62.673072814941406
5633,328.0575256347656
5634,899.464111328125
5635,1057.64306640625
5636,928.0159912109375
5637,998.5516357421875
5638,728.3071899414062
5639,164.31170654296875
5640,4.768657684326172
5641,69.46884155273438
5642,623.5061645507812
5643,999.1102905273438
5644,835.7120361328125
5645,864.2322998046875
5646,938.4911499023438
5647,670.80224609375
5648,94.54450225830078
5649,75.91941833496094
5650,416.0992126464844
5651,554.47314453125
5652,671.070556640625
5653,659.1085205078125
5654,472.5608215332031
5655,517.8453979492188
5656,848.8626098632812
5657,853.5405883789062
5658,877.4493408203125
5659,786.2806396484375
5660,324.0968017578125
5661,137.1342315673828
5662,52.15967559814453
5663,126.00564575195312
5664,406.0457763671875
5665,658.154052734375
5666,722.8385009765625
5667,575.9429321289062
5668,461.76416015625
5669,301.70611572265625
5670,173.6513214111328
5671,-20.753494262695312
5672,-60.648094177246094
5673,-40.95254898071289
5674,63.60518264770508
5675,612.353759765625
5676,957.0155029296875
5677,911.1293334960938
5678,870.2962646484375
5679,936.4432373046875
5680,417.6454772949219
5681,-22.101245880126953
5682,12.485286712646484
5683,231.73304748535156
5684,836.7752685546875
5685,963.264404296875
5686,932.5387573242188
5687,896.3951416015625
5688,853.7935791015625
5689,443.6534423828125
5690,-81.08834838867188
5691,102.78103637695312
5692,196.10455322265625
5693,364.3365783691406
5694,523.5616455078125
5695,615.59765625
5696,789.2088623046875
5697,925.8216552734375
5698,966.6224975585938
5699,924.5208740234375
5700,897.4669189453125
5701,432.9924621582031
5702,46.91870880126953
5703,51.5971794128418
5704,28.860576629638672
5705,240.61172485351562
5706,665.6558227539062
5707,846.368896484375
5708,867.8955688476562
5709,664.6753540039062
5710,361.7944641113281
5711,156.4554901123047
5712,59.51111602783203
5713,27.194549560546875
5714,38.98828125
5715,191.19386291503906
5716,185.0126495361328
5717,446.53363037109375
5718,808.5416259765625
5719,868.4439697265625
5720,819.5620727539062
5721,939.62841796875
5722,760.1690063476562
5723,167.7476806640625
5724,125.92562866210938
5725,94.79263305664062
5726,478.87890625
5727,917.92041015625
5728,795.6155395507812
5729,818.2540283203125
5730,843.6187744140625
5731,848.4522705078125
5732,251.67929077148438
5733,-15.194282531738281
5734,224.80043029785156
5735,223.3856201171875
5736,518.25146484375
5737,618.7415771484375
5738,618.9031982421875
5739,803.114013671875
5740,972.449462890625
5741,899.5550537109375
5742,833.4190673828125
5743,713.227783203125
5744,143.11236572265625
5745,4.61955451965332
5746,77.66014099121094
5747,169.29617309570312
5748,620.0386962890625
5749,855.4865112304688
5750,888.3582763671875
5751,767.3936767578125
5752,341.55340576171875
5753,59.04241180419922
5754,59.31947708129883
5755,94.61444091796875
5756,269.2872619628906
5757,313.43194580078125
5758,293.87982177734375
5759,197.6468505859375
5760,178.25619506835938
5761,627.1632690429688
5762,872.5110473632812
5763,803.7984619140625
5764,840.7112426757812
5765,848.6162109375
5766,298.012939453125
5767,32.26634979248047
5768,86.98576354980469
5769,152.26527404785156
5770,794.879150390625
5771,967.3302001953125
5772,893.2269287109375
5773,885.8312377929688
5774,863.450439453125
5775,553.02001953125
5776,-56.236114501953125
5777,52.70431137084961
5778,234.0363311767578
5779,495.38372802734375
5780,788.6522827148438
5781,749.642578125
5782,806.2826538085938
5783,883.3458862304688
5784,883.2059936523438
5785,792.949951171875
5786,834.2821044921875
5787,495.82568359375
5788,39.6197509765625
5789,125.95939636230469
5790,126.46711730957031
5791,486.6222229003906
5792,947.4860229492188
5793,842.1693115234375
5794,895.3192749023438
5795,839.0291748046875
5796,356.95587158203125
5797,21.508209228515625
5798,39.069007873535156
5799,203.76828002929688
5800,422.9526672363281
5801,444.6412658691406
5802,410.99761962890625
5803,276.72412109375
5804,18.02670669555664
5805,435.3999328613281
5806,901.7305908203125
5807,794.3011474609375
5808,755.843994140625
5809,972.7208862304688
5810,546.433837890625
5811,21.57989501953125
5812,143.40316772460938
5813,86.6731185913086
5814,547.9210815429688
5815,1006.1593627929688
5816,865.6383056640625
5817,813.49267578125
5818,836.157958984375
5819,785.1988525390625
5820,184.27352905273438
5821,-11.845479965209961
5822,263.40264892578125
5823,458.1717834472656
5824,795.5433349609375
5825,746.1534423828125
5826,653.1978759765625
5827,784.3347778320312
5828,944.4075317382812
5829,944.029541015625
5830,894.5750732421875
5831,891.0982666015625
5832,356.14398193359375
5833,3.3635127544403076
5834,79.06077575683594
5835,32.22385025024414
5836,555.1162109375
5837,1008.917724609375
5838,835.521484375
5839,949.9524536132812
5840,811.6221923828125
5841,276.60321044921875
5842,47.189292907714844
5843,97.94580841064453
5844,342.968505859375
5845,668.916748046875
5846,796.556396484375
5847,525.5089721679688
5848,201.6714630126953
5849,-16.258623123168945
5850,166.34788513183594
5851,710.8667602539062
5852,933.5379028320312
5853,836.4801025390625
5854,996.241455078125
5855,899.40087890625
5856,211.3665008544922
5857,99.8121109008789
5858,43.02381134033203
5859,244.48043823242188
5860,880.8699340820312
5861,915.2603759765625
5862,870.093505859375
5863,926.7020874023438
5864,866.8598022460938
5865,312.8797607421875
5866,-29.641193389892578
5867,266.3442687988281
5868,559.6968383789062
5869,838.5942993164062
5870,845.4072265625
5871,548.7083740234375
5872,459.0130310058594
5873,727.6630859375
5874,959.278564453125
5875,910.5364990234375
5876,856.636474609375
5877,845.757568359375
5878,260.8834228515625
5879,-35.614864349365234
5880,84.89907836914062
5881,123.97875213623047
5882,732.7213745117188
5883,1039.9718017578125
5884,920.8148193359375
5885,1003.7359619140625
5886,850.4163818359375
5887,313.1618957519531
5888,0.9066143035888672
5889,105.42037963867188
5890,372.6318664550781
5891,625.1998901367188
5892,671.6345825195312
5893,490.7048645019531
5894,267.4940490722656
5895,70.58074188232422
5896,63.94625473022461
5897,558.3494873046875
5898,896.1964721679688
5899,880.1300048828125
5900,940.5491333007812
5901,977.0108642578125
5902,392.1042785644531
5903,20.52025604248047
5904,102.30671691894531
5905,29.456619262695312
5906,699.4072265625
5907,1025.4215087890625
5908,887.2893676757812
5909,902.2711181640625
5910,883.5243530273438
5911,625.8653564453125
5912,-38.15106201171875
5913,40.98179626464844
5914,423.279296875
5915,728.6995849609375
5916,940.7021484375
5917,729.778564453125
5918,473.66375732421875
5919,510.50384521484375
5920,804.82861328125
5921,937.32421875
5922,846.2982788085938
5923,942.0848388671875
5924,829.9464111328125
5925,166.98849487304688
5926,79.62957763671875
5927,53.44782257080078
5928,135.08859252929688
5929,777.5482788085938
5930,964.2693481445312
5931,932.6026000976562
5932,965.08544921875
5933,920.3184814453125
5934,368.4989929199219
5935,-13.695384979248047
5936,60.440311431884766
5937,185.19912719726562
5938,566.0112915039062
5939,728.8558349609375
5940,689.5660400390625
5941,398.8203430175781
5942,167.64694213867188
5943,18.088346481323242
5944,35.88285827636719
5945,604.6296997070312
5946,976.5299682617188
5947,914.9038696289062
5948,900.0751953125
5949,941.294189453125
5950,285.41845703125
5951,-54.724952697753906
5952,30.320146560668945
