index,y
5261,-20.529964447021484
5262,-40.98263168334961
5263,-37.285003662109375
5264,-14.506969451904297
5265,-14.34770393371582
5266,5.3574323654174805
5267,24.886152267456055
5268,22.331153869628906
5269,46.292381286621094
5270,61.596893310546875
5271,53.59380340576172
5272,71.01764678955078
5273,75.54474639892578
5274,58.10155487060547
5275,50.0058479309082
5276,20.190454483032227
5277,-1.5826188325881958
5278,12.04183292388916
5279,5.604746341705322
5280,-3.2949376106262207
5281,8.039396286010742
5282,8.35916519165039
5283,25.51816749572754
5284,53.09041213989258
5285,48.841087341308594
5286,46.42146682739258
5287,50.961578369140625
5288,43.31367874145508
5289,46.604164123535156
5290,42.139923095703125
5291,24.455596923828125
5292,32.35699462890625
5293,44.887386322021484
5294,43.33433151245117
5295,45.77322006225586
5296,39.319068908691406
5297,24.64560317993164
5298,11.087775230407715
5299,-10.108484268188477
5300,-18.928985595703125
5301,-21.036264419555664
5302,-41.2232780456543
5303,-33.83527374267578
5304,9.834124565124512
5305,24.406761169433594
5306,23.5269775390625
5307,44.724159240722656
5308,49.964988708496094
5309,40.99348449707031
5310,51.931129455566406
5311,49.65770721435547
5312,27.728782653808594
5313,29.277347564697266
5314,38.67619323730469
5315,38.76679229736328
5316,58.412322998046875
5317,83.06610870361328
5318,86.42098236083984
5319,90.47917175292969
5320,94.60816955566406
5321,71.02159881591797
5322,37.24524688720703
5323,28.178762435913086
5324,26.57418441772461
5325,3.663050651550293
5326,-14.097405433654785
5327,-10.087217330932617
5328,-8.51963996887207
5329,3.914076328277588
5330,29.354673385620117
5331,32.278106689453125
5332,37.65959930419922
5333,55.762779235839844
5334,47.02027130126953
5335,37.557334899902344
5336,29.718429565429688
5337,-8.60232162475586
5338,-20.131847381591797
5339,-0.3371589183807373
5340,-0.8950201869010925
5341,13.553701400756836
5342,25.053266525268555
5343,4.035162925720215
5344,21.75066375732422
5345,44.02386474609375
5346,17.811555862426758
5347,18.265472412109375
5348,26.903919219970703
5349,8.979660034179688
5350,26.30777931213379
5351,32.98038101196289
5352,0.3660304546356201
5353,6.0294389724731445
5354,14.471407890319824
5355,-6.071638584136963
5356,0.015479445457458496
5357,7.1303277015686035
5358,-3.5450358390808105
5359,1.391526699066162
5360,12.880488395690918
5361,25.936321258544922
5362,27.363937377929688
5363,14.92352294921875
5364,26.21978759765625
5365,27.558422088623047
5366,7.267341613769531
5367,20.21398162841797
5368,23.390546798706055
5369,10.088302612304688
5370,38.665557861328125
5371,41.812744140625
5372,14.17456340789795
5373,32.038856506347656
5374,30.385913848876953
5375,0.12023115158081055
5376,15.498754501342773
5377,18.793771743774414
5378,-10.054706573486328
5379,-11.95141887664795
5380,-8.346847534179688
5381,-11.186772346496582
5382,-11.299296379089355
5383,-18.98087501525879
5384,-11.124490737915039
5385,6.899761199951172
5386,25.59360122680664
5387,58.64832305908203
5388,63.680416107177734
5389,51.113746643066406
5390,67.35814666748047
5391,61.170166015625
5392,40.663265228271484
5393,47.00215530395508
5394,22.170576095581055
5395,-5.776982307434082
5396,10.238729476928711
5397,0.9031009674072266
5398,-8.144017219543457
5399,23.069026947021484
5400,21.80921173095703
5401,15.74473762512207
5402,47.861175537109375
5403,55.51106262207031
5404,50.351051330566406
5405,55.729461669921875
5406,36.92662811279297
5407,22.129337310791016
5408,20.92593002319336
5409,4.557262420654297
5410,-4.852715492248535
5411,-10.041191101074219
5412,-15.981948852539062
5413,0.8633618354797363
5414,10.49522876739502
5415,13.059232711791992
5416,36.95796203613281
5417,36.304908752441406
5418,17.051485061645508
5419,24.588071823120117
5420,14.837251663208008
5421,-12.226662635803223
5422,-12.858078956604004
5423,-23.171951293945312
5424,-41.781490325927734
5425,-31.651453018188477
5426,-25.088584899902344
5427,-24.226985931396484
5428,-3.0244431495666504
5429,15.059614181518555
5430,29.162878036499023
5431,52.917259216308594
5432,73.05660247802734
5433,88.49327087402344
5434,88.84236145019531
5435,72.33474731445312
5436,65.28437805175781
5437,51.14851379394531
5438,23.686172485351562
5439,18.326570510864258
5440,8.916049003601074
5441,-22.14712905883789
5442,-28.637042999267578
5443,-23.032594680786133
5444,-29.982501983642578
5445,-23.69550895690918
5446,-21.99846076965332
5447,-38.90691375732422
5448,-37.922698974609375
5449,-21.71485137939453
5450,-5.000276565551758
5451,16.571996688842773
5452,28.685054779052734
5453,36.59288787841797
5454,44.72782516479492
5455,36.34918212890625
5456,38.51142501831055
5457,55.752601623535156
5458,48.43278503417969
5459,47.82179260253906
5460,77.79743957519531
5461,92.08069610595703
5462,93.87928771972656
5463,93.57989501953125
5464,65.67520141601562
5465,41.1455078125
5466,34.36018371582031
5467,10.650553703308105
5468,-6.511453151702881
5469,-2.6396167278289795
5470,-4.782230377197266
5471,1.059424877166748
5472,11.039583206176758
5473,8.7412109375
5474,18.529067993164062
5475,21.592647552490234
5476,4.921935081481934
5477,8.455810546875
5478,10.143903732299805
5479,0.6034972667694092
5480,20.59759521484375
5481,26.102989196777344
5482,5.989004135131836
5483,21.06718635559082
5484,30.757583618164062
5485,17.020980834960938
5486,33.92097473144531
5487,40.57453536987305
5488,27.467561721801758
5489,46.20484161376953
5490,51.934783935546875
5491,36.319026947021484
5492,40.62339401245117
5493,26.92972755432129
5494,7.298742294311523
5495,13.121777534484863
5496,1.300208568572998
5497,-4.1444196701049805
5498,15.793781280517578
5499,7.159513473510742
5500,-4.532001495361328
5501,-2.601470708847046
5502,-21.785369873046875
5503,-27.98337745666504
5504,-26.61796760559082
5505,-45.4014778137207
5506,-35.720314025878906
5507,-15.222124099731445
5508,-11.11031436920166
5509,21.823211669921875
5510,49.87617492675781
5511,50.825199127197266
5512,70.41859436035156
5513,73.34697723388672
5514,56.353485107421875
5515,70.0318374633789
5516,71.65571594238281
5517,50.397796630859375
5518,45.99010467529297
5519,34.46257400512695
5520,21.06589126586914
5521,22.744922637939453
5522,9.728288650512695
5523,-7.809994697570801
5524,-15.800457000732422
5525,-19.355865478515625
5526,-8.602970123291016
5527,-5.948929786682129
5528,-9.952973365783691
5529,4.051172256469727
5530,1.0658690929412842
5531,-11.414556503295898
5532,0.7706890106201172
5533,1.659996509552002
5534,-0.7604701519012451
5535,17.813203811645508
5536,24.704965591430664
5537,35.447654724121094
5538,55.318965911865234
5539,50.29962921142578
5540,50.61659622192383
5541,57.273197174072266
5542,43.34443664550781
5543,45.03514099121094
5544,50.671260833740234
5545,36.905662536621094
5546,40.33314514160156
5547,38.702449798583984
5548,18.51850128173828
5549,23.080167770385742
5550,25.616472244262695
5551,9.578420639038086
5552,10.776485443115234
5553,15.450469970703125
5554,17.553306579589844
5555,21.777599334716797
5556,4.8856096267700195
5557,-12.146547317504883
5558,-16.9865779876709
5559,-28.1286678314209
5560,-22.635169982910156
5561,-10.873442649841309
5562,-17.38225555419922
5563,-7.093743324279785
5564,7.964897155761719
5565,0.7769166231155396
5566,6.340285778045654
5567,13.722615242004395
5568,1.2559986114501953
5569,3.341013193130493
5570,17.565107345581055
5571,27.208206176757812
5572,37.814476013183594
5573,36.69508361816406
5574,34.732688903808594
5575,40.74117660522461
5576,32.52695846557617
5577,31.74127197265625
5578,44.58771514892578
5579,31.430343627929688
5580,14.86701774597168
5581,19.083709716796875
5582,11.004085540771484
5583,-6.53627872467041
5584,-16.450592041015625
5585,-28.37885284423828
5586,-38.55219268798828
5587,-44.74427032470703
5588,-42.64274215698242
5589,-23.8675479888916
5590,-5.954179763793945
5591,10.218563079833984
5592,28.576663970947266
5593,25.325340270996094
5594,21.539976119995117
5595,39.441471099853516
5596,39.85404968261719
5597,32.80839538574219
5598,51.09709167480469
5599,53.666107177734375
5600,34.29840087890625
5601,35.21045684814453
5602,37.40296173095703
5603,23.718481063842773
5604,21.770044326782227
5605,26.75448226928711
5606,25.52159881591797
5607,31.60778045654297
5608,34.9605712890625
5609,21.082408905029297
5610,10.639669418334961
5611,8.340380668640137
5612,-6.18001127243042
5613,-23.466590881347656
5614,-26.946388244628906
5615,-27.915184020996094
5616,-30.213111877441406
5617,-28.524396896362305
5618,-28.084735870361328
5619,-23.45197296142578
5620,-9.420971870422363
5621,1.0733428001403809
5622,7.002992630004883
5623,20.182518005371094
5624,37.55457305908203
5625,48.141273498535156
5626,53.72637939453125
5627,61.541473388671875
5628,60.16722869873047
5629,41.47361755371094
5630,29.720882415771484
5631,33.34378433227539
5632,29.099349975585938
5633,16.30872344970703
5634,6.094947338104248
5635,-4.8795695304870605
5636,-14.972345352172852
5637,-24.49041748046875
5638,-34.34590148925781
5639,-36.913570404052734
5640,-37.231075286865234
5641,-35.91280746459961
5642,-19.35633087158203
5643,2.5060205459594727
5644,11.381120681762695
5645,10.433038711547852
5646,9.415502548217773
5647,16.509143829345703
5648,24.88451385498047
5649,18.37094497680664
5650,10.654165267944336
5651,18.12645721435547
5652,20.308246612548828
5653,8.014045715332031
5654,4.118422985076904
5655,11.703969955444336
5656,13.09792709350586
5657,13.558691024780273
5658,27.07684326171875
5659,40.437103271484375
5660,38.872066497802734
5661,33.85791015625
5662,32.43513488769531
5663,24.929534912109375
5664,12.507408142089844
5665,1.94887375831604
5666,-9.551681518554688
5667,-18.253355026245117
5668,-17.717321395874023
5669,-16.058269500732422
5670,-14.867831230163574
5671,-5.126514434814453
5672,3.4587152004241943
5673,1.7958705425262451
5674,4.263914108276367
5675,14.192365646362305
5676,21.00756072998047
5677,27.720428466796875
5678,36.96173095703125
5679,43.23490905761719
5680,44.72260284423828
5681,41.44496536254883
5682,37.2164421081543
5683,36.40752410888672
5684,36.93988037109375
5685,35.541378021240234
5686,32.17990493774414
5687,33.584468841552734
5688,38.91602325439453
5689,36.295997619628906
5690,33.43882369995117
5691,34.79554748535156
5692,23.095600128173828
5693,8.473063468933105
5694,1.8935825824737549
5695,-11.049640655517578
5696,-16.243915557861328
5697,-9.204988479614258
5698,-13.945717811584473
5699,-14.607831001281738
5700,-1.7670471668243408
5701,3.5963797569274902
5702,9.938495635986328
5703,21.952537536621094
5704,35.06086730957031
5705,51.90724182128906
5706,48.96595001220703
5707,33.333255767822266
5708,33.47867965698242
5709,25.576610565185547
5710,13.973895072937012
5711,20.631690979003906
5712,15.923246383666992
5713,11.475381851196289
5714,25.060348510742188
5715,21.127601623535156
5716,15.65257453918457
5717,20.986337661743164
5718,4.781370639801025
5719,-2.33124041557312
5720,10.838242530822754
5721,4.373268127441406
5722,2.538590908050537
5723,17.202117919921875
5724,15.906177520751953
5725,11.891387939453125
5726,16.476177215576172
5727,18.385746002197266
5728,16.25335121154785
5729,6.1858015060424805
5730,4.042486190795898
5731,10.176102638244629
5732,-0.18581557273864746
5733,-1.9566837549209595
5734,11.321552276611328
5735,1.3523879051208496
5736,-10.727306365966797
5737,-4.332425594329834
5738,-1.9957460165023804
5739,2.6449530124664307
5740,6.343406677246094
5741,-0.46753060817718506
5742,5.561574935913086
5743,16.627275466918945
5744,18.8355712890625
5745,26.467008590698242
5746,26.61714744567871
5747,16.74779510498047
5748,14.958089828491211
5749,7.042529106140137
5750,-5.787601470947266
5751,-6.125890731811523
5752,-6.488368034362793
5753,-8.332330703735352
5754,-4.089737892150879
5755,-0.774787962436676
5756,5.615473747253418
5757,13.898783683776855
5758,16.49904441833496
5759,19.24183464050293
5760,19.265727996826172
5761,17.99994659423828
5762,25.19641876220703
5763,27.301332473754883
5764,20.6474552154541
5765,23.8607120513916
5766,32.60880661010742
5767,31.84879493713379
5768,24.266956329345703
5769,20.462583541870117
5770,22.04317283630371
5771,18.479419708251953
5772,13.182134628295898
5773,15.375730514526367
5774,12.497196197509766
5775,7.8732757568359375
5776,14.709041595458984
5777,13.934828758239746
5778,4.012885570526123
5779,2.600213050842285
5780,-3.098186492919922
5781,-12.280649185180664
5782,-14.781866073608398
5783,-27.481138229370117
5784,-36.96012496948242
5785,-23.88858413696289
5786,-14.876922607421875
5787,-11.209293365478516
5788,6.619534015655518
5789,23.87049102783203
5790,33.875099182128906
5791,42.58625411987305
5792,49.01752853393555
5793,56.25993728637695
5794,51.469234466552734
5795,34.78460693359375
5796,29.81777572631836
5797,22.014371871948242
5798,3.542692184448242
5799,0.15885400772094727
5800,-1.2973837852478027
5801,-11.37985610961914
5802,-11.558167457580566
5803,-9.837444305419922
5804,-4.35142707824707
5805,8.738131523132324
5806,8.352157592773438
5807,13.283490180969238
5808,29.473623275756836
5809,20.348106384277344
5810,9.011323928833008
5811,14.800423622131348
5812,3.9383792877197266
5813,-7.587592124938965
5814,-2.666067123413086
5815,-5.544756889343262
5816,-2.941664934158325
5817,12.3215913772583
5818,17.115612030029297
5819,18.2800350189209
5820,23.955663681030273
5821,26.892452239990234
5822,22.51845359802246
5823,8.16486644744873
5824,-0.15155795216560364
5825,0.2688746452331543
5826,-6.513128280639648
5827,-7.7508087158203125
5828,-3.4851136207580566
5829,-8.74086856842041
5830,-9.598651885986328
5831,-11.825122833251953
5832,-23.18167495727539
5833,-23.28962516784668
5834,-24.42495346069336
5835,-31.535541534423828
5836,-21.145200729370117
5837,-8.190508842468262
5838,1.4387810230255127
5839,19.597057342529297
5840,26.374286651611328
5841,27.1331787109375
5842,34.6307258605957
5843,28.72135353088379
5844,20.871028900146484
5845,23.232938766479492
5846,19.319904327392578
5847,20.62484359741211
5848,29.534547805786133
5849,30.349079132080078
5850,33.5693473815918
5851,35.77602005004883
5852,28.65718650817871
5853,26.28771209716797
5854,23.279191970825195
5855,13.28956413269043
5856,5.197116851806641
5857,-2.820741653442383
5858,-7.565849304199219
5859,-9.995680809020996
5860,-13.864646911621094
5861,-6.203438758850098
5862,0.5035929679870605
5863,-6.186097145080566
5864,-2.564391851425171
5865,1.2611165046691895
5866,-10.371471405029297
5867,-8.924718856811523
5868,-0.6169725656509399
5869,-6.300525188446045
5870,-5.321451187133789
5871,0.8456077575683594
5872,0.2488255500793457
5873,9.689425468444824
5874,23.486223220825195
5875,25.77098846435547
5876,24.165470123291016
5877,21.298067092895508
5878,18.78268051147461
5879,20.62383270263672
5880,18.78697967529297
5881,13.84813117980957
5882,11.058987617492676
5883,5.136514663696289
5884,0.14113742113113403
5885,4.554077625274658
5886,13.703818321228027
5887,20.510557174682617
5888,23.70208740234375
5889,26.205677032470703
5890,27.936607360839844
5891,24.951602935791016
5892,22.095117568969727
5893,21.96395492553711
5894,15.784311294555664
5895,7.528505802154541
5896,7.737651824951172
5897,9.225139617919922
5898,5.3153581619262695
5899,3.416205406188965
5900,7.607620716094971
5901,11.43337631225586
5902,8.943373680114746
5903,6.028961181640625
5904,9.230113983154297
5905,11.514991760253906
5906,8.1107816696167
5907,1.5427746772766113
5908,-6.964719295501709
5909,-8.64907455444336
5910,-2.643704414367676
5911,-3.4223227500915527
5912,-4.844723701477051
