index,y
7276,330.9496550382128
7277,143.56527250582283
7278,167.1561489171515
7279,129.3422961541961
7280,172.23397508879043
7281,173.91631301179135
7282,363.4079918352211
7283,134.26577346895257
7284,223.97410993203243
7285,145.8289406144521
7286,267.114950260696
7287,92.38351716487217
7288,109.4325081586051
7289,133.18406146537927
7290,139.08750683421556
7291,138.48900602713618
7292,280.14625359683265
7293,187.04865444218154
7294,222.82801261683954
7295,130.52203887184538
7296,305.58964912586447
7297,137.09070383116682
7298,231.78317777164762
7299,111.581445753928
7300,216.32905395458602
7301,134.55527594663553
7302,270.64064852769155
7303,140.1623548170867
7304,265.35902363368376
7305,166.3620495148561
7306,114.33286065455256
7307,140.00412436208543
7308,225.78590091092292
7309,137.59536104454938
7310,197.76561716195246
7311,118.0934168471688
7312,182.97316393510778
7313,135.1316990392111
7314,276.39221789877377
7315,124.86553682934122
7316,124.4501914202951
7317,116.57411511848007
7318,260.87693797579647
7319,106.27814540462347
7320,209.59544583211724
7321,97.44662307549173
7322,119.12992761131771
7323,89.18183806085582
7324,195.3408236192308
7325,91.65484153277283
7326,110.98197390133942
7327,66.48391512544308
7328,92.6182660446231
7329,83.25068098425865
7330,190.95681947398063
7331,94.43720718270538
7332,65.33044134081821
7333,92.80306404193985
7334,205.8254795896646
7335,74.0975536634331
7336,39.186706712785174
7337,42.4528514921573
7338,167.5252619437738
7339,45.78586967596461
7340,-40.86279365296757
7341,35.17951646355339
7342,256.9456445815537
7343,59.833221405130395
7344,-42.85564638978612
7345,69.87087793493694
7346,130.78759443234506
7347,107.46217103084719
7348,90.47387312902674
7349,78.92324323825457
7350,23.17113595333818
7351,49.86267664393168
7352,137.97948583797785
7353,30.6132296177362
7354,-76.52223632368487
7355,57.84636530752237
7356,109.83399711347745
7357,80.31889240552246
7358,71.24132600674666
7359,102.4747096664931
7360,108.65926339489364
7361,89.77753906145696
7362,152.58937939199885
7363,85.69490058373717
7364,6.413200706727572
7365,84.31602559907572
7366,90.90877711045538
7367,55.70391013959299
7368,-43.638004957683485
7369,53.98795488000641
7370,262.6576299877318
7371,67.60699214377286
7372,30.52550386154636
7373,82.1861673096847
7374,118.8250277156652
7375,71.0876195959038
7376,65.61858305225958
7377,65.1533996967098
7378,78.39776670624381
7379,76.33328112928444
7380,83.63498552501065
7381,97.75575361510334
7382,143.97214113600793
7383,78.55575602840854
7384,121.34550267392457
7385,78.33742276689149
7386,136.69676628393458
7387,50.169752618517514
7388,97.63446428614981
7389,54.66560490855946
7390,143.79169254857132
7391,74.59643384055711
7392,120.58027116620754
7393,87.92418562316212
7394,92.66840825333976
7395,111.34453380103672
7396,187.94046719863962
7397,124.4170954031494
7398,126.10241570144113
7399,117.93230683670481
7400,167.1422789987566
7401,106.69099680320627
7402,137.30028756974622
7403,75.32430725873209
7404,290.9016241149116
7405,62.94173236196638
7406,45.30913224844791
7407,63.20666111333271
7408,315.21271470050675
7409,105.57836003560755
7410,92.96807467239634
7411,124.67349008708378
7412,171.59251331249587
7413,128.44978898728817
7414,255.94607055568324
7415,102.64600791367994
7416,123.51208662752504
7417,122.74365179750278
7418,243.85269317588686
7419,110.11266178631496
7420,75.5725258226827
7421,121.68638617093869
7422,135.8246093705009
7423,116.92063288960237
7424,226.57662658139805
7425,139.1904598163909
7426,187.42780720276284
7427,136.96975418071023
7428,312.7612621088187
7429,109.91610053176167
7430,148.92943773033085
7431,107.02216967879883
7432,174.66185858660546
7433,117.19743353800759
7434,64.8577645682758
7435,125.2460427280479
7436,266.1964599192838
7437,123.24249532765462
7438,70.90340070803222
7439,111.06558980875246
7440,284.09994650486817
7441,118.6071378813348
7442,114.81518671130837
7443,98.87213247529787
7444,200.7715498163975
7445,91.15105725897872
7446,146.3897178462844
7447,91.30628197029255
7448,94.26321462431402
7449,98.25088698037938
7450,182.01535005803836
7451,115.76808120710764
7452,78.89798147532888
7453,59.16109920576173
7454,159.9294499411034
7455,70.63603364381665
7456,148.18334367888588
7457,60.543635868168046
7458,17.128764032261493
7459,71.17076062987593
7460,221.56491263705587
7461,38.94981988225542
7462,46.97011106285142
7463,72.29811738367103
7464,143.35783633767463
7465,87.26056631866633
7466,24.261949185529296
7467,84.62952369834886
7468,-5.042770199103213
7469,19.539421302434793
7470,86.975066570031
7471,17.04675579454216
7472,-46.94594643426991
7473,17.491133979326246
7474,152.0353260807246
7475,82.13429776720777
7476,66.33259660049069
7477,50.96263054383493
7478,150.27602666966
7479,81.89579058536671
7480,39.72613786772973
7481,27.743606586072072
7482,30.42013993462891
7483,63.39869953965843
7484,7.409983674853819
7485,9.353968144513027
7486,-82.5484598467604
7487,43.97585030104411
7488,26.510519632288847
7489,43.540610921784086
7490,-0.6025469123850253
7491,86.54265749028525
7492,223.30029263876054
7493,62.02130657493609
7494,155.09250813250785
7495,63.4429809269708
7496,85.29735599230756
7497,30.423823623733487
7498,10.37715679533111
7499,56.98513326248601
7500,-24.935813313562132
7501,28.62780690153888
7502,39.55344723864671
7503,79.28413045227921
7504,26.11211881815792
7505,43.54066044915483
7506,83.40217595797283
7507,74.04181891657139
7508,100.76656125989155
7509,37.951780665939445
7510,102.93327350855725
7511,85.12080137629906
7512,158.9566041136118
7513,61.371780249419736
7514,36.27836330694641
7515,88.9140357788172
7516,140.26555724038639
7517,65.87905825675521
7518,48.69528817092123
7519,76.41741503706861
7520,136.40796544389477
7521,50.15341536604567
7522,120.45214140570346
7523,78.54969686319787
7524,29.297613541196927
7525,51.65184429714552
7526,132.0094691428411
7527,79.74529492240693
7528,83.95589330698637
7529,64.68686138587789
7530,237.6423357241559
7531,102.54397385823694
7532,172.86640328828312
7533,79.27428940953448
7534,77.02980023421152
7535,93.07150154396427
7536,147.71037099586712
7537,58.29804716390874
7538,2.5822181911744817
7539,82.78708933827129
7540,264.49214402044595
7541,81.59682957471634
7542,95.26667302225621
7543,99.90883110189742
7544,230.06194536506686
7545,93.8004502563475
7546,73.37682317824726
7547,99.52557312294934
7548,259.4634578873967
7549,101.41080402498551
7550,107.02794593343911
7551,93.43099951158182
7552,85.34971654523522
7553,84.98452631745721
7554,79.59148914613529
7555,85.97488589222438
7556,38.16162849297242
7557,100.9430884151669
7558,272.7994168497785
7559,99.95550859485093
7560,75.32139155840959
7561,86.38536928064222
7562,287.4729573863317
7563,103.84643084541409
7564,115.28772331220792
7565,97.96485692109799
7566,146.48677802772934
7567,82.30016719123924
7568,58.23918085957311
7569,90.51525525041988
7570,36.112659186312094
7571,88.34241707325268
7572,185.37468822130253
7573,104.01790774322332
7574,56.5633977416182
7575,90.87464240915924
7576,211.05040923496256
7577,88.60580016445395
7578,75.57280017707683
7579,71.14464925670853
7580,188.52659699187194
7581,88.27224380381072
7582,62.148902025645775
7583,69.56777867854755
7584,68.79544328102061
7585,55.90865901111602
7586,121.87113884834014
7587,42.363565228418906
7588,-34.88271411990301
7589,53.598362318812384
7590,109.23007377787624
7591,38.16870361137445
7592,-16.63213728113901
7593,45.12100775400256
7594,179.7072772441041
7595,51.63272643272642
7596,84.79058206663294
7597,52.16443569727166
7598,85.86721214844285
7599,24.164054543394027
7600,-22.445371074307474
7601,27.676169123658006
7602,-17.929837792648723
7603,20.630386675156334
7604,-51.00445304123082
7605,38.26827017064492
7606,49.04142135063469
7607,28.62917801238362
7608,55.534540217451294
7609,39.24466085573681
7610,40.03909679497846
7611,30.57935431574515
7612,95.13886919407673
7613,24.05413405251903
7614,-13.857177574448883
7615,26.496573946427624
7616,41.835262260947125
7617,15.532636396648057
7618,-24.162394728635235
7619,22.47629768940874
7620,-104.1488738728326
7621,28.20536286994002
7622,19.79591929651698
7623,26.117400611137498
7624,86.85706056634145
7625,40.07890186194973
7626,99.84648055344066
7627,30.529502941514142
7628,174.1663155273631
7629,57.047084348245704
7630,26.957286750682943
7631,29.209380180677545
7632,48.37626136047813
7633,25.116146636566892
7634,-54.09757583552115
7635,30.261661400035706
7636,52.44823474247571
7637,53.80824105809567
7638,-7.818411353141619
7639,56.34653880892537
7640,88.2888099980146
7641,56.97769431247957
7642,95.3210745744912
7643,48.297750272575506
7644,55.53379631521861
7645,47.82607718887922
7646,115.8076251800788
7647,49.689852457374286
7648,-24.959870987401434
7649,57.75323995916225
7650,150.40483166418193
7651,46.899913410525976
7652,66.32345569976358
7653,46.3823923093618
7654,73.69898885246094
7655,47.292521208221885
7656,69.22690719188599
7657,53.84223553284984
7658,3.6641827063828436
7659,53.5781229374858
7660,112.94408364638532
7661,70.03898795399347
7662,192.53115398854078
7663,62.84525917085156
7664,155.80651096307665
7665,57.91599364857577
7666,140.0613228158883
7667,59.654900663707416
7668,26.086669137946544
7669,57.75160790515074
7670,35.33418253716783
7671,42.526258464064476
7672,90.71707593652617
7673,64.49201384180331
7674,121.42862683333469
7675,63.503395286251724
7676,113.23713314354976
7677,82.08537604662239
7678,129.76173411275542
7679,58.21923801204679
7680,94.55794176546853
7681,74.7708474165373
7682,149.3541533606269
7683,48.04574246594879
7684,26.882953308328577
7685,66.61011777838691
7686,30.840201772344003
7687,60.72524984435437
7688,8.04362916466999
7689,74.0234668523154
7690,164.63118760250364
7691,52.64468723674567
7692,99.45353306199685
7693,63.65567120564443
7694,172.7121699199166
7695,64.71409237001981
7696,160.58267911208895
7697,63.38641984414651
7698,59.844561209137446
7699,44.87001433913509
7700,92.72413638799607
7701,80.38878176692812
7702,40.904236689616326
7703,73.40423729652896
7704,-0.8556752212005989
7705,91.77978303884213
7706,129.0161525491789
7707,62.03245046863946
7708,14.874410217420424
7709,61.50363477069547
7710,203.15103439171062
7711,38.20509042122877
7712,41.54157443172333
7713,26.083140137485874
7714,67.40191594664414
7715,19.133265585908692
7716,113.2105673369046
7717,32.71638554696991
7718,-6.148632087343578
7719,32.28407962843894
7720,36.47819630938891
7721,58.41696117600004
7722,1.8379027945707964
7723,43.84922264389151
7724,-1.3282044465813727
7725,50.063073625812486
7726,89.47116490720518
7727,39.39945315682605
7728,159.00240934488758
7729,37.68923861185362
7730,65.90792301936507
7731,28.788232436718427
7732,54.900027556632516
7733,19.9962238061384
7734,-63.49656712958256
7735,3.724876492985761
7736,-83.2031037563177
7737,-6.7454624548139455
7738,-11.535966427390875
7739,8.318348704009336
7740,-22.42296772612958
7741,25.60661071521024
7742,41.29181397982802
7743,22.681233582069066
7744,33.64254009134746
7745,7.960393211061543
7746,15.332649841286313
7747,25.156397448411244
7748,78.38186663273312
7749,15.02935563762359
7750,-20.152905813811074
7751,22.530635538728763
7752,-107.75733873199744
7753,13.99159706292538
7754,-19.309496019729053
7755,31.99496556232651
7756,35.43101894931461
7757,36.73230436072638
7758,-12.018711549822424
7759,49.092926839177125
7760,255.16542129106958
7761,29.223903723582442
7762,-13.042743094723582
7763,3.2164149938442446
7764,111.98043650903438
7765,-12.810632768975786
7766,-24.325775649490524
7767,8.483845098046464
7768,-42.706145521675985
7769,11.800352069257857
7770,2.092670612033372
7771,41.49699381647897
7772,-19.980646190102608
7773,40.183064659668204
7774,71.1785062340648
7775,54.05841049689203
7776,119.70375786724595
7777,29.415373048221184
7778,50.0815116084063
7779,19.365987984457995
7780,51.21594256145202
7781,1.7467437793653258
7782,82.22109855965824
7783,15.03094643709919
7784,30.084674060515926
7785,22.341690445720687
7786,11.649521172824898
7787,52.46263774662915
7788,85.52190441422646
7789,44.761891201460514
7790,-41.85032817251218
7791,70.54276237119227
7792,113.67884576860739
7793,72.42109173848395
7794,148.59073038541723
7795,58.45459803948771
7796,96.68882500300943
7797,33.92772664048582
7798,181.44556695192165
7799,39.28565835112228
7800,7.8822734163804204
7801,32.855547740925005
7802,-7.837260942171754
7803,44.77141577979909
7804,76.34668146786196
7805,47.7162383498723
7806,-5.171835320262845
7807,50.585932154166585
7808,75.72101172638533
7809,28.272346831951953
7810,77.26533894699503
7811,30.675393480983725
7812,72.14491013438608
7813,53.52771263095771
7814,131.02472590684252
7815,39.31562825653044
7816,70.45555416871724
7817,26.487579009577892
7818,-20.82316951786695
7819,41.05240482693592
7820,55.799813785042204
7821,58.257281563599605
7822,-5.549992342105249
7823,59.96445093836507
7824,61.57763565345508
7825,54.59037544942315
7826,160.6855799834856
7827,62.68909733467689
7828,61.98558283391289
7829,48.23218074579841
7830,160.17920118065365
7831,35.209086704955965
7832,66.51849204759627
7833,33.87187446924338
7834,23.936667529919898
7835,36.825578253024446
7836,3.041716621445282
7837,50.483049890661114
7838,-41.64603021835326
7839,49.273364192268474
7840,21.204579446153936
7841,56.16606707198927
7842,76.86765984145771
7843,46.79066629350105
7844,39.317514374750274
7845,33.184876469479484
7846,64.00402117797658
7847,8.622889411190227
7848,92.90690602375811
7849,-6.989046700799828
7850,-14.174115921281695
7851,-5.048599374232966
7852,19.837572940765437
7853,-0.7803096654372146
7854,-0.09445330098768111
7855,-0.6097613011218982
7856,-61.18147560300752
7857,23.54129774875204
7858,84.64836749797463
7859,40.02082271312066
7860,60.85686115214523
7861,38.01135550910529
7862,75.59410441670487
7863,15.06919775955434
7864,111.73973981599816
7865,9.083850021971319
7866,-100.92379077467766
7867,-3.6206567657120563
7868,-6.10378152891611
7869,-16.879360910942008
7870,-80.08951566991094
7871,-17.76946791984121
7872,-36.90123804293487
7873,4.319477847717571
7874,8.407248464991083
7875,16.052430979835638
7876,-34.51101821857241
7877,10.189724683222545
7878,9.526722312225433
7879,15.691892182257105
7880,103.68126649427786
7881,0.28495860868271644
7882,-30.025798088618142
7883,-8.44283760784086
7884,15.028789314824346
7885,-10.670353564268462
7886,-47.897435191287116
7887,8.066143048773375
7888,-38.2008670955266
7889,25.97805722111533
7890,60.89771611001404
7891,27.931845888208407
7892,69.4944852514527
7893,32.88593888465818
7894,55.94663979334998
7895,13.022614463149448
7896,31.93265683688084
7897,7.614907422255963
7898,19.64418757627382
7899,4.208930446378958
7900,9.645418925679865
7901,7.622551649912482
7902,-27.885251556620744
7903,14.57819557772467
7904,4.298439285902779
7905,29.947332191875557
7906,7.647137296404465
7907,31.822966314324688
7908,59.95616104824253
7909,33.34604362341726
7910,18.801887909802545
7911,19.88723236104859
7912,96.14898255220024
7913,18.446350605232265
7914,78.16172026965555
7915,5.53423970746134
7916,39.00481038999492
7917,4.51382766994116
7918,33.45672176144564
7919,-4.201310773973791
