index,y
7126,-1.7674753623885697
7127,-3.1712085501994736
7128,-1.61181845069249
7129,-2.9023248682425824
7130,-1.779161245949152
7131,-2.186776490495807
7132,0.14013566897020038
7133,-1.5716311816106885
7134,1.8824071162488119
7135,-1.4738733904133505
7136,-1.9652347713141323
7137,-1.5149597816627747
7138,-2.4460809394270986
7139,-1.2341330020810306
7140,-0.14943285390553454
7141,-1.0714968337697541
7142,-1.2277278339323432
7143,-1.5564448675500855
7144,-0.44254750332675413
7145,-0.8710794077870608
7146,-0.3671476365392971
7147,0.2275598595880067
7148,0.7939687271252437
7149,0.6512511158825116
7150,-0.45404137860584326
7151,0.22769208142916883
7152,-3.063924359197473
7153,-0.3103684222700296
7154,0.5685517744900753
7155,-0.894960101669214
7156,-1.352279905349656
7157,-0.9002065803452587
7158,0.3161772763794678
7159,0.6539382999373508
7160,0.8352195401579272
7161,1.2952736095744892
7162,-1.0973717338509046
7163,0.3502543919295191
7164,0.49255669048527495
7165,-0.045776793075699866
7166,-1.6965980998747512
7167,0.15363544832530798
7168,-1.0834262009559044
7169,0.4670762955103453
7170,0.7754604503696599
7171,0.9239708030984365
7172,1.9731212474845397
7173,0.8497221207078387
7174,1.6054508044676352
7175,0.6784092928264884
7176,-2.3493245443555093
7177,1.05066038912371
7178,0.11893156902682718
7179,1.9029456083539742
7180,1.3225275370021272
7181,0.6666089403499944
7182,-0.361475425102796
7183,-0.04204461657425132
7184,1.4340257402329764
7185,1.171349311237514
7186,1.6857807434769332
7187,2.0739201213698624
7188,2.7716415389123057
7189,1.7130685563673003
7190,-1.3877458033925552
7191,1.855252386451833
7192,0.8626132578238048
7193,1.7012437047831792
7194,3.030836816022237
7195,1.2487954372852224
7196,1.4112740719261787
7197,1.4074630130971753
7198,3.0552791707704414
7199,2.7523842446859934
7200,0.43738843348936796
7201,2.724954154260981
7202,2.9546989718325425
7203,2.182597005469844
7204,1.7867829868918275
7205,1.7133745400174818
7206,0.9655027253785357
7207,2.439566499006038
7208,1.3095253258982331
7209,3.147112578541431
7210,1.5265783343604138
7211,3.113235158717763
7212,5.107153431028935
7213,2.461057805126138
7214,1.21219936831043
7215,2.977250249518224
7216,0.2121379032224183
7217,3.174149574017713
7218,2.016449268840458
7219,2.6601470434188808
7220,1.9484442472555596
7221,2.2834700849496214
7222,3.7809948599392236
7223,2.944115622993168
7224,3.4122648935492013
7225,2.3016893880301987
7226,2.5122451799322976
7227,2.050160433612289
7228,1.5035813936540194
7229,2.5570262541811606
7230,2.214679450242711
7231,2.9011671695731254
7232,4.454300935910575
7233,1.987922176154069
7234,3.5490036001130476
7235,1.698864929887864
7236,3.403941397549655
7237,1.69944768516659
7238,2.0041614818531235
7239,2.0279177580835426
7240,2.817914654623474
7241,2.1526700697019048
7242,3.811440831904107
7243,1.9667648573710246
7244,5.465576660092145
7245,1.158698074955
7246,2.0018278061442913
7247,1.4926871818858203
7248,0.19563115912827994
7249,1.6900153135233738
7250,5.485530010564235
7251,1.514002070827652
7252,3.5385801874555454
7253,1.1320594099979666
7254,2.8226001901316016
7255,1.4770619070165696
7256,1.3915998694456289
7257,1.2484140158326282
7258,2.6125442932967804
7259,0.7777789113098099
7260,4.51506936041732
7261,0.9093872881745576
7262,-0.422091779504292
7263,1.1555225607109298
7264,2.252385373398964
7265,0.9298156293785323
7266,1.2256738072147424
7267,0.9099014417924008
7268,2.506315534787505
7269,0.7007081210572488
7270,2.114262076377813
7271,0.5221654802235015
7272,-0.07173275286487267
7273,0.285106365205663
7274,1.5310856097927565
7275,0.4932147190483009
7276,0.015673423056878254
7277,0.7106426464135412
7278,1.138108597898732
7279,0.6643903012182663
7280,0.94381080426294
7281,0.5887457694460444
7282,1.5229415886826976
7283,0.22930831615926137
7284,-0.2481447609425517
7285,0.3439726278591873
7286,-1.3260211312691013
7287,0.31845849208505206
7288,0.2824977267791432
7289,-0.06717590384738856
7290,0.05223578095245829
7291,0.1401306410855199
7292,0.04974849758963764
7293,0.5596185316622363
7294,-0.5559127793659844
7295,0.46985056355017946
7296,0.9336274452785736
7297,-0.005444284456771765
7298,-1.1781103656569223
7299,-0.07135185625803409
7300,-1.7831903739903663
7301,0.31416276922804764
7302,0.1283053062505756
7303,-0.11517164643616362
7304,-0.16626227579322414
7305,-0.11038361006519531
7306,1.367120024922272
7307,0.2763045535094229
7308,-1.0532924856416932
7309,0.28417640481931455
7310,-1.3196439174563166
7311,-0.16011749566311473
7312,-0.8593069702494119
7313,0.10162633791450196
7314,-1.4506871484172106
7315,0.43287682641292075
7316,2.065048778856092
7317,0.06431098765339119
7318,-0.8450996485836286
7319,-0.1573269349447827
7320,0.44444113008012137
7321,0.4739166106111841
7322,-0.48430836413550854
7323,0.6069604077958458
7324,-2.276129951014951
7325,0.4155202698746929
7326,2.1956055115997297
7327,0.1564113762872425
7328,-0.6054158049364866
7329,0.3057683334543529
7330,0.907866424486869
7331,0.5715926201758535
7332,-0.36104474255296637
7333,1.1689315054955773
7334,0.5256731986444195
7335,1.1465940189742232
7336,1.958011077097314
7337,0.7236920070155929
7338,-1.9477918298980725
7339,0.6893243543838538
7340,1.2964246245225857
7341,0.8768745546711364
7342,1.9391992040688717
7343,0.8477430699656434
7344,0.9431172418334185
7345,1.2011222224420253
7346,0.8693132487250261
7347,1.430612122763513
7348,1.0527229824382613
7349,0.9666670541337857
7350,1.655172243132528
7351,0.5291106130856947
7352,0.9604106010090326
7353,0.911698239057969
7354,0.2160057347810474
7355,0.9581033275306577
7356,3.5198751140886313
7357,1.0845202738397164
7358,2.0558272075302972
7359,1.350293306241016
7360,1.4725933440299765
7361,1.4277885635236163
7362,1.9465781986246125
7363,0.8959287497960204
7364,0.17040977643366148
7365,0.2682799118679605
7366,2.9291397634379392
7367,0.1947222542427136
7368,1.559986294559771
7369,0.6764247097645714
7370,3.1410162829741886
7371,0.9657500181462878
7372,1.857848763929858
7373,0.9881734787377735
7374,1.1489059963932586
7375,0.48291836890127465
7376,2.1942570148466904
7377,0.24751312376160925
7378,1.3893480625158932
7379,-0.1856293568132416
7380,1.9953212016352067
7381,-0.07185748871988834
7382,2.2705475258782517
7383,0.7471074528755981
7384,2.351080273716719
7385,1.0504826107370981
7386,2.184098937586809
7387,0.4065855264123879
7388,2.284682265062967
7389,-0.6001065397025616
7390,-0.09043783703938753
7391,-0.7932862281555159
7392,1.3963254970637575
7393,0.03738338799127882
7394,2.5655025534369726
7395,0.3376063723525886
7396,2.2620845656215955
7397,0.0957176047536922
7398,2.2484863933265773
7399,-0.23799190112415688
7400,0.5406648581520355
7401,-0.038212168574725223
7402,2.413865268554653
7403,-0.11729034580577458
7404,0.3002250033382575
7405,-0.3229136254975025
7406,0.7382694023335632
7407,0.15261776629926058
7408,3.227523158725166
7409,0.10019810529194917
7410,0.4683021138159207
7411,-0.3401282011256753
7412,1.8922179652176618
7413,0.16034381626473238
7414,0.8818530124365539
7415,0.6205926451120571
7416,0.47340511166749444
7417,0.035206955206189466
7418,1.004354139447132
7419,-0.4578191880872878
7420,-0.37056714448016126
7421,0.23950176714069307
7422,2.7500310723763786
7423,0.5474541483265396
7424,0.5385201651781065
7425,0.36802398527395375
7426,1.4901148810924467
7427,0.4170206986686433
7428,1.0040816109213326
7429,0.05058560724458655
7430,-1.2513964457970834
7431,-0.19064805291118045
7432,2.278191457577979
7433,0.3081440963997688
7434,0.5917209767034946
7435,0.3918992836043906
7436,1.5631100783206728
7437,-0.3631100017102211
7438,0.38894293171221433
7439,-0.0700557395880231
7440,0.024345503223515506
7441,0.6431957549109893
7442,1.4442057022275716
7443,0.13162493380437554
7444,-0.5820717361500086
7445,-0.2093880133197387
7446,1.9531390286689252
7447,0.035588389543901776
7448,0.7489214148857899
7449,-0.4649287906590767
7450,0.2201746109103446
7451,-0.6922200517540503
7452,1.1007816672348107
7453,0.4886754439463299
7454,-0.6615184765067958
7455,1.042137969523372
7456,1.8489396743099196
7457,-0.5407868944008177
7458,1.1217425371276935
7459,-1.1593649990622392
7460,0.42512833231115327
7461,-0.25782923466242536
7462,0.6742058051744774
7463,0.2180259774152512
7464,0.3525069402601308
7465,-0.10957064731136679
7466,2.2619367001029844
7467,-0.037189045199879776
7468,-0.05413503079633846
7469,0.21584223298627037
7470,1.0789262409247933
7471,-0.08009693760990302
7472,1.4709857314533732
7473,-0.4447642002063918
7474,-0.46391350581978447
7475,-0.2653749530186578
7476,1.9526149668723836
7477,-0.05976152910672713
7478,1.0162726236590935
7479,0.6071514203682997
7480,1.2295693846162166
7481,0.7253727708408813
7482,-0.942125390231915
7483,0.4696969510730469
7484,0.27802933993204854
7485,0.20833021086023323
7486,2.524185612991809
7487,0.36284588027097614
7488,0.3840734818546394
7489,0.5497867830646078
7490,1.0737046746268997
7491,0.8125199900852283
7492,-0.327377010325988
7493,1.273073348460235
7494,0.10652312691059823
7495,1.1137266404608213
7496,1.1918696384647227
7497,0.30176622924106883
7498,0.7783793970204577
7499,0.3578762648796214
7500,1.9142460345273424
7501,0.8592930378608636
7502,0.02847378668058458
7503,1.0395715225308972
7504,0.30182957007474503
7505,0.685762185342666
7506,0.5008937479982455
7507,0.7946593737914562
7508,1.2376321836812605
7509,0.956838403974095
7510,1.463895573823585
7511,0.6249970573185175
7512,0.280036830915577
7513,0.36353993939345774
7514,1.1496942535992274
7515,0.6267589203233552
7516,0.6701311700939573
7517,1.1651983925259786
7518,1.2922427480190524
7519,0.8955076748113445
7520,0.9004684524287915
7521,0.22300987710182485
7522,0.6199298743651319
7523,0.2981512233901554
7524,1.314829233073425
7525,0.6353926373285188
7526,0.5178713981779646
7527,0.4875559042516538
7528,1.8685909991044465
7529,0.3703910889272887
7530,0.5843202424041644
7531,0.6271699394655613
7532,1.1614666468498553
7533,0.4203853133541917
7534,1.4189385460140356
7535,-0.12300347992953348
7536,-0.6555454273844098
7537,0.2940607381275668
7538,1.9683129424176025
7539,0.5821640314176388
7540,1.3892322403986812
7541,0.3234857483046237
7542,1.0625604337610803
7543,0.12229429430514777
7544,0.15108256195470635
7545,0.41116622465938435
7546,0.5579142485209095
7547,0.24565974000467292
7548,1.0340892089704325
7549,0.011251855944484853
7550,-0.9871989706422363
7551,0.21639591159073146
7552,1.459485273481002
7553,0.2129674444016315
7554,0.9689302721037877
7555,0.16574799057630152
7556,-0.34795861654085897
7557,0.4852513045579379
7558,-0.5654158034641458
7559,0.3143280956968195
7560,-0.26625861032274706
7561,0.11176467829298702
7562,0.7677042839151209
7563,0.10822110462463161
7564,-1.4366515398337893
7565,0.3335871247968408
7566,0.4873166487026354
7567,0.12148210562206407
7568,-0.43478149647920417
7569,0.04226284536842949
7570,-1.2387116217349916
7571,0.2668835605006746
7572,-0.054397347207311625
7573,0.14165471433978957
7574,-1.6444089828865907
7575,0.03995206615747908
7576,0.7094241790930437
7577,-0.009115553837684769
7578,-1.5662624731300852
7579,-0.2674370017264196
7580,-1.6824064501623113
7581,-0.3259723042680852
7582,0.4619713558287893
7583,-0.3199324891797929
7584,-1.2962481702648794
7585,0.08877285225885033
7586,0.47490469370801797
7587,0.202309142955442
7588,-2.495636692118395
7589,-0.2891553950662486
7590,-0.542928394526619
7591,-0.8340221522385838
7592,-0.05885911430613503
7593,-0.9564879290249015
7594,-2.5118834242766477
7595,-0.456893264490207
7596,1.011037242840305
7597,-0.09552026147580626
7598,-1.7440151399386261
7599,-0.030501712921795206
7600,-0.4666103031238092
7601,-0.43367995779399426
7602,-1.035659418331937
7603,-1.1936087925066767
7604,-1.7635004435615824
7605,-1.058670507049132
7606,0.23662505511196077
7607,-0.5028321294650305
7608,-1.3542460236453386
7609,-0.4904730968721782
7610,0.3918953822678037
7611,-0.607339557357202
7612,-1.5660677250614035
7613,-0.5321345507330553
7614,-1.6382887917132516
7615,-0.7581567939047
7616,0.45756502206205335
7617,-1.166551810972769
7618,-1.941905748236124
7619,-0.8849419171086419
7620,-0.20024009516873545
7621,-0.5341589334772083
7622,-0.5764618879633961
7623,-0.6691867381633075
7624,-0.9142789600901106
7625,-0.5097681666608253
7626,-1.1908194272389638
7627,-0.5621300389853988
7628,-1.91772717762138
7629,-0.8968040792024433
7630,1.021578113154211
7631,-0.8194093200942236
7632,-1.6159033741608373
7633,-0.37029566538691333
7634,-1.1699319756834279
7635,-0.5037148075862612
7636,-1.3667435623594228
7637,-0.7283877930170868
7638,-1.1815182639312216
7639,-0.5257738354450474
7640,0.39685305200686105
7641,-0.48584737504683
7642,-2.152241036490199
7643,-0.48221143828371343
7644,-0.42393416749964175
7645,-0.22876086081385164
7646,-1.7309202148069278
7647,-0.49688866673487775
7648,-0.5055069613601445
7649,-0.9340079510630753
7650,-0.4331132264773739
7651,-0.6564400599536275
7652,-1.7110748588081226
7653,-0.2198497154291934
7654,0.04215925983937512
7655,-0.3848077131567834
7656,-2.3531636399621205
7657,-0.3983416007458142
7658,-0.7936278872376153
7659,-0.346308460869615
7660,-0.7436563561732533
7661,-0.7371850911145255
7662,-1.2274612751622216
7663,-0.9360030773433259
7664,-0.3859730673994428
7665,-0.42195421791728904
7666,-2.326986905394041
7667,0.05183621802832239
7668,-1.4805730470110168
7669,-0.14780813238840548
7670,-1.2946201451598431
7671,-0.494192398749054
7672,-0.8581517547373411
7673,-0.5712146259840482
7674,-1.117459839270319
7675,-0.6446428911941352
7676,-2.604434526865427
7677,-0.6837425937764333
7678,-1.180250881979362
7679,-0.6458365435360501
7680,-1.6366967853526184
7681,-0.24658975411504758
7682,-1.9474031065175537
7683,-0.1938072037985222
7684,-1.7646779533302037
7685,-0.5479708233179775
7686,-1.3955718843955243
7687,-0.5948303089506924
7688,-1.4051350092835513
7689,-0.6455377794265723
7690,-2.5706826010599784
7691,-0.7490586363089163
7692,-1.519371055043273
7693,-0.5559002278822144
7694,-2.2573529742738674
7695,-0.08085359369176943
7696,-1.434213061865277
7697,-0.22478581779127718
7698,-1.5607838200385906
7699,-0.8409974565600661
7700,-2.31561447762405
7701,-0.7785174723701251
7702,-1.638452626618147
7703,-0.7283472968696391
7704,-2.7990572655686563
7705,-0.8037886264878741
7706,-1.121599126164959
7707,-0.5416072070519405
7708,-1.8744513392345852
7709,-0.49619942635506575
7710,-2.3865096228975626
7711,-0.7803745793925753
7712,-1.0548921295839717
7713,-0.8476029716134343
7714,-2.8224647429320164
7715,-0.5948146082191409
7716,-2.1541709307687165
7717,-0.8502534338495399
7718,-1.2256688155045206
7719,-1.1295159825122718
7720,-1.5235343215881056
7721,-0.5922699207161525
7722,-1.9784663736755865
7723,-0.4560098467621651
7724,-4.115798618536096
7725,-0.9150975810374841
7726,-0.9837753454445318
7727,-1.0616989948908404
7728,-1.2613897463703163
7729,-0.8071234946527016
7730,-3.1367476712500686
7731,-0.8018480269895741
7732,-1.2387649990715843
7733,-0.8914012886955115
7734,-2.3977682863285184
7735,-0.6937212172457357
7736,-2.384122711412934
7737,-0.9586694083521428
7738,-3.0264841314938518
7739,-1.170582692328219
7740,-1.1565912211775138
7741,-0.7127316746482114
7742,-1.080211565103413
7743,-0.47528794075180086
7744,-3.394655841791442
7745,-1.0788641258256704
7746,-2.0267936268348685
7747,-1.3970284030127447
7748,-1.9677538639634282
7749,-0.7384298498917817
7750,-2.1311958764378374
7751,-0.5750365459542457
7752,-2.2940359114856914
7753,-0.8753510011465556
7754,-2.4606953720623888
7755,-0.6604205882157893
7756,-1.9215998063737254
7757,-0.5323797199671528
7758,-1.800950273074788
7759,-0.8212376905948133
7760,-2.873171968122651
7761,-0.8207105347305297
7762,-2.6891385841936053
7763,-0.521477848301267
7764,-1.873566803530354
7765,-0.763225054181787
7766,-2.011804324355451
7767,-0.8988772641267033
7768,-2.5966416333280473
7769,-0.4490687997734421
7770,-2.0035495390641045
7771,-0.7053367706861304
7772,-1.6356156985779973
7773,-1.13023250467467
7774,-3.0927450989424665
7775,-0.9808437435672128
7776,-2.6728681529948726
7777,-0.8803591294622793
7778,-0.6471866756750149
7779,-0.9471279444069506
7780,-2.0080848717008797
7781,-0.7820191275548858
7782,-3.0994830761203453
7783,-0.6339028823982882
7784,-1.6848450369612307
7785,-1.0108576117350008
7786,-2.343837940772723
7787,-0.8811516096154333
7788,-2.0024198754123277
7789,-0.6384957681313784
7790,-2.0081524915393123
7791,-1.145924053531771
7792,-2.069317863706517
7793,-1.0478449883485252
7794,-2.6644971469187873
7795,-0.332011719463361
7796,-2.243659289806912
7797,-0.35784565609263624
7798,-0.8638113944925856
7799,-0.944337244523679
7800,-3.1663745715364686
7801,-1.0887620340228208
7802,-2.120530709404168
7803,-0.930096526274128
7804,-1.2531975134809827
7805,-0.8765540360424806
7806,-2.50352925310544
7807,-0.4067643962538518
7808,-2.1363771937887006
7809,-0.36400749214905515
7810,-1.2512356521864174
7811,-1.1037213826192749
7812,-1.6445317745901058
7813,-1.3163254125137058
7814,-2.5747492973882706
7815,-0.9783455033329725
7816,-1.4687022975632837
7817,-0.8262196044785228
7818,-0.7855071294245403
7819,-0.8856270695126699
7820,-2.0341259471485267
7821,-0.8491694614662649
7822,-1.9685383373625045
7823,-0.9321780580333501
7824,-0.2665925283580507
7825,-1.1804702280433461
7826,-1.9430967143895772
7827,-1.0827919173534213
7828,-1.8358941574924554
7829,-1.0712439595349388
7830,-1.2874191643349966
7831,-1.133297786569096
7832,-0.45712235748294533
7833,-0.9758919381603643
