index,y
5299,16.000364303588867
5300,26.84384536743164
5301,25.552593231201172
5302,18.76911163330078
5303,9.815984725952148
5304,23.291885375976562
5305,24.74701690673828
5306,21.64553451538086
5307,24.086400985717773
5308,34.43059158325195
5309,33.69351577758789
5310,17.106529235839844
5311,16.8945255279541
5312,17.5053768157959
5313,16.28200912475586
5314,11.13981819152832
5315,11.175881385803223
5316,11.203158378601074
5317,10.640480995178223
5318,14.376222610473633
5319,24.59343910217285
5320,23.6238956451416
5321,23.0590763092041
5322,29.83205795288086
5323,20.7687931060791
5324,2.75219464302063
5325,-2.8255624771118164
5326,4.4736199378967285
5327,16.36488151550293
5328,6.375870704650879
5329,11.369094848632812
5330,30.116727828979492
5331,26.198802947998047
5332,24.324188232421875
5333,26.48396110534668
5334,33.475425720214844
5335,34.10912322998047
5336,24.70045280456543
5337,27.669574737548828
5338,24.44757843017578
5339,9.167348861694336
5340,16.031538009643555
5341,14.881192207336426
5342,18.972206115722656
5343,13.998458862304688
5344,21.17275619506836
5345,31.0975399017334
5346,19.681867599487305
5347,16.030887603759766
5348,24.08568572998047
5349,23.360130310058594
5350,10.736976623535156
5351,15.519777297973633
5352,25.032878875732422
5353,29.070270538330078
5354,20.647308349609375
5355,24.522930145263672
5356,24.645957946777344
5357,22.090059280395508
5358,10.13996696472168
5359,16.165245056152344
5360,17.327543258666992
5361,15.033411979675293
5362,9.389862060546875
5363,15.114791870117188
5364,24.99424934387207
5365,24.454729080200195
5366,22.47470474243164
5367,23.838584899902344
5368,35.393653869628906
5369,24.904720306396484
5370,18.36639404296875
5371,0.9615967273712158
5372,16.20724868774414
5373,5.379927635192871
5374,-3.0427091121673584
5375,0.7070202231407166
5376,9.230297088623047
5377,11.92365837097168
5378,6.638278484344482
5379,13.95817756652832
5380,16.996158599853516
5381,13.72396469116211
5382,16.689441680908203
5383,23.780603408813477
5384,9.226447105407715
5385,12.58013916015625
5386,14.990782737731934
5387,20.349220275878906
5388,4.6877946853637695
5389,7.15864372253418
5390,0.42955005168914795
5391,3.6482553482055664
5392,5.182567119598389
5393,3.304771900177002
5394,11.77237319946289
5395,8.893056869506836
5396,14.365194320678711
5397,10.239822387695312
5398,13.789016723632812
5399,10.40170955657959
5400,11.06379222869873
5401,9.824158668518066
5402,11.722262382507324
5403,13.204704284667969
5404,12.11707878112793
5405,9.59952163696289
5406,17.270830154418945
5407,14.193445205688477
5408,1.3018722534179688
5409,3.450456380844116
5410,-10.356343269348145
5411,-1.6136474609375
5412,-4.546555042266846
5413,-7.717329502105713
5414,11.439964294433594
5415,16.477886199951172
5416,16.098745346069336
5417,14.092203140258789
5418,11.865806579589844
5419,6.299469947814941
5420,11.527641296386719
5421,0.0017330646514892578
5422,-1.7461705207824707
5423,-8.729524612426758
5424,-1.6505873203277588
5425,-8.597637176513672
5426,-6.841225624084473
5427,-8.837884902954102
5428,-0.9164814949035645
5429,11.252513885498047
5430,1.3753650188446045
5431,18.637409210205078
5432,2.6401004791259766
5433,3.327104091644287
5434,1.3972207307815552
5435,10.271944046020508
5436,-1.0964585542678833
5437,7.107090473175049
5438,4.248141765594482
5439,7.410214900970459
5440,1.95130455493927
5441,-4.296697616577148
5442,12.026473045349121
5443,1.161063313484192
5444,0.4762730598449707
5445,-13.220609664916992
5446,7.9851789474487305
5447,-6.93128776550293
5448,4.505314350128174
5449,9.143019676208496
5450,18.047576904296875
5451,19.534194946289062
5452,17.151081085205078
5453,18.986446380615234
5454,16.23596954345703
5455,13.499008178710938
5456,4.961230754852295
5457,18.780946731567383
5458,6.972955703735352
5459,16.950637817382812
5460,8.80056381225586
5461,16.58837890625
5462,11.02698040008545
5463,17.97992706298828
5464,18.051513671875
5465,25.832012176513672
5466,23.195735931396484
5467,27.6953125
5468,34.40300750732422
5469,28.87158966064453
5470,25.371196746826172
5471,16.8558349609375
5472,18.24299430847168
5473,11.482837677001953
5474,22.416255950927734
5475,7.56428337097168
5476,18.963932037353516
5477,14.918170928955078
5478,21.82190704345703
5479,13.718271255493164
5480,19.767494201660156
5481,26.947370529174805
5482,31.789987564086914
5483,20.5225887298584
5484,16.016956329345703
5485,33.25692367553711
5486,34.38251495361328
5487,37.29137420654297
5488,33.17653274536133
5489,40.75533676147461
5490,35.6091423034668
5491,39.71684265136719
5492,29.134958267211914
5493,33.15464782714844
5494,23.03826904296875
5495,15.726948738098145
5496,14.151569366455078
5497,18.3608341217041
5498,20.896705627441406
5499,31.332870483398438
5500,38.09617614746094
5501,43.320281982421875
5502,32.197078704833984
5503,19.3736515045166
5504,25.060272216796875
5505,28.028013229370117
5506,31.88998031616211
5507,11.438434600830078
5508,17.405916213989258
5509,20.738597869873047
5510,24.071006774902344
5511,24.801349639892578
5512,23.018173217773438
5513,30.806222915649414
5514,26.748920440673828
5515,19.500244140625
5516,20.391952514648438
5517,9.048896789550781
5518,18.033849716186523
5519,42.64519500732422
5520,37.481300354003906
5521,33.88531494140625
5522,20.488426208496094
5523,22.482952117919922
5524,18.02012062072754
5525,18.181594848632812
5526,28.422569274902344
5527,21.409706115722656
5528,21.307861328125
5529,7.705810070037842
5530,9.326064109802246
5531,19.65325355529785
5532,25.041927337646484
5533,13.276912689208984
5534,28.699249267578125
5535,20.53680419921875
5536,28.891212463378906
5537,18.751476287841797
5538,11.32156753540039
5539,30.52983856201172
5540,15.432121276855469
5541,28.292545318603516
5542,17.68282699584961
5543,31.199357986450195
5544,23.590255737304688
5545,20.70562744140625
5546,14.927290916442871
5547,17.704212188720703
5548,12.026225090026855
5549,13.587419509887695
5550,17.19916534423828
5551,23.173385620117188
5552,28.47749900817871
5553,15.228201866149902
5554,38.0535888671875
5555,16.624290466308594
5556,21.90020751953125
5557,5.988913536071777
5558,7.578732490539551
5559,9.19499683380127
5560,1.8906569480895996
5561,20.88066291809082
5562,22.14963150024414
5563,23.47787094116211
5564,10.842266082763672
5565,15.058204650878906
5566,5.019575119018555
5567,8.716775894165039
5568,-9.114418029785156
5569,4.40901517868042
5570,8.279123306274414
5571,15.531341552734375
5572,17.518945693969727
5573,9.029905319213867
5574,28.99024200439453
5575,14.826995849609375
5576,18.46404266357422
5577,7.759064674377441
5578,12.831029891967773
5579,-0.33850812911987305
5580,-5.111440658569336
5581,-10.051645278930664
5582,13.409978866577148
5583,8.634420394897461
5584,3.821664810180664
5585,2.206336498260498
5586,7.736616134643555
5587,19.992652893066406
5588,-2.0081849098205566
5589,7.055779457092285
5590,0.3896450996398926
5591,1.2842910289764404
5592,-10.293639183044434
5593,-1.7349200248718262
5594,3.9961366653442383
5595,13.226011276245117
5596,8.391802787780762
5597,22.53601837158203
5598,8.495673179626465
5599,-0.6247779130935669
5600,-13.650620460510254
5601,-11.29189395904541
5602,0.4273892641067505
5603,-1.7976429462432861
5604,8.183954238891602
5605,7.662598609924316
5606,6.7177557945251465
5607,4.813188552856445
5608,10.9508056640625
5609,-3.330981731414795
5610,9.155750274658203
5611,-6.487978458404541
5612,10.54904842376709
5613,5.834347724914551
5614,12.11013412475586
5615,6.524478912353516
5616,0.5561650991439819
5617,8.398824691772461
5618,-1.3210313320159912
5619,-5.478552341461182
5620,2.6294126510620117
5621,4.921624183654785
5622,3.451334238052368
5623,2.429497480392456
5624,-7.387892723083496
5625,7.113951206207275
5626,-3.100372314453125
5627,7.331315040588379
5628,-0.36546626687049866
5629,10.08956527709961
5630,-1.132359504699707
5631,-5.469461441040039
5632,-2.186861991882324
5633,6.1644463539123535
5634,-1.376169204711914
5635,-2.1386466026306152
5636,5.790665626525879
5637,-2.9126760959625244
5638,9.59228801727295
5639,-2.294736862182617
5640,11.690390586853027
5641,-2.462641477584839
5642,3.5615129470825195
5643,0.2313694953918457
5644,0.3041795492172241
5645,3.2687625885009766
5646,0.7278566360473633
5647,8.371072769165039
5648,10.977594375610352
5649,16.928997039794922
5650,5.434364318847656
5651,8.218751907348633
5652,-14.812440872192383
5653,-3.744607925415039
5654,0.011543035507202148
5655,-1.202559232711792
5656,1.6075563430786133
5657,9.46164321899414
5658,11.384320259094238
5659,16.25480079650879
5660,5.321002006530762
5661,-4.454936981201172
5662,2.6886539459228516
5663,-0.7084448337554932
5664,6.378082275390625
5665,-3.676743745803833
5666,13.184442520141602
5667,4.51605224609375
5668,14.620454788208008
5669,5.821075916290283
5670,5.340227127075195
5671,-0.08739513158798218
5672,10.383035659790039
5673,10.699769020080566
5674,-6.275478363037109
5675,3.2443761825561523
5676,0.8199813365936279
5677,2.6258890628814697
5678,-3.8564999103546143
5679,5.37846040725708
5680,0.2251894474029541
5681,14.346552848815918
5682,9.210783958435059
5683,7.4671244621276855
5684,-0.8308072090148926
5685,-2.255115509033203
5686,-1.45744788646698
5687,6.709271430969238
5688,2.698725700378418
5689,-13.650899887084961
5690,-3.857988119125366
5691,8.521191596984863
5692,11.553997039794922
5693,-5.58574914932251
5694,3.128180503845215
5695,7.341368675231934
5696,18.075876235961914
5697,1.563988208770752
5698,2.9424657821655273
5699,8.052810668945312
5700,9.0325345993042
5701,11.991477966308594
5702,1.3736423254013062
5703,15.973930358886719
5704,10.427051544189453
5705,13.134212493896484
5706,12.225440979003906
5707,17.006954193115234
5708,-4.032118797302246
5709,-0.07836747914552689
5710,6.416871070861816
5711,14.201740264892578
5712,17.66636085510254
5713,0.7066792249679565
5714,15.034235000610352
5715,9.610485076904297
5716,4.933577060699463
5717,-5.615797996520996
5718,7.4275007247924805
5719,11.668601989746094
5720,21.262359619140625
5721,10.455422401428223
5722,4.55810546875
5723,-1.666968822479248
5724,-2.507087230682373
5725,0.9296673536300659
5726,-2.2443020343780518
5727,12.08629322052002
5728,8.391966819763184
5729,14.121026039123535
5730,8.577255249023438
5731,10.091415405273438
5732,7.692140579223633
5733,12.766000747680664
5734,9.958500862121582
5735,14.236886978149414
5736,0.5621616840362549
5737,-9.625774383544922
5738,-9.190400123596191
5739,7.136614799499512
5740,12.623601913452148
5741,-5.203259468078613
5742,10.07240104675293
5743,10.031702041625977
5744,0.4382336139678955
5745,-11.64095401763916
5746,-17.30829429626465
5747,-20.86566925048828
5748,-2.816929578781128
5749,-2.282315492630005
5750,-4.618899822235107
5751,-9.843379974365234
5752,-8.801799774169922
5753,-0.6917594075202942
5754,-5.411646842956543
5755,-10.160419464111328
5756,-11.01621150970459
5757,-9.456308364868164
5758,3.143057346343994
5759,6.0461955070495605
5760,-2.639146566390991
5761,7.058172225952148
5762,-8.87862491607666
5763,-3.5604004859924316
5764,-5.018278121948242
5765,1.1900454759597778
5766,0.38102221488952637
5767,13.083869934082031
5768,20.98486328125
5769,8.365478515625
5770,0.20148420333862305
5771,-7.3660736083984375
5772,-2.264063835144043
5773,-6.418328285217285
5774,6.415832042694092
5775,1.9487388134002686
5776,8.889904975891113
5777,2.7977452278137207
5778,6.974969863891602
5779,15.628965377807617
5780,9.936970710754395
5781,17.2615909576416
5782,16.417598724365234
5783,22.41054916381836
5784,19.21863555908203
5785,17.02309226989746
5786,13.096454620361328
5787,18.921716690063477
5788,13.621150970458984
5789,25.480693817138672
5790,16.061227798461914
5791,15.483131408691406
5792,22.088165283203125
5793,16.13610076904297
5794,29.62923812866211
5795,8.9532470703125
5796,21.38766098022461
5797,4.995064735412598
5798,21.568771362304688
5799,16.40802764892578
5800,27.399457931518555
5801,38.145172119140625
5802,32.468017578125
5803,34.02528381347656
5804,35.64117431640625
5805,32.526206970214844
5806,14.878084182739258
5807,26.74884605407715
5808,9.967777252197266
5809,28.08196258544922
5810,10.817527770996094
5811,41.570396423339844
5812,25.047683715820312
5813,28.913402557373047
5814,35.441314697265625
5815,37.07095718383789
5816,43.798606872558594
5817,30.997844696044922
5818,38.213035583496094
5819,27.182235717773438
5820,38.99503707885742
5821,23.151411056518555
5822,32.120094299316406
5823,16.96637725830078
5824,28.722801208496094
5825,16.782224655151367
5826,22.68100357055664
5827,-0.770836591720581
5828,2.914212703704834
5829,15.906878471374512
5830,11.283292770385742
5831,14.763120651245117
5832,3.1218068599700928
5833,21.148080825805664
5834,-0.3471837043762207
5835,11.167119026184082
5836,-3.776057720184326
5837,-1.64859139919281
5838,-1.6792383193969727
5839,11.8654146194458
5840,23.409107208251953
5841,17.501510620117188
5842,5.262147903442383
5843,0.05778270959854126
5844,-4.601901054382324
5845,-4.951006889343262
5846,-16.226818084716797
5847,-22.998592376708984
5848,-5.763513565063477
5849,-8.911476135253906
5850,-1.237494945526123
5851,-9.867417335510254
5852,-10.767059326171875
5853,-8.987956047058105
5854,8.592865943908691
5855,-0.7427021265029907
5856,7.541999816894531
5857,-6.344518661499023
5858,-2.159654140472412
5859,-4.3053107261657715
5860,-9.175985336303711
5861,-4.641467571258545
5862,-11.310676574707031
5863,-11.089869499206543
5864,-21.3196964263916
5865,-13.888692855834961
5866,-14.500749588012695
5867,-11.708642959594727
5868,-18.610383987426758
5869,-8.091777801513672
5870,-16.82171058654785
5871,-2.254727840423584
5872,2.9376983642578125
5873,4.136788368225098
5874,6.190525054931641
5875,5.875036239624023
5876,10.068026542663574
5877,6.6831955909729
5878,-12.69580078125
5879,-12.33626651763916
5880,-11.336599349975586
5881,-5.614833354949951
5882,5.863592624664307
5883,3.1066718101501465
5884,9.258723258972168
5885,-10.192320823669434
5886,-11.935628890991211
5887,-17.837875366210938
5888,2.163346529006958
5889,-0.2583561837673187
5890,8.646932601928711
5891,8.371426582336426
5892,6.853233814239502
5893,4.0310773849487305
5894,9.190763473510742
5895,10.46784496307373
5896,5.54146671295166
5897,27.265098571777344
5898,22.949779510498047
5899,21.81989288330078
5900,17.198246002197266
5901,22.511520385742188
5902,2.2970974445343018
5903,12.351654052734375
5904,9.347023010253906
5905,14.452508926391602
5906,-5.022482395172119
5907,-7.236541748046875
5908,0.13436508178710938
5909,12.919681549072266
5910,13.464859962463379
5911,12.362971305847168
5912,27.280168533325195
5913,3.797943353652954
5914,20.059646606445312
5915,1.53458571434021
5916,8.914268493652344
5917,-6.729856491088867
5918,3.7468323707580566
5919,3.79685115814209
5920,-0.3297513723373413
5921,2.02630615234375
5922,-13.841727256774902
5923,3.6692633628845215
5924,0.9723024368286133
5925,19.24436378479004
5926,18.75098419189453
5927,8.214813232421875
5928,0.8282959461212158
5929,-7.715343952178955
5930,-2.7156853675842285
5931,7.310182094573975
5932,14.094810485839844
5933,0.8123877048492432
5934,11.856548309326172
5935,8.756349563598633
5936,5.336097240447998
5937,9.023666381835938
5938,2.1042463779449463
5939,-2.7186925411224365
5940,8.35785961151123
5941,17.702608108520508
5942,8.63856315612793
5943,16.61557388305664
5944,2.5430548191070557
5945,9.749970436096191
5946,-1.1403558254241943
5947,-2.540020227432251
5948,-8.374113082885742
5949,1.5987768173217773
5950,19.34285545349121
5951,21.613645553588867
5952,22.12712287902832
5953,20.83772850036621
5954,19.794034957885742
5955,14.316182136535645
5956,20.36191749572754
5957,23.166263580322266
5958,20.86724281311035
5959,14.853353500366211
5960,34.12199401855469
5961,23.138254165649414
5962,9.733412742614746
5963,5.449578285217285
5964,1.726172924041748
5965,-1.5547995567321777
5966,6.975863456726074
5967,2.1345419883728027
5968,9.109387397766113
5969,16.58509063720703
5970,17.793914794921875
