index,y
7340,-0.05061155192031665
7341,8.153347741890222
7342,7.696087141844683
7343,0.6156725761382608
7344,1.950752601545373
7345,4.13812587456425
7346,4.338782565916346
7347,0.9035364129075709
7348,2.8022710300203006
7349,3.891284905453797
7350,3.1377821703920725
7351,2.3481275855399306
7352,2.9636577587791004
7353,4.290567444848834
7354,3.1937836423955908
7355,2.9679566306858467
7356,2.7974982891803157
7357,4.8792658546396455
7358,5.085335145035693
7359,1.9618342630863779
7360,1.391927391801859
7361,1.8495448190847597
7362,0.7511424575729961
7363,1.3807122242058452
7364,2.9361934854103127
7365,1.5446794426124517
7366,-0.18368413845686776
7367,1.3028391488968192
7368,2.440244060476115
7369,2.9469161718391716
7370,4.123661240925111
7371,5.095133367612831
7372,5.841999538187909
7373,5.6681384544965905
7374,-0.725151225101733
7375,-2.290086697204549
7376,0.1709694008326921
7377,-0.0853926222885196
7378,-1.9611216560309737
7379,-0.7670211156647453
7380,-1.9118196230548654
7381,-1.3278181710179677
7382,3.2438175201551127
7383,7.2158407948325705
7384,7.4378534829198015
7385,5.456303492540026
7386,6.088524638247178
7387,5.685079385798888
7388,7.810040324484377
7389,10.15577594479443
7390,11.23169849403503
7391,13.218569903891881
7392,13.958430980536113
7393,5.806717225768608
7394,2.00073389532569
7395,0.4421701802074952
7396,-2.46353984497479
7397,1.9537723961538318
7398,12.129805777469898
7399,3.179807001583758
7400,-3.470076573130291
7401,-0.7057946525623677
7402,3.743983906445557
7403,-0.7853113445280797
7404,-1.2992946985835865
7405,3.86886584481211
7406,7.82136534784261
7407,-1.1384965273647234
7408,2.259696794204793
7409,-0.7018737829997347
7410,-0.06330731333992809
7411,1.8964362317635612
7412,1.254934726119464
7413,3.48156860084508
7414,0.9663967208394302
7415,-0.01809183706549697
7416,3.3714343847624666
7417,9.545238022411414
7418,6.071294481731439
7419,7.422969953559057
7420,8.012743919848528
7421,5.21607157221002
7422,6.875175236141785
7423,9.11320518958365
7424,4.718697342405447
7425,7.333702789170861
7426,5.041740135622695
7427,9.217712845362353
7428,3.565441379314437
7429,3.838833198574321
7430,6.648313105537673
7431,4.384091879377528
7432,5.891241132538345
7433,6.315261457793692
7434,5.399574909357315
7435,4.199181617742977
7436,7.049778736544204
7437,4.151972761341709
7438,3.3229755871391964
7439,4.257213308059457
7440,0.8715677729727543
7441,0.7097761540452752
7442,0.7719633892099919
7443,1.432092702650931
7444,4.9193936656749955
7445,-0.7110655195814107
7446,-1.1295577614671326
7447,2.7956445371450727
7448,5.200118294153631
7449,-1.816190413815246
7450,2.612995140256144
7451,6.060261629477525
7452,2.1694117178251466
7453,-0.7710117626078764
7454,4.1285592885357145
7455,5.245349089967508
7456,-0.6532620619353214
7457,-0.9870501022982752
7458,4.961173637879759
7459,7.765569636935626
7460,-1.5818853566093298
7461,-0.5898663416028016
7462,5.685359159158826
7463,10.708087761591141
7464,1.8134608073480845
7465,-1.948486451663596
7466,1.8915011274964455
7467,8.957596420734816
7468,-2.1576770011614306
7469,4.355497371702359
7470,8.913221840381642
7471,-0.32876067490324284
7472,0.44482352818740023
7473,12.638045724004304
7474,2.978151774258819
7475,2.5175548097486393
7476,9.116027972898824
7477,7.999374247787316
7478,15.303186266402992
7479,1.156965970110857
7480,3.8614959296188176
7481,8.441184208437948
7482,1.8930881097547783
7483,2.3078724879327033
7484,8.003627644837525
7485,3.754069751272913
7486,4.488883383777353
7487,0.669591335175847
7488,16.488457276534753
7489,6.376898939560898
7490,6.334912575081986
7491,8.353235530217177
7492,43.74927879519951
7493,2.002439488409512
7494,20.586312950166313
7495,17.288403199841508
7496,9.637791082662812
7497,6.0515376117807556
7498,2.818202281943827
7499,6.183755757475216
7500,1.1921350306737328
7501,2.2440142679566186
7502,1.9382212966028174
7503,6.502555822212938
7504,-3.8302934471254004
7505,3.1526165350588555
7506,-0.9694780542319754
7507,5.676032661877187
7508,3.918096221541117
7509,-0.2339816267874078
7510,2.0655363410254104
7511,3.9194671539202943
7512,-1.5500384197852883
7513,0.8279028107887108
7514,1.0769953326974389
7515,-0.6223051455349229
7516,1.5599767543538599
7517,3.9336748314550105
7518,1.4720002471329845
7519,2.016927421819901
7520,2.7181005651214556
7521,-0.7693586105177216
7522,2.352582649201481
7523,0.9505618346804733
7524,-1.333668684240966
7525,-0.306781806353596
7526,0.4869782358378649
7527,-1.7236368006885445
7528,-1.2617358132596268
7529,-0.8618142582955494
7530,-1.1204564372843289
7531,-1.2099222822968878
7532,-1.737460654386472
7533,-1.7346420107113465
7534,-0.9791514670521358
7535,-0.0867068955445963
7536,-0.19859360549224606
7537,1.9777000271257985
7538,4.066867004824024
7539,7.281872070455386
7540,3.4153449859797993
7541,9.27807380361276
7542,4.700013775393254
7543,7.634795559804876
7544,3.397665278878976
7545,9.558262636693284
7546,1.4237058569296446
7547,9.325505554083453
7548,1.2772497020582312
7549,7.740494088391748
7550,0.04196519919169433
7551,6.9530022648002765
7552,0.8417854587999708
7553,6.946925905016257
7554,2.228299026233061
7555,8.447064921607167
7556,3.6377573032340162
7557,9.04799519425189
7558,-1.1962686820965034
7559,6.088217502281599
7560,2.97099868408279
7561,0.9161293240114259
7562,5.317175729584836
7563,2.4633186579523767
7564,7.2442847990969454
7565,3.6204450962209296
7566,8.907794241823103
7567,2.667817050186421
7568,6.712539713275157
7569,1.5756228039594498
7570,10.088803116919498
7571,0.9278037403945993
7572,4.232079569178888
7573,6.914955078788503
7574,2.0930300319908848
7575,3.7081832288897782
7576,1.0138862771625288
7577,2.592758194416339
7578,3.5460240749815486
7579,0.4511578048269182
7580,4.174041197211545
7581,3.1402855427287286
7582,1.9446527135701819
7583,2.7740682806293093
7584,3.594056296588145
7585,0.816060876417294
7586,2.991081365180558
7587,2.292925322687712
7588,2.323026107356175
7589,4.257297803732004
7590,2.8157360380991645
7591,3.0158200170392244
7592,0.17666999715881437
7593,4.117931479697756
7594,4.076845918630207
7595,1.270901120084151
7596,0.8091608643427893
7597,1.1714807474972395
7598,3.9331892939531348
7599,3.07544552059487
7600,2.5913921209494952
7601,0.9594723344915385
7602,5.095456895839315
7603,3.69259335688633
7604,3.7486150683654893
7605,2.454618250720604
7606,0.12706753555937303
7607,3.005409557740796
7608,0.30601109229451484
7609,6.515159300628132
7610,-1.6206573070826353
7611,5.315190720645529
7612,-0.2808504433247506
7613,5.841885475583352
7614,0.27017599450615326
7615,4.115013163998242
7616,0.9567861457271485
7617,3.713188368490408
7618,6.575970190120129
7619,-0.7675955551718776
7620,6.763181662812939
7621,-0.7869679592356043
7622,4.856761312808625
7623,0.44697763950783126
7624,0.9762476094967402
7625,4.886368394211154
7626,-0.13505486184533017
7627,4.583085311506796
7628,3.837417521580555
7629,1.4023038642534604
7630,3.9763324249612415
7631,1.4925180979638604
7632,2.3499356967484495
7633,4.658619454622504
7634,0.5058961490675117
7635,3.8190505011114544
7636,1.8274045561638133
7637,0.6173561636571055
7638,4.643441311712473
7639,-1.3740215046346698
7640,6.106098170571093
7641,-0.7913964078391245
7642,5.988866658619594
7643,0.40618867740096676
7644,4.236165867923555
7645,0.5850062065336122
7646,2.974574197745295
7647,1.3546430195094334
7648,1.6892064426503282
7649,2.013414791546405
7650,1.0774510687776355
7651,1.7487074018183888
7652,0.15596110838375385
7653,1.394471466080556
7654,0.4777942617281185
7655,1.973391220782645
7656,1.8253844879539127
7657,1.3432066948342045
7658,1.0143971579114968
7659,0.19879338024102514
7660,0.42099773489062836
7661,0.1654471840453608
7662,0.09519377934537564
7663,0.2123994418535454
7664,0.07651809019041317
7665,-0.5585025715692706
7666,0.07625490594962675
7667,-0.5401642995147905
7668,0.21236976486286754
7669,-0.19736334712143255
7670,0.0285505370830338
7671,0.16965889164005313
7672,-0.291531134127871
7673,-0.04969876880392897
7674,-1.0351443737075179
7675,-0.7369824809267801
7676,-1.2360721685298337
7677,-0.6481196747886163
7678,-0.22002285678332795
7679,-1.298106029793265
7680,0.6100833281445741
7681,-1.7754522491092903
7682,0.8352005461686105
7683,-1.0026365500269538
7684,0.6459065427435416
7685,0.2902905518463444
7686,-0.7245362323271083
7687,0.45711519222855757
7688,-0.9249670142784719
7689,0.2540614418671151
7690,-0.10052928238894482
7691,0.08238252863406297
7692,0.4312405004276046
7693,0.20582563171411675
7694,0.4338506576141556
7695,1.687321645102914
7696,-0.1912815545642131
7697,2.7210592160445244
7698,-0.4563024609050867
7699,2.2221086903237888
7700,0.7695038006868804
7701,0.8043031854617908
7702,2.1160331596773427
7703,-0.39782446328734317
7704,1.656347832957112
7705,1.4764834570552416
7706,0.3821114956025513
7707,3.8480791618525862
7708,-0.5688948592881838
7709,4.275670978489849
7710,-0.9446034927328216
7711,3.921248818100954
7712,-0.3435226243019538
7713,4.094175457614038
7714,-0.1643950453340555
7715,3.0644427785492314
7716,0.6256156769213462
7717,1.5513546201547697
7718,2.0728906489042576
7719,0.306529808638971
7720,3.531614903201186
7721,-0.23407287843657246
7722,4.437091092323607
7723,0.09417545272863137
7724,2.4926285371575556
7725,0.8986021716330099
7726,1.2999231137084675
7727,0.8349595085191345
7728,1.5684647436687529
7729,1.528686864081759
7730,1.729312385040642
7731,1.762238439812573
7732,-0.045895018381216325
7733,1.640275773987157
7734,0.6234990586547507
7735,1.831685908736219
7736,2.202141160549667
7737,0.9861748286889146
7738,1.894197263684053
7739,0.0007660230530775495
7740,1.727819335021259
7741,0.5824902077473836
7742,2.7025748557764864
7743,0.5918656876389335
7744,2.832903805034304
7745,0.5224230056985537
7746,2.448036503706408
7747,2.228051125809715
7748,0.15933876312037634
7749,2.4843338063129563
7750,1.1953146823969918
7751,1.6201450423460326
7752,1.9225851409381167
7753,1.4169569963430895
7754,0.5014474467256196
7755,2.747972672628967
7756,0.4071711463721134
7757,2.717258464172628
7758,1.5397367293221473
7759,1.9086186214687306
7760,1.7671796193395584
7761,1.4603057801210682
7762,2.098455719937911
7763,0.6590378941408525
7764,1.2790358425981878
7765,2.2662643159733893
7766,0.33695025275002954
7767,3.57040609223203
7768,1.1930458944249351
7769,1.5631530700601048
7770,3.0729675271059333
7771,1.4580985180541024
7772,2.1228118841146553
7773,2.244187488599566
7774,1.9778565162798676
7775,0.6486584955887577
7776,3.4697517861858715
7777,-1.1563952738051455
7778,4.133592317965591
7779,-0.43189300725377266
7780,3.632877346382871
7781,2.611555157637749
7782,0.6540279954936841
7783,5.152021220838147
7784,-2.412037627728602
7785,3.5216705581903156
7786,2.2696157046101253
7787,-1.4477333535165464
7788,5.601586607728089
7789,-0.8968133261063702
7790,0.6713866483351841
7791,5.130010010997256
7792,-2.046494418475911
7793,4.247957671274486
7794,3.481021688121213
7795,-1.4619393259702747
7796,6.439789008997758
7797,-1.945166059159037
7798,2.329858274074425
7799,2.0257695991093287
7800,-1.1052897085710351
7801,5.2346562177694995
7802,-0.32532777370321286
7803,3.7988552416837984
7804,1.252164596633307
7805,0.948579928223813
7806,3.0782937744217107
7807,1.1585236647028327
7808,1.8553530355832268
7809,1.8591194388189403
7810,0.5191815795304845
7811,1.5426851235857786
7812,0.7692198284982372
7813,1.6271582161031948
7814,0.8899771803934662
7815,2.6787532709465234
7816,1.4935225709885742
7817,1.8640934144122538
7818,1.681308049863207
7819,0.43659760722881563
7820,0.9492137347633879
7821,1.4311332707328603
7822,1.4862869774887604
7823,0.8534617416766148
7824,1.5378963343478396
7825,0.6497618027115502
7826,1.6069110158470832
7827,2.2322698629381073
7828,1.1613689552155635
7829,1.3814466985392364
7830,1.9926150502708004
7831,0.4076386355975362
7832,2.013873551296624
7833,0.2025245873254424
7834,1.2428031645807018
7835,0.7849948124529172
7836,1.595071122531129
7837,1.4734842690777692
7838,1.010594037828244
7839,1.1053535456779882
7840,0.9576155360598803
7841,1.5140826873521773
7842,1.1133480236174766
7843,1.5448980525667877
7844,-0.381585706620796
7845,0.9719184458939768
7846,2.0874857590451574
7847,-0.44449710483337607
7848,2.8922067701833853
7849,-0.10257970077533764
7850,0.49946594827099267
7851,2.718216053692092
7852,-0.005061928127634324
7853,0.5412671749901721
7854,2.764399172821957
7855,-1.0639999280306218
7856,2.8017040757353677
7857,1.0756082250559493
7858,-0.2916055298445541
7859,2.1276078810207837
7860,-1.2365324056774023
7861,3.716238973408634
7862,-1.3544433841004844
7863,4.159892926108239
7864,-2.6460471085964277
7865,2.0663089262390977
7866,2.3365277446943598
7867,-1.7901739530044938
7868,4.491147325577171
7869,-1.9791632677173925
7870,2.871774409737253
7871,1.8331612501101067
7872,-1.4776424050469146
7873,3.333577259244308
7874,-1.3906967660803577
7875,1.4957936580472597
7876,2.833851362669131
7877,-1.1886403011523528
7878,5.470766114878276
7879,-2.696899085334837
7880,2.960289487051464
7881,1.8518763050406253
7882,-0.23577139133212424
7883,4.195920765381121
7884,-1.363823627272551
7885,4.230387477454589
7886,1.203385873065544
7887,1.3109112589913823
7888,2.228386997292305
7889,0.9890186815038396
7890,2.3759094867924713
7891,2.695421241274997
7892,1.3455215674669874
7893,3.0918559007841577
7894,0.09676064211575135
7895,1.4559025543322546
7896,1.6963909121412823
7897,0.461311801292817
7898,2.314222547477138
7899,-0.07691351920452312
7900,2.6565160920926645
7901,0.04678272614645118
7902,1.4873942508214477
7903,-0.1380525568520721
7904,1.4569708528632437
7905,0.6438701262447284
7906,1.0369269013551463
7907,1.900102099424764
7908,0.021537437226467535
7909,1.4100228655380365
7910,-0.3944875338788545
7911,1.5702119181818566
7912,1.1694297809571796
7913,0.1591829758666303
7914,1.3857056766937772
7915,0.7670494573892734
7916,0.848442156552969
7917,0.8179884832287485
7918,-0.25852302260208093
7919,1.8261380179509477
7920,0.31669134015847183
7921,1.4694713278187348
7922,0.7953030551829134
7923,1.6293608694192048
7924,0.5538997763993841
7925,1.186908967478722
7926,1.7391075314709274
7927,1.237379926833862
7928,2.4843817505062624
7929,0.18535344169487442
7930,3.1059226793935415
7931,1.3601255245406798
7932,1.7683631839526885
7933,2.020908561595734
7934,1.530669431675644
7935,2.297185048078283
7936,2.2854629151505805
7937,0.8909641654974962
7938,3.6018711127512435
7939,0.20145746705459616
7940,2.740832110406789
7941,2.1931174581236994
7942,0.4571146755999266
7943,4.258261487070725
7944,-1.879866978919238
7945,5.015639404636945
7946,0.06498626491337978
7947,1.7840828731550842
7948,2.635197789910963
7949,-0.437672811637354
7950,3.4915269755784824
7951,0.1276975429077389
7952,1.3795731838214742
7953,2.626425593656088
7954,0.21992452452605724
7955,1.5323973121451644
7956,1.9409701225111011
7957,-0.3805878862770234
7958,2.9239736015919844
7959,-1.6428951227223272
7960,2.7425617604339507
7961,0.8891670102862708
7962,0.3281944335559579
7963,1.2730062091182461
7964,-0.598547541313751
7965,2.0094755833163527
7966,-0.5971914159662072
7967,1.3742091238477223
7968,0.5790185685378556
7969,1.6592277415625147
7970,0.10872029898847557
7971,1.278225721572691
7972,0.6955491350961552
7973,1.0899743430968416
7974,1.0223113901292367
7975,0.8490832998630609
7976,2.6736991658474727
7977,0.6966405403274644
7978,0.9332297604464549
7979,1.0761213298562424
7980,0.7234655832417939
7981,1.6121443482353788
7982,0.8489115611394312
7983,0.9152997231937535
7984,2.0550741065265856
7985,-0.24467813561266588
7986,1.3747066922993265
7987,0.3707906383540916
7988,0.6847534379770872
7989,1.010070181153063
7990,0.6647742981784318
