index,y
7310,0.012733370065689087
7311,-1.3841335773468018
7312,0.8932496309280396
7313,0.8000970482826233
7314,0.6355717182159424
7315,0.8955931663513184
7316,-1.2111475467681885
7317,0.19041390717029572
7318,1.161346435546875
7319,-0.34491026401519775
7320,-1.0113500356674194
7321,0.2555932104587555
7322,0.19094181060791016
7323,-0.08619692921638489
7324,0.4832673668861389
7325,0.265103280544281
7326,-0.0830811858177185
7327,0.2370532751083374
7328,0.09600874036550522
7329,0.007003325968980789
7330,0.42522382736206055
7331,-0.03686973452568054
7332,-1.7802855968475342
7333,-0.026959791779518127
7334,0.3939141631126404
7335,0.538987398147583
7336,0.3126002848148346
7337,-1.1888844966888428
7338,-0.9791367053985596
7339,-0.012874692678451538
7340,0.6173573732376099
7341,-0.13798882067203522
7342,0.5011410117149353
7343,-0.5243449211120605
7344,1.387121558189392
7345,1.7309162616729736
7346,-0.7378631830215454
7347,-0.6162475347518921
7348,0.041397735476493835
7349,-0.4638853073120117
7350,-0.059591762721538544
7351,0.1776730865240097
7352,-0.3194893002510071
7353,1.647062063217163
7354,1.321606159210205
7355,-2.4574055671691895
7356,-1.3352049589157104
7357,2.6560850143432617
7358,-0.28566479682922363
7359,-0.7771098017692566
7360,-0.13308575749397278
7361,-1.5865178108215332
7362,2.2618441581726074
7363,1.3285646438598633
7364,-3.920488119125366
7365,-0.6125213503837585
7366,1.3637892007827759
7367,-0.3585189878940582
7368,1.073655128479004
7369,-0.7018535733222961
7370,-0.8114811182022095
7371,1.8665165901184082
7372,0.8141695261001587
7373,-0.030136607587337494
7374,0.41486966609954834
7375,1.416461706161499
7376,0.2536911964416504
7377,0.20547184348106384
7378,0.6639096736907959
7379,-0.6566416025161743
7380,1.5645921230316162
7381,-0.3146248459815979
7382,-2.0224695205688477
7383,-0.35800814628601074
7384,0.7109526991844177
7385,-0.979346513748169
7386,-0.6109767556190491
7387,0.24689516425132751
7388,-0.8768213987350464
7389,0.2637498080730438
7390,-0.01629609987139702
7391,1.0149438381195068
7392,0.07300394773483276
7393,0.16778530180454254
7394,-0.5485571622848511
7395,-0.5679802894592285
7396,1.348691463470459
7397,0.5716854333877563
7398,1.2915269136428833
7399,-0.3967316150665283
7400,-1.2404707670211792
7401,0.7541658282279968
7402,0.9275937080383301
7403,0.8424314260482788
7404,0.7094810009002686
7405,-0.39084357023239136
7406,-0.1675076186656952
7407,1.7573484182357788
7408,-0.5595908164978027
7409,-0.7771759033203125
7410,0.5137746334075928
7411,0.3005146384239197
7412,0.09610666334629059
7413,-0.8637768030166626
7414,0.07426250725984573
7415,-0.5015352368354797
7416,0.8383373022079468
7417,-1.2151254415512085
7418,-1.7750335931777954
7419,0.27632951736450195
7420,-0.1276170015335083
7421,-0.8353673219680786
7422,-0.0031525641679763794
7423,1.2235134840011597
7424,-0.49499088525772095
7425,-0.5778467059135437
7426,-0.6831693053245544
7427,0.4596116542816162
7428,0.59079909324646
7429,0.7907207012176514
7430,0.770620584487915
7431,-0.05794509872794151
7432,-0.35543206334114075
7433,0.9007405638694763
7434,1.5695284605026245
7435,-0.6234530210494995
7436,0.48269492387771606
7437,-0.15724653005599976
7438,0.2923874258995056
7439,1.8237884044647217
7440,-0.03738972544670105
7441,-0.3049715459346771
7442,0.6025205850601196
7443,0.6982145309448242
7444,-1.1491444110870361
7445,-0.8318989276885986
7446,-0.02928554266691208
7447,0.14393769204616547
7448,0.9381823539733887
7449,-0.8759185075759888
7450,-2.300992488861084
7451,0.8899991512298584
7452,1.8722550868988037
7453,-2.968674659729004
7454,-0.13627439737319946
7455,1.122123122215271
7456,0.1983899027109146
7457,2.3557426929473877
7458,-1.6650068759918213
7459,-1.9234139919281006
7460,0.940462052822113
7461,0.4279193878173828
7462,-0.3553597331047058
7463,-0.12913228571414948
7464,-0.7754323482513428
7465,0.8399671316146851
7466,1.7207578420639038
7467,0.10850906372070312
7468,0.24629512429237366
7469,1.2541282176971436
7470,0.8425081968307495
7471,-0.1620844304561615
7472,0.1692350208759308
7473,-0.11891178041696548
7474,0.5114232897758484
7475,0.9901930093765259
7476,-1.89682936668396
7477,-1.6036304235458374
7478,2.0680041313171387
7479,0.5429257154464722
7480,-1.1832401752471924
7481,-0.09102235734462738
7482,-0.22409860789775848
7483,0.4885116517543793
7484,1.5763676166534424
7485,-1.6774835586547852
7486,-0.3966468572616577
7487,2.6314785480499268
7488,-0.0770358070731163
7489,-0.9480690956115723
7490,-0.10147500038146973
7491,0.32447439432144165
7492,0.7274419069290161
7493,0.4383814334869385
7494,-1.6035220623016357
7495,-0.3181779682636261
7496,0.15145933628082275
7497,0.9060741066932678
7498,1.9721055030822754
7499,-1.0661754608154297
7500,-1.8017070293426514
7501,1.5069369077682495
7502,1.140368938446045
7503,-0.19488798081874847
7504,0.2281598001718521
7505,-2.1168274879455566
7506,0.7418884634971619
7507,1.2028132677078247
7508,-0.4272487163543701
7509,-0.4586591422557831
7510,1.0414237976074219
7511,0.36186784505844116
7512,-1.6455260515213013
7513,0.1973462700843811
7514,0.08024744689464569
7515,1.1472996473312378
7516,1.4379349946975708
7517,0.015277786180377007
7518,-0.09477083384990692
7519,1.355299711227417
7520,0.5955083966255188
7521,-0.5398330688476562
7522,0.3032636046409607
7523,-0.006509505212306976
7524,1.0311737060546875
7525,1.3765767812728882
7526,-1.0225145816802979
7527,-0.046866804361343384
7528,0.4135138690471649
7529,0.25916463136672974
7530,0.31736624240875244
7531,0.19050762057304382
7532,0.20899051427841187
7533,0.4595279097557068
7534,0.6164537072181702
7535,0.17367321252822876
7536,0.030191823840141296
7537,-0.7782437801361084
7538,-0.09854157269001007
7539,-0.8079313039779663
7540,0.7576753497123718
7541,1.0404689311981201
7542,-0.8114666938781738
7543,-0.5980307459831238
7544,0.06834230571985245
7545,-0.35516729950904846
7546,0.12580499053001404
7547,-0.3210574984550476
7548,-0.49613311886787415
7549,0.4028323292732239
7550,-0.06928989291191101
7551,1.3144021034240723
7552,0.5499376058578491
7553,-0.4553361237049103
7554,0.38618022203445435
7555,1.0453611612319946
7556,0.4997745752334595
7557,0.8081326484680176
7558,-0.022295761853456497
7559,0.08270996063947678
7560,0.05496775358915329
7561,-0.04695873335003853
7562,0.9776168465614319
7563,-0.1695571392774582
7564,0.06795957684516907
7565,0.5796922445297241
7566,0.8896117210388184
7567,0.4000076949596405
7568,-0.2060537338256836
7569,0.3794765770435333
7570,-0.3398129940032959
7571,-0.18933023512363434
7572,-0.21589460968971252
7573,-1.1523884534835815
7574,0.7616090774536133
7575,0.018300697207450867
7576,0.11128944158554077
7577,0.1839190572500229
7578,0.09087055921554565
7579,0.12952066957950592
7580,-0.5662415027618408
7581,1.4359849691390991
7582,0.9685871601104736
7583,0.4839708209037781
7584,0.1435060203075409
7585,-0.732025682926178
7586,-0.09827807545661926
7587,1.4560476541519165
7588,-0.6834150552749634
7589,-0.970706045627594
7590,0.15258342027664185
7591,-0.23708905279636383
7592,1.2208170890808105
7593,0.1714710295200348
7594,-0.6683782935142517
7595,0.5314889550209045
7596,1.4612083435058594
7597,0.2946591377258301
7598,0.25150182843208313
7599,0.5666050910949707
7600,0.26228955388069153
7601,0.7788901925086975
7602,0.22476926445960999
7603,-0.7205072641372681
7604,0.17470568418502808
7605,1.4089014530181885
7606,-1.6546695232391357
7607,-1.6259955167770386
7608,1.4224236011505127
7609,0.06117042899131775
7610,0.05032423511147499
7611,-0.2295779585838318
7612,-1.5613117218017578
7613,1.0348575115203857
7614,2.1252565383911133
7615,-1.0402246713638306
7616,-0.3601013422012329
7617,1.3388112783432007
7618,0.1497800052165985
7619,0.4487808346748352
7620,-0.33727508783340454
7621,-0.6534512042999268
7622,-0.2830383777618408
7623,0.23733651638031006
7624,0.3054696321487427
7625,0.3131868243217468
7626,0.12399709224700928
7627,0.23867034912109375
7628,0.4856622815132141
7629,0.24750655889511108
7630,0.4633603096008301
7631,-0.43058234453201294
7632,-0.3478815257549286
7633,1.044143795967102
7634,0.6240329742431641
7635,-1.1110459566116333
7636,0.3998422622680664
7637,0.5608122944831848
7638,-0.9403002262115479
7639,-0.7242423295974731
7640,0.3604416251182556
7641,0.07448025047779083
7642,0.2621333599090576
7643,-0.34286996722221375
7644,-0.49498337507247925
7645,0.6554819345474243
7646,0.9799180030822754
7647,0.06268276274204254
7648,-0.2538328766822815
7649,1.2481567859649658
7650,0.21360716223716736
7651,1.2265911102294922
7652,-0.0980040580034256
7653,-0.7463666200637817
7654,0.163855642080307
7655,-0.1737544983625412
7656,-0.00048464909195899963
7657,0.32467183470726013
7658,-1.7669434547424316
7659,-0.010511308908462524
7660,2.0200815200805664
7661,-0.48184841871261597
7662,0.14263157546520233
7663,-0.31651800870895386
7664,0.719684362411499
7665,0.5887660980224609
7666,0.9427599310874939
7667,-0.7413251996040344
7668,0.19489817321300507
7669,1.891916036605835
7670,-0.48022139072418213
7671,-1.1161859035491943
7672,0.7124854922294617
7673,0.7216167449951172
7674,-0.9840470552444458
7675,0.583530604839325
7676,-0.5547720789909363
7677,0.2807137966156006
7678,0.6800827980041504
7679,-0.40663573145866394
7680,-0.3579556345939636
7681,0.34843555092811584
7682,0.26527145504951477
7683,-0.3563266396522522
7684,0.40583810210227966
7685,-0.05150260403752327
7686,0.722050130367279
7687,0.573930025100708
7688,-0.20575593411922455
7689,-0.025110483169555664
7690,-0.6595911979675293
7691,0.3621883988380432
7692,1.2388825416564941
7693,0.23221658170223236
7694,-1.1441996097564697
7695,0.646217942237854
7696,1.4381394386291504
7697,-0.8303242921829224
7698,-0.1449202597141266
7699,0.12088564038276672
7700,-0.12175482511520386
7701,0.73042231798172
7702,-0.28350263833999634
7703,-1.5322434902191162
7704,1.6356710195541382
7705,1.162102460861206
7706,-1.5918819904327393
7707,-0.0217742919921875
7708,0.9684218764305115
7709,0.686316728591919
7710,0.8775235414505005
7711,0.2979851961135864
7712,-0.582979142665863
7713,0.6389859318733215
7714,0.15619543194770813
7715,-0.5752661824226379
7716,-0.009921755641698837
7717,-0.47637802362442017
7718,-0.20170104503631592
7719,0.5298944711685181
7720,-0.3892146944999695
7721,0.14875680208206177
7722,0.17666113376617432
7723,-0.04530908167362213
7724,0.03189554810523987
7725,0.28065818548202515
7726,1.2334349155426025
7727,-0.30164197087287903
7728,-0.4574407935142517
7729,0.36248260736465454
7730,-0.39702144265174866
7731,0.3479631841182709
7732,0.21533501148223877
7733,-1.2609927654266357
7734,0.4868251085281372
7735,-0.5401065349578857
7736,0.3758235573768616
7737,1.2005126476287842
7738,-1.837548851966858
7739,-0.38844311237335205
7740,1.130320429801941
7741,0.30300572514533997
7742,0.35166141390800476
7743,0.7634828090667725
7744,0.027888234704732895
7745,1.1061533689498901
7746,0.5917109251022339
7747,-0.0991889089345932
7748,-0.010135078802704811
7749,0.005256973206996918
7750,0.02683573216199875
7751,-0.35420671105384827
7752,-0.24920746684074402
7753,-0.6535093188285828
7754,0.5580326914787292
7755,-0.1492786705493927
7756,-0.6271234154701233
7757,-0.3545055091381073
7758,-0.2761794328689575
7759,-0.13377386331558228
7760,0.06312138587236404
7761,-0.1454496681690216
7762,-0.5054463744163513
7763,0.4387972354888916
7764,-0.047054536640644073
7765,-0.02740567922592163
7766,0.04840105026960373
7767,0.22419816255569458
7768,0.14689990878105164
7769,0.060775890946388245
7770,-0.39067691564559937
7771,-0.31211209297180176
7772,0.9401761293411255
7773,-0.044631198048591614
7774,0.2326521873474121
7775,0.46935856342315674
7776,0.1626981645822525
7777,1.3275485038757324
7778,1.4868781566619873
7779,-0.0390472412109375
7780,-0.17355766892433167
7781,-0.016332417726516724
7782,-0.4175005853176117
7783,0.8592274785041809
7784,-0.5624858140945435
7785,-1.1177791357040405
7786,0.8793306350708008
7787,0.43880075216293335
7788,-0.8055212497711182
7789,-0.056250616908073425
7790,0.6435904502868652
7791,-0.3931465744972229
7792,-0.5248379111289978
7793,-0.018143516033887863
7794,-0.1097535640001297
7795,-0.3537055253982544
7796,-0.27007097005844116
7797,-0.056071117520332336
7798,-0.1626729518175125
7799,-0.37597137689590454
7800,-0.0517490953207016
7801,0.1265210658311844
7802,-0.6991897225379944
7803,-0.4825924038887024
7804,0.6158086061477661
7805,0.1522250771522522
7806,0.5524256229400635
7807,0.5629982352256775
7808,-0.3161773383617401
7809,0.9269062280654907
7810,0.910811185836792
7811,-0.4481237828731537
7812,-0.19124113023281097
7813,1.0419156551361084
7814,0.43570390343666077
7815,-0.798138439655304
7816,0.32082226872444153
7817,0.24274253845214844
7818,-0.10535641014575958
7819,0.12260779738426208
7820,-1.2734174728393555
7821,-0.27636030316352844
7822,0.8057342767715454
7823,-0.13039757311344147
7824,-0.04906656593084335
7825,0.43461135029792786
7826,0.5973336696624756
7827,0.5710895657539368
7828,0.16646066308021545
7829,0.28977513313293457
7830,0.3149430751800537
7831,0.798713743686676
7832,-0.10936546325683594
7833,-1.2898824214935303
7834,0.043067097663879395
7835,-0.034658029675483704
7836,0.018918592482805252
7837,0.051419198513031006
7838,-0.6223006248474121
7839,0.12152709811925888
7840,0.4817740023136139
7841,-0.4000580906867981
7842,-0.3460747301578522
7843,-0.20673596858978271
7844,-0.21173056960105896
7845,-0.7105312347412109
7846,-0.6141637563705444
7847,0.1311669945716858
7848,-0.49527016282081604
7849,-0.6200994849205017
7850,-0.3448176383972168
7851,0.08161233365535736
7852,0.021135574206709862
7853,0.4416850209236145
7854,-0.7208976745605469
7855,-0.15813717246055603
7856,2.3171539306640625
7857,0.20082297921180725
7858,0.0570126473903656
7859,0.6300325393676758
7860,0.06060338020324707
7861,2.0435848236083984
7862,1.238795280456543
7863,-0.9858821630477905
7864,0.33313292264938354
7865,1.0366451740264893
7866,-0.07076665759086609
7867,0.037723809480667114
7868,0.05967048183083534
7869,-0.1571919023990631
7870,-0.11668956279754639
7871,0.0824061781167984
7872,-0.7126079797744751
7873,0.14624638855457306
7874,0.4541782736778259
7875,-0.8843041062355042
7876,-0.3839775323867798
7877,-0.9170758724212646
7878,-0.706379771232605
7879,-0.21491898596286774
7880,-0.9008406400680542
7881,-0.6686433553695679
7882,-0.5030732154846191
7883,-0.5494223833084106
7884,0.28392282128334045
7885,-0.17565122246742249
7886,0.3149997591972351
7887,-0.11428342759609222
7888,-0.4619724452495575
7889,0.3245047628879547
7890,0.22362127900123596
7891,0.46091216802597046
7892,0.04680319130420685
7893,0.049436792731285095
7894,0.10895493626594543
7895,1.3519915342330933
7896,0.5516307353973389
7897,-0.37545615434646606
7898,0.6659913063049316
7899,1.282690405845642
7900,0.35792776942253113
7901,0.5047473907470703
7902,0.7436699867248535
7903,0.1670236736536026
7904,1.1917906999588013
7905,-0.22991758584976196
7906,-1.026679515838623
7907,0.539771556854248
7908,0.8603922128677368
7909,-1.807631492614746
7910,-1.4976012706756592
7911,0.8251286745071411
7912,-0.25807997584342957
7913,-0.5192520022392273
7914,-0.9847804307937622
7915,-1.4322786331176758
7916,0.2703864872455597
7917,0.6890295743942261
7918,-1.369659423828125
7919,-0.7276372909545898
7920,1.0745632648468018
7921,0.23112742602825165
7922,-0.18187041580677032
7923,0.00911396462470293
7924,-0.24552488327026367
7925,0.08212287724018097
7926,0.3181304335594177
7927,-0.03288046270608902
7928,0.2865644097328186
7929,-0.10123442858457565
7930,0.4909761846065521
7931,0.5098815560340881
7932,0.16277825832366943
7933,0.20764122903347015
7934,-0.2242918312549591
7935,-0.3844913840293884
7936,0.5216602683067322
7937,0.0786781758069992
7938,-0.3859614133834839
7939,0.651117205619812
7940,0.008260453119874
7941,0.8515878915786743
7942,-0.23037880659103394
7943,0.913883626461029
7944,0.5041995048522949
7945,0.006295040249824524
7946,0.4292562007904053
7947,-0.5752848386764526
7948,0.21748484671115875
7949,-0.29701507091522217
7950,0.39041197299957275
7951,-0.300228476524353
7952,0.2975355386734009
7953,-0.485072523355484
7954,-0.8089346885681152
7955,-0.46877795457839966
7956,-0.27883434295654297
7957,-0.7555826902389526
7958,-0.6031458377838135
7959,0.9002318382263184
7960,-0.2512885332107544
7961,-0.034340694546699524
7962,-0.2674764096736908
7963,0.10656369477510452
7964,-0.031204871833324432
7965,-0.12249990552663803
7966,0.019075749441981316
7967,-0.20152974128723145
7968,0.9805380702018738
7969,0.7765499353408813
7970,-0.14343522489070892
7971,0.565618634223938
7972,-0.23723456263542175
7973,-0.05259548872709274
7974,0.25716108083724976
7975,-0.4177509546279907
7976,0.06940296292304993
7977,0.1930881142616272
7978,-0.2052278220653534
7979,-0.4742812216281891
7980,0.44698792695999146
7981,0.04514956474304199
7982,0.4978714883327484
7983,0.10497552901506424
7984,0.1301356554031372
7985,0.03250690549612045
7986,0.07738116383552551
7987,0.04970436543226242
7988,-0.0459175705909729
7989,-0.09838667511940002
7990,-0.724076509475708
7991,1.467885136604309
7992,0.5322968363761902
7993,-1.7168017625808716
7994,-0.5212198495864868
