index,y
5398,-0.6833288669586182
5399,-0.5832412838935852
5400,-0.608957052230835
5401,-1.0330489873886108
5402,-0.80724036693573
5403,-0.4773661196231842
5404,-0.7828406095504761
5405,-0.7390477657318115
5406,0.026437431573867798
5407,0.43068093061447144
5408,0.3443852663040161
5409,0.5385383367538452
5410,0.7215087413787842
5411,0.49973762035369873
5412,0.5549914836883545
5413,0.9002697467803955
5414,0.6100228428840637
5415,0.05636102333664894
5416,0.2374211549758911
5417,0.482291042804718
5418,0.2192903459072113
5419,0.34610530734062195
5420,0.5807338356971741
5421,0.17522460222244263
5422,0.13577455282211304
5423,0.5788418054580688
5424,0.40382811427116394
5425,-0.03880378603935242
5426,-0.21632102131843567
5427,-0.3972378671169281
5428,-0.511550784111023
5429,-0.4417807459831238
5430,-0.3217715919017792
5431,-0.4095132648944855
5432,-0.6065250635147095
5433,-0.3252637982368469
5434,0.11698594689369202
5435,0.08150608837604523
5436,0.0014107050374150276
5437,0.0780557245016098
5438,0.024066660553216934
5439,0.07377488911151886
5440,0.303854376077652
5441,0.2747250199317932
5442,-0.07454825192689896
5443,-0.20188786089420319
5444,0.021626222878694534
5445,0.12522324919700623
5446,0.11089327186346054
5447,0.17267853021621704
5448,0.14359864592552185
5449,0.11523164808750153
5450,0.32023122906684875
5451,0.5989747047424316
5452,0.5246726274490356
5453,0.2193506360054016
5454,0.34171557426452637
5455,0.5799884796142578
5456,0.5062313079833984
5457,0.6718465089797974
5458,0.696943461894989
5459,0.2204814851284027
5460,0.2562282085418701
5461,0.5605832934379578
5462,0.2829563021659851
5463,0.02339792624115944
5464,-0.06596305966377258
5465,-0.3620581030845642
5466,-0.44486182928085327
5467,-0.3112114667892456
5468,-0.4941214323043823
5469,-0.7900822162628174
5470,-0.7719278335571289
5471,-0.5874269008636475
5472,-0.3527664840221405
5473,-0.039006464183330536
5474,0.11534163355827332
5475,0.16075608134269714
5476,0.359508752822876
5477,0.6022905111312866
5478,0.7503352165222168
5479,0.6866145133972168
5480,0.47378039360046387
5481,0.38532957434654236
5482,0.3344769775867462
5483,0.3614506721496582
5484,0.4433608651161194
5485,0.17368918657302856
5486,-0.023731382563710213
5487,0.15633082389831543
5488,0.15840893983840942
5489,0.15868525207042694
5490,0.20448249578475952
5491,-0.13654837012290955
5492,-0.310771644115448
5493,-0.13192987442016602
5494,-0.17494043707847595
5495,-0.2507258951663971
5496,-0.20612984895706177
5497,-0.2634318470954895
5498,-0.14072120189666748
5499,0.21273764967918396
5500,0.3228675425052643
5501,0.23241910338401794
5502,0.2312765121459961
5503,0.16365781426429749
5504,0.12943153083324432
5505,0.27501749992370605
5506,0.14834222197532654
5507,-0.15025179088115692
5508,-0.16955846548080444
5509,-0.18950797617435455
5510,-0.21307939291000366
5511,-0.08246634900569916
5512,-0.17722541093826294
5513,-0.3418805003166199
5514,-0.1955047994852066
5515,0.022551793605089188
5516,0.1314394176006317
5517,0.15672650933265686
5518,0.1175583079457283
5519,0.12219978868961334
5520,0.23531745374202728
5521,0.42228519916534424
5522,0.5122659206390381
5523,0.39307600259780884
5524,0.2958550453186035
5525,0.3909085988998413
5526,0.43935123085975647
5527,0.3291892409324646
5528,0.24216781556606293
5529,0.04819348454475403
5530,-0.20422497391700745
5531,-0.076300710439682
5532,0.02056008204817772
5533,-0.2514333724975586
5534,-0.28076791763305664
5535,-0.2693559527397156
5536,-0.4498499035835266
5537,-0.199051171541214
5538,0.011036884039640427
5539,-0.24378907680511475
5540,-0.18203505873680115
5541,0.07255802303552628
5542,0.0840277224779129
5543,0.23319515585899353
5544,0.3665950298309326
5545,0.17765474319458008
5546,0.08217284083366394
5547,0.2507503628730774
5548,0.32234010100364685
5549,0.19631411135196686
5550,0.10952812433242798
5551,0.08482711017131805
5552,0.04019466042518616
5553,0.11758241802453995
5554,0.2662792205810547
5555,0.20128551125526428
5556,0.05467817932367325
5557,0.15228171646595
5558,0.2731361389160156
5559,0.1845795065164566
5560,0.1519552767276764
5561,0.0898989662528038
5562,-0.145938903093338
5563,-0.12673278152942657
5564,0.01508593000471592
5565,-0.10631811618804932
5566,-0.1666548252105713
5567,-0.15227556228637695
5568,-0.21363565325737
5569,-0.11399690061807632
5570,-0.054624080657958984
5571,-0.17107385396957397
5572,-0.1739528477191925
5573,-0.1523442268371582
5574,-0.14929352700710297
5575,0.005165774375200272
5576,0.06513160467147827
5577,-0.07368220388889313
5578,-0.03174882009625435
5579,0.13429424166679382
5580,0.08333222568035126
5581,0.09267710149288177
5582,0.22459615767002106
5583,0.07883202284574509
5584,0.010395459830760956
5585,0.217545285820961
5586,0.14904426038265228
5587,-0.01411711797118187
5588,0.06180629879236221
5589,0.06401824951171875
5590,0.01045716181397438
5591,0.09194472432136536
5592,0.184416726231575
5593,0.11518373340368271
5594,0.002177879214286804
5595,0.14532163739204407
5596,0.2025551050901413
5597,-0.022385139018297195
5598,0.06937691569328308
5599,0.1746770739555359
5600,-0.10643276572227478
5601,-0.010329966433346272
5602,0.2175685465335846
5603,-0.10672150552272797
5604,-0.19838379323482513
5605,0.053251963108778
5606,-0.1355847716331482
5607,-0.25430139899253845
5608,0.014647392556071281
5609,-0.09135019779205322
5610,-0.2864271402359009
5611,-0.028257420286536217
5612,0.037404343485832214
5613,-0.14261241257190704
5614,-0.036491408944129944
5615,0.034308936446905136
5616,-0.05869815871119499
5617,0.013565212488174438
5618,0.11399213969707489
5619,0.08361896127462387
5620,0.034107107669115067
5621,0.1006893590092659
5622,0.21665841341018677
5623,0.1779690682888031
5624,0.16921062767505646
5625,0.24755942821502686
5626,0.13299909234046936
5627,0.06057298183441162
5628,0.1367747187614441
5629,0.02090020477771759
5630,-0.116422638297081
5631,-0.09495288878679276
5632,-0.12322494387626648
5633,-0.13319909572601318
5634,-0.0587051659822464
5635,-0.06928003579378128
5636,-0.0987730324268341
5637,-0.05062200129032135
5638,-0.0479976125061512
5639,-0.029751013964414597
5640,0.03697963431477547
5641,-0.0530037023127079
5642,-0.08820637315511703
5643,0.06570501625537872
5644,0.011715393513441086
5645,-0.060357317328453064
5646,0.08089184761047363
5647,-0.014875228516757488
5648,-0.139425128698349
5649,0.0493088997900486
5650,0.05188576877117157
5651,-0.12585076689720154
5652,-0.04888518154621124
5653,0.02323574386537075
5654,-0.10549827665090561
5655,-0.06835365295410156
5656,0.10353180766105652
5657,-0.005071770399808884
5658,-0.10381443798542023
5659,0.1267891526222229
5660,0.1447087526321411
5661,-0.03179004415869713
5662,0.11991649121046066
5663,0.1589111089706421
5664,-0.08475148677825928
5665,0.012910693883895874
5666,0.17903117835521698
5667,-0.0474497452378273
5668,-0.10786755383014679
5669,0.08665329962968826
5670,-0.04333008453249931
5671,-0.15717680752277374
5672,0.05807764455676079
5673,-0.010992579162120819
5674,-0.2036634087562561
5675,-0.009459264576435089
5676,0.0489317923784256
5677,-0.10410107672214508
5678,0.006491895765066147
5679,0.06095528602600098
5680,-0.0653560608625412
5681,-0.0009228968992829323
5682,0.0871143639087677
5683,0.01576932892203331
5684,-0.0015513970283791423
5685,0.04651542007923126
5686,0.03359181061387062
5687,0.025600258260965347
5688,0.07378936558961868
5689,0.06946375221014023
5690,0.017226990312337875
5691,0.05071611702442169
5692,0.08937978744506836
5693,0.036651693284511566
5694,0.037895459681749344
5695,0.04628465324640274
5696,-0.05669490993022919
5697,-0.04214169830083847
5698,0.027329295873641968
5699,-0.09092766791582108
5700,-0.08510333299636841
5701,0.021882180124521255
5702,-0.09862509369850159
5703,-0.069038026034832
5704,0.08568551391363144
5705,-0.07183802127838135
5706,-0.09732353687286377
5707,0.08440074324607849
5708,-0.04159232974052429
5709,-0.09644831717014313
5710,0.0959356352686882
5711,-0.006970614194869995
5712,-0.12251058220863342
5713,0.08446283638477325
5714,0.054771538823843
5715,-0.11820729076862335
5716,0.05384179949760437
5717,0.08053696900606155
5718,-0.11368241906166077
5719,0.02697082608938217
5720,0.10871559381484985
5721,-0.08332234621047974
5722,-0.02836647257208824
5723,0.08921127021312714
5724,-0.01157877966761589
5725,-0.039751335978507996
5726,0.06482347100973129
5727,0.06688186526298523
5728,-0.05060703307390213
5729,0.018405750393867493
5730,0.13930362462997437
5731,-0.04401721432805061
5732,-0.06411416828632355
5733,0.12552714347839355
5734,-0.035542476922273636
5735,-0.1045236587524414
5736,0.09696172177791595
5737,-0.016454702243208885
5738,-0.14163421094417572
5739,0.025294117629528046
5740,0.022692831233143806
5741,-0.10868127644062042
5742,-0.018530461937189102
5743,0.028308458626270294
5744,-0.10476797819137573
5745,-0.028565440326929092
5746,0.06988997757434845
5747,-0.07314121723175049
5748,-0.021744415163993835
5749,0.05141528695821762
5750,-0.08149495720863342
5751,0.044227901846170425
5752,0.10744716972112656
5753,-0.0699959397315979
5754,0.042730629444122314
5755,0.10037635266780853
5756,-0.035696372389793396
5757,0.07980699092149734
5758,0.13105365633964539
5759,-0.025469057261943817
5760,-0.01703135296702385
5761,0.09670478105545044
5762,0.05540262535214424
5763,-0.0519939661026001
5764,0.020639199763536453
5765,0.028379499912261963
5766,-0.14378604292869568
5767,-0.03098229691386223
5768,0.10242991894483566
5769,-0.11799617111682892
5770,-0.13682880997657776
5771,0.05126051604747772
5772,-0.03624430298805237
5773,-0.10750672221183777
5774,0.06718325614929199
5775,0.039208751171827316
5776,-0.16877713799476624
5777,-0.0011445432901382446
5778,0.16564512252807617
5779,-0.08477850258350372
5780,-0.049141302704811096
5781,0.13704869151115417
5782,-0.08426342904567719
5783,-0.04835212975740433
5784,0.1748252958059311
5785,-0.01170157827436924
5786,-0.07667996734380722
5787,0.06600965559482574
5788,0.01912744902074337
5789,0.009147992357611656
5790,0.05243542790412903
5791,0.00449453666806221
5792,-0.013124819844961166
5793,-0.0009004730964079499
5794,0.014354557730257511
5795,0.043308984488248825
5796,0.006227871403098106
5797,-0.06365630030632019
5798,-0.009629029780626297
5799,0.04637240245938301
5800,-0.046140946447849274
5801,-0.024207402020692825
5802,0.04219525307416916
5803,-0.08457747101783752
5804,-0.05279809609055519
5805,0.07030797004699707
5806,-0.03723711147904396
5807,-0.065555639564991
5808,0.0011236751452088356
5809,-0.012886656448245049
5810,-0.007353261113166809
5811,-0.02905658632516861
5812,0.011961633339524269
5813,0.03519042581319809
5814,-0.08409390598535538
5815,0.029974833130836487
5816,0.13013708591461182
5817,-0.09120331704616547
5818,-0.01941320300102234
5819,0.17126603424549103
5820,-0.04443465173244476
5821,-0.05870382487773895
5822,0.17987346649169922
5823,-0.0002459809184074402
5824,-0.13337554037570953
5825,0.1536371409893036
5826,0.08280079066753387
5827,-0.1724686324596405
5828,0.06424536556005478
5829,0.10229924321174622
5830,-0.156778946518898
5831,0.01902158558368683
5832,0.09813407063484192
5833,-0.13156503438949585
5834,-0.04781357944011688
5835,0.05535678565502167
5836,-0.03300395607948303
5837,-0.038534168154001236
5838,-0.03115297108888626
5839,-0.003333793021738529
5840,-0.010745757259428501
5841,-0.0537959448993206
5842,0.047597236931324005
5843,0.02406100369989872
5844,-0.10443724691867828
5845,0.01985236257314682
5846,0.08691557496786118
5847,-0.04998398199677467
5848,-0.014558578841388226
5849,0.06859076023101807
5850,-0.03940571844577789
5851,-0.03211584687232971
5852,0.09699463844299316
5853,0.002383766695857048
5854,-0.05881498381495476
5855,0.04540947824716568
5856,-0.004341425374150276
5857,0.005796372890472412
5858,0.06736916303634644
5859,-0.053870704025030136
5860,0.015132252126932144
5861,0.0681813433766365
5862,-0.08386626839637756
5863,0.07751858234405518
5864,0.10575449466705322
5865,-0.15750128030776978
5866,0.03962334617972374
5867,0.15107759833335876
5868,-0.1388954073190689
5869,-0.0018527060747146606
5870,0.14898668229579926
5871,-0.14583642780780792
5872,-0.0832904577255249
5873,0.1629514992237091
5874,-0.07646248489618301
5875,-0.15080790221691132
5876,0.10679835826158524
5877,-0.032986436039209366
5878,-0.14901311695575714
5879,0.09054446220397949
5880,0.012508884072303772
5881,-0.12292642891407013
5882,0.04452452063560486
5883,0.02913833037018776
5884,-0.03431927412748337
5885,0.03159341961145401
5886,0.005760867148637772
5887,0.026396188884973526
5888,0.01927626132965088
5889,-0.01757628284394741
5890,0.08145607262849808
5891,0.015965163707733154
5892,-0.050232142210006714
5893,0.09969072788953781
5894,0.017217017710208893
5895,-0.06880533695220947
5896,0.09958123415708542
5897,0.013578301295638084
5898,-0.08812832087278366
5899,0.0932525172829628
5900,0.004432588815689087
5901,-0.12439561635255814
5902,0.09280771762132645
5903,0.014305144548416138
5904,-0.16363008320331573
5905,0.09348903596401215
5906,0.028192851692438126
5907,-0.20736852288246155
5908,0.10550617426633835
5909,0.07824476808309555
5910,-0.23172053694725037
5911,0.08341816812753677
5912,0.11328504979610443
5913,-0.21886900067329407
5914,0.06684795767068863
5915,0.14652055501937866
5916,-0.18531860411167145
5917,0.014900550246238708
5918,0.14287787675857544
5919,-0.10530391335487366
5920,0.0002007707953453064
5921,0.10978655517101288
5922,-0.04756618291139603
5923,-0.011360889300704002
5924,0.0653630867600441
5925,0.021319108083844185
5926,0.018895290791988373
5927,-0.001933729974552989
5928,0.025892216712236404
5929,0.05425020307302475
5930,-0.037662677466869354
5931,0.022565163671970367
5932,0.08151266723871231
5933,-0.08503279089927673
5934,-0.020023204386234283
5935,0.101817287504673
5936,-0.0878448560833931
5937,-0.04973603039979935
5938,0.08784538507461548
5939,-0.10157131403684616
5940,-0.0635901540517807
5941,0.08820895105600357
5942,-0.0922115296125412
5943,-0.06123550981283188
5944,0.07724504172801971
5945,-0.09243184328079224
5946,-0.038617491722106934
5947,0.09546259790658951
5948,-0.09020008891820908
5949,-0.028098441660404205
5950,0.11686369776725769
5951,-0.0846572294831276
5952,-0.024587050080299377
5953,0.14390316605567932
5954,-0.06919857114553452
5955,-0.03503264859318733
5956,0.15378791093826294
5957,-0.04903728887438774
5958,-0.05122295394539833
5959,0.14414773881435394
5960,-0.01763446256518364
5961,-0.058806318789720535
5962,0.09647543728351593
5963,-0.007685009390115738
5964,-0.044790640473365784
5965,0.054122380912303925
5966,-0.00432826392352581
5967,-0.023524265736341476
5968,-0.00480240723118186
5969,-0.02476261928677559
5970,0.033505283296108246
5971,-0.01627849042415619
5972,-0.0668114423751831
5973,0.055839985609054565
5974,-0.015093911439180374
5975,-0.09211137145757675
5976,0.0921233594417572
5977,0.011473282240331173
5978,-0.1407673954963684
5979,0.07232670485973358
5980,0.057319656014442444
5981,-0.12703686952590942
5982,0.0475456602871418
5983,0.06364277005195618
5984,-0.12113362550735474
5985,0.023792222142219543
5986,0.08719174563884735
5987,-0.06948912888765335
5988,-0.005951521918177605
5989,0.04454091936349869
5990,-0.02279961109161377
5991,0.02832026220858097
5992,0.016013363376259804
5993,-0.017121348530054092
5994,0.041820939630270004
5995,-0.019135240465402603
5996,-0.00983996782451868
5997,0.09468730539083481
5998,-0.04381519556045532
5999,-0.07573166489601135
6000,0.11274033784866333
6001,0.0038923616521060467
6002,-0.10065571963787079
6003,0.08042429387569427
6004,0.01651855558156967
6005,-0.12194152176380157
6006,0.054680049419403076
6007,0.07636430859565735
6008,-0.1038825735449791
6009,-0.049370039254426956
6010,0.05751749128103256
6011,-0.001525580883026123
6012,-0.05002102255821228
6013,0.0010153506882488728
6014,0.03578196465969086
6015,-0.06352607905864716
6016,-0.055282145738601685
6017,0.14367249608039856
6018,0.02194336988031864
6019,-0.18571969866752625
6020,0.08719821274280548
6021,0.13960784673690796
6022,-0.1585511714220047
6023,0.05476648360490799
6024,0.17893031239509583
6025,-0.20817241072654724
6026,-0.05234608054161072
6027,0.27332815527915955
6028,-0.06707082688808441
6029,-0.15461686253547668
6030,0.1370309740304947
6031,-0.019468173384666443
6032,-0.11261811852455139
6033,0.13677965104579926
6034,0.05418655648827553
6035,-0.15370461344718933
6036,-0.04462161660194397
6037,0.08654023706912994
6038,0.05123662203550339
6039,-0.041574086993932724
6040,-0.046277087181806564
6041,0.01582854613661766
6042,-0.04699835926294327
6043,-0.020488891750574112
6044,0.15224021673202515
6045,-0.016490425914525986
6046,-0.21837323904037476
6047,0.048212192952632904
6048,0.14776611328125
6049,-0.0793493241071701
6050,-0.00496266782283783
6051,0.07038725912570953
6052,-0.135315403342247
6053,-0.045792028307914734
6054,0.2067367285490036
6055,0.04559813439846039
6056,-0.16807103157043457
6057,-0.02289799228310585
6058,0.0983113944530487
6059,-0.0046232920140028
