index,y
7256,0.6496949791908264
7257,-1.4029788970947266
7258,0.641575813293457
7259,2.2446117401123047
7260,1.5413827896118164
7261,-0.6493825912475586
7262,-1.1348469257354736
7263,-0.923699140548706
7264,-2.385039806365967
7265,-1.035717487335205
7266,-0.2583640515804291
7267,1.386047601699829
7268,4.707843780517578
7269,1.8746421337127686
7270,-0.6742401123046875
7271,-1.4183001518249512
7272,-4.2165679931640625
7273,-2.596590518951416
7274,1.0478534698486328
7275,1.3599977493286133
7276,-0.020710676908493042
7277,0.4638656973838806
7278,2.8187975883483887
7279,0.36129993200302124
7280,-3.759629964828491
7281,-1.4976428747177124
7282,-0.005277499556541443
7283,-0.20380550622940063
7284,5.118818283081055
7285,4.946592807769775
7286,-1.1270126104354858
7287,-0.41892749071121216
7288,0.6714705228805542
7289,-0.0191182941198349
7290,-0.6297547817230225
7291,-1.5604281425476074
7292,-0.3764820396900177
7293,-2.922616958618164
7294,-1.7374540567398071
7295,2.3386576175689697
7296,-0.721930742263794
7297,1.2078967094421387
7298,2.7751216888427734
7299,-0.37543487548828125
7300,0.2086053192615509
7301,-1.2483906745910645
7302,-1.424680233001709
7303,-2.039684534072876
7304,-2.8864142894744873
7305,1.3066846132278442
7306,1.1185941696166992
7307,0.6590763330459595
7308,1.6039519309997559
7309,-0.3997024595737457
7310,-1.0706583261489868
7311,-0.34649038314819336
7312,2.39523983001709
7313,1.157597541809082
7314,-0.05714380741119385
7315,2.4435219764709473
7316,-1.5764089822769165
7317,-1.7603310346603394
7318,1.7908947467803955
7319,-0.8638417720794678
7320,-1.6476805210113525
7321,-0.4723668098449707
7322,-0.31988653540611267
7323,-2.361876964569092
7324,-1.943227767944336
7325,1.6880854368209839
7326,-0.3957981765270233
7327,0.4819144010543823
7328,3.577103614807129
7329,0.6431995630264282
7330,0.6122288703918457
7331,2.554007053375244
7332,0.5260376930236816
7333,-2.939922332763672
7334,-1.1579203605651855
7335,1.7149713039398193
7336,-0.9544259309768677
7337,2.15952730178833
7338,3.7677528858184814
7339,-3.982513189315796
7340,-2.303791046142578
7341,2.38853120803833
7342,-2.4840033054351807
7343,-3.5463783740997314
7344,0.3007031977176666
7345,-1.0444815158843994
7346,-1.894457221031189
7347,2.0998928546905518
7348,1.4665441513061523
7349,-2.131908655166626
7350,-0.2750398814678192
7351,1.1908094882965088
7352,-2.1054506301879883
7353,-1.7315806150436401
7354,3.4276185035705566
7355,1.319542646408081
7356,-0.7685971260070801
7357,5.971822261810303
7358,3.475600004196167
7359,-2.089099645614624
7360,2.418055772781372
7361,0.5165202021598816
7362,-3.996767520904541
7363,-1.4933536052703857
7364,0.5160501003265381
7365,1.3257538080215454
7366,0.25749364495277405
7367,0.8723695874214172
7368,0.25016462802886963
7369,-6.639481544494629
7370,-4.432440757751465
7371,0.7905830144882202
7372,-2.9978668689727783
7373,-0.9173634052276611
7374,1.8744233846664429
7375,-1.3424137830734253
7376,1.2850232124328613
7377,4.237368583679199
7378,2.0228610038757324
7379,-1.6328716278076172
7380,-2.650974750518799
7381,1.027685523033142
7382,-0.14669954776763916
7383,-0.41089487075805664
7384,4.877384662628174
7385,0.342931866645813
7386,-1.814088225364685
7387,3.887876272201538
7388,-0.8710127472877502
7389,-2.937751293182373
7390,2.1489057540893555
7391,-0.8514919281005859
7392,-2.998598575592041
7393,1.2232537269592285
7394,3.3223586082458496
7395,-0.6220954656600952
7396,-3.2356770038604736
7397,0.8976485729217529
7398,0.12102681398391724
7399,-2.706479549407959
7400,1.1537206172943115
7401,2.0978543758392334
7402,-0.5304147005081177
7403,-1.478400468826294
7404,0.7696525454521179
7405,1.6896860599517822
7406,-1.6754069328308105
7407,0.7552318572998047
7408,0.6791720390319824
7409,-4.5975871086120605
7410,0.10596437752246857
7411,1.2197093963623047
7412,-3.2231802940368652
7413,0.14271023869514465
7414,0.20136848092079163
7415,-2.313720703125
7416,0.3897501826286316
7417,2.7437186241149902
7418,1.6701430082321167
7419,-0.2919246554374695
7420,1.8558729887008667
7421,1.7675914764404297
7422,-1.9448838233947754
7423,0.12908147275447845
7424,0.20678254961967468
7425,-2.3262248039245605
7426,0.9907530546188354
7427,1.7029016017913818
7428,-1.157191276550293
7429,-1.1450246572494507
7430,-0.019401073455810547
7431,-0.04143300652503967
7432,-1.1328542232513428
7433,1.3473010063171387
7434,2.825676918029785
7435,-2.458852529525757
7436,-2.9857170581817627
7437,0.6439899802207947
7438,0.5073690414428711
7439,0.9105444550514221
7440,0.07796120643615723
7441,-1.184936761856079
7442,-0.5092073082923889
7443,-0.8782340884208679
7444,-0.1954500377178192
7445,-1.023688793182373
7446,-1.7610421180725098
7447,0.30097994208335876
7448,0.020465746521949768
7449,2.0847842693328857
7450,3.5106236934661865
7451,-0.6790979504585266
7452,-0.9947733879089355
7453,-0.19540224969387054
7454,-2.076995611190796
7455,-1.091281533241272
7456,1.807148814201355
7457,3.165445327758789
7458,1.617858648300171
7459,0.016270309686660767
7460,-1.0962756872177124
7461,-1.8451075553894043
7462,-0.5700042247772217
7463,-0.8219075202941895
7464,-0.18425658345222473
7465,0.9673823714256287
7466,-0.0017997920513153076
7467,2.4273171424865723
7468,1.1865851879119873
7469,-3.061305046081543
7470,-1.3246301412582397
7471,-2.228175640106201
7472,-1.3539795875549316
7473,3.0734200477600098
7474,-1.1405739784240723
7475,-3.0620546340942383
7476,0.9155652523040771
7477,0.5921001434326172
7478,0.2832713723182678
7479,1.0057549476623535
7480,0.5027766227722168
7481,-0.6248226165771484
7482,-0.20599135756492615
7483,2.445509433746338
7484,0.4172937870025635
7485,-0.8386068344116211
7486,2.311465263366699
7487,-0.11756813526153564
7488,-1.5648094415664673
7489,1.6231334209442139
7490,0.8482834696769714
7491,0.018650829792022705
7492,1.0910325050354004
7493,-0.5358675718307495
7494,-2.4906227588653564
7495,-1.3788561820983887
7496,0.443148672580719
7497,1.1299201250076294
7498,1.3624595403671265
7499,-0.08942735195159912
7500,-0.9557309150695801
7501,-0.5292104482650757
7502,-1.496497631072998
7503,-1.262108564376831
7504,-0.20347806811332703
7505,0.3654633164405823
7506,0.8621662855148315
7507,0.8262863755226135
7508,2.6148946285247803
7509,2.3930439949035645
7510,-1.3635058403015137
7511,-2.3348302841186523
7512,-1.1085513830184937
7513,-0.48551541566848755
7514,-1.154579997062683
7515,-1.1628295183181763
7516,0.13167822360992432
7517,-0.7500357627868652
7518,-0.4370044767856598
7519,1.3308510780334473
7520,0.32747989892959595
7521,-0.4699367880821228
7522,-0.5699019432067871
7523,-0.5795596241950989
7524,0.1742275357246399
7525,1.0403225421905518
7526,1.9213957786560059
7527,0.027094662189483643
7528,-0.3939097225666046
7529,2.5478885173797607
7530,0.341949999332428
7531,-0.680766224861145
7532,2.0789670944213867
7533,-1.2900124788284302
7534,-3.084547996520996
7535,-0.4724760949611664
7536,0.5026062726974487
7537,2.437930107116699
7538,1.5735976696014404
7539,-0.4227387011051178
7540,-1.0473781824111938
7541,-3.0191473960876465
7542,-1.0750905275344849
7543,-0.9826024770736694
7544,-1.1650032997131348
7545,4.038519859313965
7546,0.6317809820175171
7547,-1.9762693643569946
7548,3.2878975868225098
7549,0.5461826324462891
7550,-1.7689907550811768
7551,0.7545684576034546
7552,0.7629033327102661
7553,0.7303428649902344
7554,-0.021668747067451477
7555,1.7246336936950684
7556,1.8122645616531372
7557,-2.667958974838257
7558,-0.7864621877670288
7559,0.5792793035507202
7560,-1.9965883493423462
7561,0.7406631708145142
7562,0.6879979968070984
7563,-2.006484031677246
7564,1.3295238018035889
7565,2.542093276977539
7566,-0.4775996208190918
7567,-1.7290855646133423
7568,-1.2604279518127441
7569,0.39246001839637756
7570,-0.45426997542381287
7571,-0.9702489376068115
7572,1.747970461845398
7573,-0.914069414138794
7574,-2.292358875274658
7575,1.6710015535354614
7576,0.0899549126625061
7577,-0.5527148246765137
7578,1.7522927522659302
7579,0.3285394012928009
7580,-0.4355086088180542
7581,0.6998536586761475
7582,2.1739301681518555
7583,0.7324955463409424
7584,0.4853818714618683
7585,4.06239128112793
7586,-0.04512712359428406
7587,-3.387510299682617
7588,1.6679918766021729
7589,2.512568235397339
7590,-0.32542112469673157
7591,-1.6670856475830078
7592,0.40112918615341187
7593,0.5337116122245789
7594,-3.47239351272583
7595,0.3932250738143921
7596,3.469326972961426
7597,-0.232108473777771
7598,-0.215021550655365
7599,-0.3392493426799774
7600,0.7165244221687317
7601,0.1771094799041748
7602,-4.083349704742432
7603,-1.0573863983154297
7604,-0.24901142716407776
7605,-2.247098922729492
7606,0.27970725297927856
7607,-1.001554250717163
7608,0.6450339555740356
7609,1.838966965675354
7610,-1.135138750076294
7611,2.8902506828308105
7612,1.2648664712905884
7613,-2.513500690460205
7614,1.363166093826294
7615,-0.4108777642250061
7616,1.1013051271438599
7617,4.6125030517578125
7618,0.33954569697380066
7619,1.8365633487701416
7620,2.646916151046753
7621,-1.224977731704712
7622,-0.6772162914276123
7623,-1.043614387512207
7624,0.19434009492397308
7625,1.4176435470581055
7626,-1.2512462139129639
7627,0.37544599175453186
7628,0.617905855178833
7629,-2.360513687133789
7630,-0.3243894577026367
7631,-0.41585931181907654
7632,-3.8366246223449707
7633,-1.8030939102172852
7634,0.43196964263916016
7635,-0.5114628672599792
7636,1.6119455099105835
7637,2.421912670135498
7638,-0.5767712593078613
7639,-0.823121190071106
7640,0.10343681275844574
7641,1.115103840827942
7642,0.5632666945457458
7643,-2.614422559738159
7644,0.4426083564758301
7645,1.9451647996902466
7646,-2.768380641937256
7647,0.43313026428222656
7648,1.6307982206344604
7649,-1.7640833854675293
7650,1.638045072555542
7651,1.2585316896438599
7652,1.9240102767944336
7653,3.457590103149414
7654,-2.864093780517578
7655,0.895997166633606
7656,4.294867038726807
7657,-1.5727379322052002
7658,1.2771649360656738
7659,1.2776001691818237
7660,-1.1601979732513428
7661,0.5651927590370178
7662,-2.4607977867126465
7663,-0.3922715187072754
7664,0.5096427202224731
7665,-3.281322956085205
7666,0.05961167812347412
7667,-0.9183869957923889
7668,-2.734020233154297
7669,0.7527162432670593
7670,-1.7516026496887207
7671,-1.662854552268982
7672,2.175840377807617
7673,-0.18480509519577026
7674,-0.356181800365448
7675,1.5370192527770996
7676,-0.12217390537261963
7677,1.1368345022201538
7678,1.0246055126190186
7679,-0.9780736565589905
7680,1.3568742275238037
7681,-0.9986307621002197
7682,-1.426332712173462
7683,3.8914072513580322
7684,0.8422292470932007
7685,-0.14485302567481995
7686,2.0503180027008057
7687,-0.5113028287887573
7688,0.804297685623169
7689,-0.2008489966392517
7690,-2.236262083053589
7691,-0.9441722631454468
7692,-1.967544436454773
7693,0.7053007483482361
7694,0.3650563657283783
7695,-2.296471357345581
7696,2.409231185913086
7697,0.9004706144332886
7698,-3.0166492462158203
7699,0.3379245400428772
7700,-0.7731763124465942
7701,-3.6710004806518555
7702,-0.5930410623550415
7703,1.7154539823532104
7704,1.277343988418579
7705,1.5390785932540894
7706,0.8142659664154053
7707,0.23451100289821625
7708,0.7905985116958618
7709,0.13670888543128967
7710,0.6109678149223328
7711,0.1976827085018158
7712,-0.33834928274154663
7713,1.0474601984024048
7714,-1.6656217575073242
7715,-0.767128586769104
7716,2.231834888458252
7717,-2.612260341644287
7718,-1.7552173137664795
7719,0.8819291591644287
7720,-2.379988670349121
7721,0.15083079040050507
7722,0.10268232226371765
7723,-2.336583375930786
7724,1.5558209419250488
7725,0.6090142726898193
7726,-1.9890971183776855
7727,-0.7276778817176819
7728,-0.4007622003555298
7729,0.6112180352210999
7730,0.11121095716953278
7731,0.8859344720840454
7732,3.220594644546509
7733,0.22008389234542847
7734,-0.20893613994121552
7735,3.2896628379821777
7736,2.0564768314361572
7737,-1.0524423122406006
7738,-1.8241924047470093
7739,0.16560864448547363
7740,1.0134514570236206
7741,-0.5002807974815369
7742,0.4383302927017212
7743,0.5093213319778442
7744,-1.52573823928833
7745,-1.5691864490509033
7746,-1.1464507579803467
7747,-0.27174901962280273
7748,0.15786997973918915
7749,-0.7638273239135742
7750,-0.8962122797966003
7751,-1.0060324668884277
7752,0.6057568192481995
7753,1.2554980516433716
7754,-1.1536328792572021
7755,1.5640101432800293
7756,2.011174440383911
7757,-3.9566116333007812
7758,-1.6848102807998657
7759,0.7920684814453125
7760,-2.3502743244171143
7761,0.9694026708602905
7762,3.0472183227539062
7763,0.39266932010650635
7764,0.283547580242157
7765,1.0043349266052246
7766,1.4958512783050537
7767,-0.9569703340530396
7768,-1.1352896690368652
7769,2.3150339126586914
7770,-0.39325475692749023
7771,0.517606794834137
7772,5.000151634216309
7773,-0.19685864448547363
7774,-2.7117574214935303
7775,1.3530077934265137
7776,1.3452560901641846
7777,0.3179234266281128
7778,-0.41626453399658203
7779,-1.2519707679748535
7780,0.0736330896615982
7781,-0.17006251215934753
7782,-1.0967254638671875
7783,0.26855066418647766
7784,-0.6882981061935425
7785,-3.0400898456573486
7786,-1.871809720993042
7787,0.37655094265937805
7788,0.7231634855270386
7789,-1.2964832782745361
7790,-1.3331835269927979
7791,1.9027708768844604
7792,-0.47248637676239014
7793,-2.851990222930908
7794,2.073545217514038
7795,1.6776869297027588
7796,-1.0296293497085571
7797,2.3904964923858643
7798,1.5600032806396484
7799,-1.1351011991500854
7800,0.27986884117126465
7801,0.809124231338501
7802,1.4484047889709473
7803,0.44957542419433594
7804,-0.5606573820114136
7805,1.423323154449463
7806,-0.5794081091880798
7807,-0.8112671971321106
7808,2.7645232677459717
7809,0.43113094568252563
7810,-1.6127123832702637
7811,-0.1107785701751709
7812,0.7436168789863586
7813,0.6508671045303345
7814,-0.8463460803031921
7815,-0.06903104484081268
7816,-0.29973047971725464
7817,-1.5082941055297852
7818,1.9105277061462402
7819,1.8714438676834106
7820,-0.925146222114563
7821,-0.5487765669822693
7822,-0.9895069599151611
7823,-1.7034263610839844
7824,-1.9443953037261963
7825,-1.0102590322494507
7826,-0.13522224128246307
7827,-0.8046267032623291
7828,0.8404517769813538
7829,1.0787931680679321
7830,-0.16837546229362488
7831,0.7994134426116943
7832,-0.04539822041988373
7833,-0.48868879675865173
7834,0.7313991189002991
7835,0.8793303966522217
7836,1.178222894668579
7837,1.3167604207992554
7838,1.094567060470581
7839,-0.580021858215332
7840,-1.4462069272994995
7841,0.9858338832855225
7842,1.4493680000305176
7843,1.1734482049942017
7844,2.2875359058380127
7845,0.7726813554763794
7846,-0.8502406477928162
7847,-0.22175520658493042
7848,1.2556817531585693
7849,1.6235573291778564
7850,-0.7954632639884949
7851,-2.279661178588867
7852,-1.92227041721344
7853,-0.6643167734146118
7854,1.7738370895385742
7855,0.19132959842681885
7856,-2.3827972412109375
7857,-0.9682199358940125
7858,-0.7264240980148315
7859,0.2821640968322754
7860,1.9016703367233276
7861,-0.16243422031402588
7862,-1.094403862953186
7863,-0.6945003271102905
7864,0.20741063356399536
7865,1.0113849639892578
7866,-0.7116110920906067
7867,-0.1328827440738678
7868,0.32463979721069336
7869,-0.29136228561401367
7870,1.5760068893432617
7871,-0.409481018781662
7872,-1.282562255859375
7873,1.6897801160812378
7874,0.3019593060016632
7875,0.17137226462364197
7876,1.8059959411621094
7877,1.4856903553009033
7878,2.4537508487701416
7879,1.2956076860427856
7880,-0.05925358086824417
7881,0.9776802062988281
7882,-0.8337218761444092
7883,-1.9769551753997803
7884,0.33732038736343384
7885,-0.35847458243370056
7886,-2.6638729572296143
7887,-0.14921051263809204
7888,2.1692426204681396
7889,0.6239913702011108
7890,0.21702201664447784
7891,-0.7391396760940552
7892,-1.7963290214538574
7893,-0.0296342670917511
7894,0.3350638151168823
7895,0.8726450204849243
7896,1.413203239440918
7897,-0.2927318215370178
7898,0.445487916469574
7899,0.08839523792266846
7900,-1.0071582794189453
7901,0.5784425139427185
7902,-2.7045395374298096
7903,-3.2917215824127197
7904,2.2518069744110107
7905,0.5549125671386719
7906,0.2788262963294983
7907,3.971435785293579
7908,0.42311251163482666
7909,0.1439761519432068
7910,3.0274362564086914
7911,0.15517884492874146
7912,-1.2389421463012695
7913,-0.15878838300704956
7914,2.034609794616699
7915,1.4510746002197266
7916,-2.0528578758239746
7917,1.6576216220855713
7918,0.8674345016479492
7919,-4.676362991333008
7920,0.7386153936386108
7921,0.5378997325897217
7922,-4.329019546508789
7923,0.5838959217071533
7924,1.5167455673217773
7925,0.39548516273498535
7926,1.3877794742584229
7927,-0.7141949534416199
7928,0.3502971827983856
7929,0.09701800346374512
7930,-1.4857211112976074
7931,-0.5502694249153137
7932,-0.8560270071029663
7933,2.733717679977417
7934,3.2016472816467285
7935,-0.471754789352417
7936,2.5354015827178955
7937,1.2460936307907104
7938,-2.300816059112549
7939,0.4489173889160156
7940,0.5450530052185059
7941,0.06484295427799225
7942,-0.6126802563667297
7943,-1.247503399848938
7944,1.1083508729934692
7945,-1.6503828763961792
7946,-2.8498129844665527
7947,0.45898330211639404
7948,-0.938773512840271
7949,-0.6717503666877747
7950,0.9106575846672058
7951,0.6215171813964844
7952,1.2404000759124756
7953,0.39077112078666687
7954,1.6117585897445679
7955,1.397883653640747
7956,-1.4211318492889404
7957,0.11631084978580475
7958,-0.6687361001968384
7959,-0.5082628726959229
