index,y
5248,-3.309331346397765
5249,-0.7403902077717639
5250,-1.344026922940733
5251,1.5178124509976463
5252,4.0990402237181405
5253,1.0045166143835826
5254,-0.4003878690671642
5255,-2.580677141147507
5256,-1.5224270454339839
5257,0.38860963365573203
5258,0.007927859765338932
5259,1.0404366627732717
5260,0.15300461481918756
5261,0.32257882223051465
5262,0.056670622056120744
5263,0.36739458169367645
5264,0.265221233241634
5265,-1.0642809225915653
5266,0.14998321011591573
5267,-1.247713239676108
5268,-1.4264662988440697
5269,0.6143519121246818
5270,3.090176851110515
5271,2.223402652154429
5272,-1.108499896021035
5273,-2.011956599584019
5274,-1.8399200011716557
5275,-0.6450209790082919
5276,-0.23241845053805996
5277,0.8716436331988886
5278,4.313420700876112
5279,1.2613253608075994
5280,-2.4289896457106726
5281,-2.136080546188161
5282,-1.4932642721675695
5283,-0.7278704998990759
5284,1.3664510152394629
5285,1.1223493572769832
5286,2.2341770118093613
5287,0.27354243255740923
5288,-1.9184487640049206
5289,-0.4366062332044162
5290,-0.24974533746818162
5291,-1.3384358856825649
5292,1.5556056372962999
5293,1.0443985851810547
5294,-0.7061326242880102
5295,0.03180208944934373
5296,1.2952273554063545
5297,-1.1954570246319223
5298,-0.48138059823597584
5299,-1.227756791126395
5300,0.4198694720615601
5301,0.08368865294895714
5302,-1.0053357185403045
5303,2.632677391619092
5304,1.8766121619180842
5305,-1.7651140494388151
5306,-0.2882115810560198
5307,-1.8801656207301025
5308,1.8224644031526556
5309,-0.9412495461020475
5310,1.2144592077703829
5311,-1.405120395187697
5312,0.6942806192364527
5313,1.5998730241496046
5314,-1.4466472878850585
5315,-0.931259395142305
5316,-1.0099323033497707
5317,0.7733824879494601
5318,0.6079357642260338
5319,0.2649586997590775
5320,1.0618616177900644
5321,-1.2891851433705783
5322,0.12332955302325445
5323,1.7999592928836297
5324,-1.364053219527427
5325,-1.866349579267762
5326,3.3269524979503693
5327,0.415509151975051
5328,-3.042377121967465
5329,-1.6765919922853594
5330,4.68083620688025
5331,-0.06525267307370906
5332,-3.7849481356716512
5333,-2.4328245517503495
5334,5.423149919769814
5335,-0.37963946215180633
5336,-2.2630030556092224
5337,1.8694886320502464
5338,-0.19115213684368257
5339,-0.07004087448692657
5340,0.19317009011431427
5341,0.7844492985558503
5342,0.1406780115972328
5343,-1.034805893842447
5344,-0.23424734145353218
5345,-1.602746590980372
5346,2.019693820698759
5347,0.8494691831416405
5348,-2.0229416770154938
5349,-3.0096673772117
5350,3.1984019398438956
5351,2.8464540506080294
5352,-2.1743876980490744
5353,-3.373980724153676
5354,4.810907732868441
5355,1.60149670541753
5356,-4.635081935854086
5357,1.61693884515529
5358,1.2528222480621032
5359,0.24230307078824587
5360,-2.949203102933623
5361,0.2414901381534672
5362,0.6783716888228964
5363,0.5953467987437949
5364,-0.5173340247784578
5365,-0.2517363571817109
5366,-1.0105729866609197
5367,0.5638873564408282
5368,3.459247779984575
5369,-2.114635754995548
5370,-1.3492596228820177
5371,1.4102010876539888
5372,0.8525647829021734
5373,-1.8890503249654629
5374,1.5451324879136334
5375,0.5835106593152372
5376,-2.705900472133742
5377,-0.37314443681444964
5378,1.988014588587806
5379,1.183730752679472
5380,-2.937513387886794
5381,0.2533411263861883
5382,0.6140559364662155
5383,0.598964241054535
5384,-0.8149870608907267
5385,2.43019477208739
5386,-1.561751244802567
5387,-2.657146113605647
5388,4.264616123494595
5389,0.35686511388859404
5390,-2.6808464281384157
5391,-0.31661246902834056
5392,2.0983910472664236
5393,-0.2819982230921514
5394,-3.034078576692449
5395,1.5614645602141013
5396,1.5870794606011236
5397,-0.9546867553481757
5398,-2.89361495076764
5399,2.2759779806145715
5400,0.6017240257096593
5401,1.3382766144026763
5402,-1.0977236074996497
5403,-0.9378922549516235
5404,-0.7843555228366905
5405,4.583949370372349
5406,-0.764305209639986
5407,-4.944390011834963
5408,2.432531544136121
5409,1.8384335801931302
5410,-1.882321331458524
5411,-3.350279008309477
5412,3.5915331390156164
5413,2.2911021719341838
5414,-4.507091499375509
5415,-2.0874043646373264
5416,6.520204197893487
5417,0.8888675913544613
5418,-5.724366060648536
5419,1.8387870342655637
5420,2.2267891887851348
5421,1.1860194146730338
5422,-2.664977213397708
5423,-0.5807198895688706
5424,0.9719581000183425
5425,0.21484833481055368
5426,-2.190380597777777
5427,-1.4571129541978
5428,2.71036861314875
5429,2.5873018342230623
5430,-2.2761442026006993
5431,-4.3968543343054165
5432,4.163124040082383
5433,3.9162664992964094
5434,-2.2372486270692282
5435,-4.616915645389584
5436,3.6062886036599804
5437,3.2303972533312333
5438,-5.106552060876066
5439,0.6100266304714289
5440,1.5668747884919987
5441,-1.5751672666111625
5442,-0.5679738446881412
5443,1.4106257297847282
5444,1.7647675558446079
5445,-1.2507651161690512
5446,-1.7657926529256054
5447,-0.47570956497481065
5448,0.7680240890287306
5449,1.1348910333695925
5450,2.4215438780505485
5451,-4.538402374170015
5452,-0.28552979613358836
5453,3.755891831684224
5454,2.7286215309590376
5455,-5.464039890719768
5456,-1.5322117801666832
5457,4.751403024017151
5458,-0.3360342812354803
5459,-5.21448000758777
5460,2.3718193972957797
5461,2.4590878900262054
5462,-2.272536579687111
5463,-0.16201160670762682
5464,3.0961890985168163
5465,1.0524925440071475
5466,-4.731596343491604
5467,-2.2997528657061164
5468,6.237515285899982
5469,-1.131151275174047
5470,-3.7733290002864592
5471,2.557757448634565
5472,3.1432337238903223
5473,-2.5954197033454953
5474,-1.8394212894157618
5475,-0.1106154300719927
5476,3.094721574472697
5477,-1.7146084062814155
5478,-1.264204095794672
5479,1.3999713943997891
5480,1.2838210881974856
5481,-1.0797852841686153
5482,-1.527898624897428
5483,-0.6412025508921666
5484,2.840732637935158
5485,0.9284185027342886
5486,-0.7630803374511945
5487,-1.8660558367922915
5488,-0.6641471862451199
5489,1.9169362862156094
5490,0.8311364940882143
5491,-2.8139152621418453
5492,-0.24282281970798544
5493,1.6074929906381201
5494,3.1145396522145385
5495,-2.0564120036232967
5496,-2.9801322635836924
5497,1.6622663505519708
5498,2.3971157627882547
5499,-3.1717919408060884
5500,0.26132831812686014
5501,1.5401822681779969
5502,-0.6415600526113913
5503,-2.1413906748452223
5504,2.735420810743384
5505,2.584016610819874
5506,-2.600377362309677
5507,-3.1301456789030757
5508,2.488531712303828
5509,1.9175613855888216
5510,-2.5048423766916645
5511,-2.7057560011001875
5512,3.5701420652134943
5513,2.637161772744281
5514,-2.0070567739538974
5515,-1.7582381363837978
5516,0.7884936405119446
5517,0.26125292321194143
5518,0.35885429568102606
5519,-2.6560177189022887
5520,2.020051296560974
5521,2.4351680508977838
5522,-1.9708766598638185
5523,-1.8082181117816483
5524,1.432493253803743
5525,-0.25621156177223475
5526,1.0280788289216163
5527,-0.24918177308275713
5528,-0.3866151347658248
5529,-0.7949238943188625
5530,0.30173781909698943
5531,2.132458651765852
5532,-1.9825348676578936
5533,-3.9789156742336917
5534,4.480871947484645
5535,4.2449942789473845
5536,-3.4416037598466698
5537,-3.462575812458675
5538,2.862780548031101
5539,1.0387131005704704
5540,-2.9000164238121457
5541,0.14271843783351482
5542,3.2968962871545715
5543,-4.428611053388432
5544,0.3056384916311012
5545,5.724701697341736
5546,-1.6841369186879334
5547,-5.716232316863199
5548,2.3950275601962416
5549,5.350211087006833
5550,-1.9841198935426212
5551,-6.5027883981919
5552,3.0313852749680534
5553,5.311952967372432
5554,-3.581056960344833
5555,-1.129643337859227
5556,2.39469135952578
5557,-1.1506635168648387
5558,-0.9147224179822554
5559,0.3144924752282821
5560,-1.035433392852111
5561,-0.7358787851510298
5562,1.0518576573406386
5563,1.55248923415321
5564,0.583536677399666
5565,-1.3539452785732056
5566,0.7805465343872133
5567,-0.19295808709146056
5568,0.5759173466791051
5569,-0.8597461263230134
5570,0.6503075336424683
5571,0.48603881436939744
5572,-1.5355409019357935
5573,-0.21838339822230632
5574,-0.7749626972652282
5575,0.2482008077810307
5576,2.1904442605378174
5577,-2.7176882173052492
5578,-0.6943868341487223
5579,2.7639250150270316
5580,-0.7704696656808293
5581,2.3523276711627816
5582,-1.2880009550835
5583,-2.0012532081719057
5584,0.34042639046565004
5585,1.6127627393920148
5586,2.8069625994718757
5587,-2.20075341216312
5588,-4.472105231200718
5589,3.049487600410051
5590,2.8234139074616933
5591,-3.359604757419227
5592,-2.0195524182746643
5593,-0.059654646362025936
5594,2.156739611750148
5595,0.10689257219955249
5596,0.48981341631065445
5597,2.2792155718785483
5598,-1.06538783854031
5599,-2.338563483527231
5600,1.5659155288332147
5601,-0.022321474951933387
5602,-0.9681146092414813
5603,1.478245036945381
5604,0.5973155854620227
5605,-1.937188819873563
5606,-1.3037509525836222
5607,2.686183303476836
5608,-0.5156878219919235
5609,-3.0261043286753906
5610,-1.7771577422317757
5611,3.76860633718981
5612,4.065923472346532
5613,-2.439082109179115
5614,-1.005701945001131
5615,0.39141154204147366
5616,-1.758828353456181
5617,2.326125740498153
5618,-0.31288745847240845
5619,-1.463805079350653
5620,1.9018782773552114
5621,-1.2503909018525696
5622,0.6515297150173228
5623,-0.04612957344904126
5624,-2.5775111538150988
5625,0.17657428786078833
5626,0.4187955362209412
5627,-0.2592752266165662
5628,2.9083469340087773
5629,0.6952913884434744
5630,-0.21403395919858006
5631,-0.7761711801069733
5632,-2.964817357735983
5633,1.3640206739147718
5634,2.8372508585496266
5635,-1.648313713960124
5636,-1.468963782809907
5637,1.680675141624749
5638,-0.2188885285897899
5639,-0.5380365687307119
5640,-0.4239406344651216
5641,-1.0506821300919673
5642,-1.911941496708485
5643,1.7480147346992032
5644,3.739991465903657
5645,1.3072252227229046
5646,-3.3745649756822127
5647,-1.751151372609647
5648,4.111499007891305
5649,-1.8938267295460978
5650,-2.295716605774912
5651,2.458290843481356
5652,0.5956967634104949
5653,-0.5808989644740657
5654,-1.0668018925169525
5655,-0.7247022341227553
5656,1.8360153258856597
5657,-2.1430622559814427
5658,-1.3067121850776644
5659,1.2401675393416969
5660,1.3995747100563118
5661,3.291397086902589
5662,-0.8193667404525211
5663,-3.0125778861543466
5664,-0.7378637557135957
5665,2.090197449527926
5666,1.2331476115487827
5667,-1.4347170826087863
5668,-1.9079477708064114
5669,1.570090877433545
5670,0.7698548265086188
5671,-0.7401487169306568
5672,-1.505916756083896
5673,-1.0614244886570556
5674,1.0234466136225249
5675,1.241739175794552
5676,-0.5049038370956901
5677,1.9630427596647761
5678,0.2600820064160642
5679,-0.6648474640171274
5680,-1.1576300705130445
5681,-0.29535517618792434
5682,2.251880926236253
5683,-1.1859521427686712
5684,-1.1152055504069076
5685,1.7667438759780774
5686,-1.1170809376629862
5687,-2.8160077767882723
5688,1.8552182987652124
5689,2.6097302955850616
5690,-3.586112508938973
5691,-1.4640821781001665
5692,3.3615282389889503
5693,4.5819242140847765
5694,-5.000843027902594
5695,-2.3524613092812388
5696,4.444321183406705
5697,0.6630769870394403
5698,-3.1342661925547937
5699,0.6737527944797149
5700,0.7939016998937497
5701,-0.5082380978453972
5702,0.5990780101558347
5703,-1.8530269457186572
5704,-1.4886093155848297
5705,1.5871532967598874
5706,3.674927887058517
5707,-2.9820280660181293
5708,-3.0264025802154833
5709,2.7959218078748753
5710,4.603254698163502
5711,-3.0738326226714685
5712,-4.97119420772984
5713,4.04260539540267
5714,3.4129581697240705
5715,-4.8819138586239434
5716,2.869133989293938
5717,-3.458123885056537
5718,1.8469873864513249
5719,1.7867786726464683
5720,-2.8342702087903455
5721,0.7789531858012034
5722,-2.1789230536099464
5723,5.02600572717917
5724,-0.2789947457153494
5725,-6.3191602500476405
5726,3.88341420349035
5727,3.0818124021706153
5728,-2.3037314739284063
5729,-2.116234599704899
5730,-0.05030130142622315
5731,3.627058682999571
5732,-0.04413491420008328
5733,-4.546052959096952
5734,2.933492785076989
5735,-1.0168592903919196
5736,1.901658456676466
5737,0.10051489859979706
5738,-4.789094609604997
5739,3.5964208960326616
5740,1.7431643144084068
5741,-0.3904164360881147
5742,-3.9931977205486304
5743,0.06979312430099703
5744,6.651869778960662
5745,-4.265101992316902
5746,-1.4339088872543782
5747,0.5733541316571071
5748,1.4243723938097002
5749,1.1282308903860705
5750,-2.4978588789823872
5751,0.12587651054581017
5752,1.2736975270529611
5753,-1.7851270209191454
5754,3.362506969935392
5755,-2.362288988931881
5756,-2.0734679993530243
5757,3.8264812574035525
5758,-1.2005644444929133
5759,-0.2136565500248782
5760,-0.9723096233896459
5761,-0.16713240162665327
5762,4.268185323251362
5763,-5.640789933188006
5764,2.349361094126688
5765,1.0165419532724098
5766,-2.279560339746729
5767,3.6037563855382206
5768,-3.9249272191644633
5769,0.9940483442627847
5770,1.3660273681593464
5771,-0.19782302564289986
5772,0.17383154515937269
5773,-2.7007267088062084
5774,1.5015250325880138
5775,3.1155345285358864
5776,-2.9284240477542554
5777,-1.7287489814321253
5778,2.3387015731900673
5779,1.0757538490145853
5780,-1.2154443020420675
5781,-1.5745014742927104
5782,1.7220506506127224
5783,0.6173548162447937
5784,-1.9962004010147512
5785,2.826559975677088
5786,-3.904735094216814
5787,2.550968063417624
5788,-0.18828045649523137
5789,0.8174089156248444
5790,-1.433376816319142
5791,-1.7041166210668173
5792,4.035662374515036
5793,-0.9894400762702337
5794,-2.2813512775950335
5795,1.4962985562753834
5796,-0.6069048006657106
5797,0.7895746951200426
5798,-0.8990646120199316
5799,1.0195870707558257
5800,0.9834348324832994
5801,-2.448016734303169
5802,-0.09056326745933485
5803,2.727142814864988
5804,-3.1573283651840187
5805,3.1295364517037445
5806,-0.6105198924408092
5807,-4.959597268786827
5808,4.406592740954042
5809,1.0841106377169623
5810,-0.38796259566124336
5811,-3.2329776766751586
5812,2.0304821982742443
5813,3.2596306332873555
5814,-3.4663964792861433
5815,-1.8321887636420622
5816,1.7343001698133886
5817,1.9961510692314537
5818,-3.237234497556157
5819,0.8007494862274481
5820,1.972939220777812
5821,-0.9467398861265125
5822,0.9668960057757751
5823,-2.3509708181144258
5824,1.7308989321535482
5825,-0.2849743557214721
5826,0.41051379743748556
5827,-2.1671647412116584
5828,-3.5634548258638876
5829,7.803154785456364
5830,1.1260509394079283
5831,-3.9221138432846394
5832,-1.170298420023281
5833,2.0476619385053207
5834,-0.6577040641079265
5835,-0.8425850951808589
5836,-0.6370726982615453
5837,1.3826479191953873
5838,0.9657119332523437
5839,-1.80048190496967
5840,-1.2536670472232994
5841,-0.04368095636105471
5842,5.678098635452813
5843,0.7760929744795881
5844,-4.971697739430327
5845,-2.5246689688307815
5846,0.8479028545407592
5847,4.002982972353924
5848,-1.1911892262340316
5849,-1.4928710425283132
5850,0.8459682710127129
5851,-0.4894210200275093
5852,2.320366210526446
5853,-0.8940580140492208
5854,-1.5267813917770114
5855,1.4460553818292314
5856,-0.6726525888012179
5857,-2.209545056827134
5858,-0.7245536246168326
5859,3.7951871468879617
5860,0.5103532594477712
5861,-0.6599785957847683
5862,-0.7422963762348566
5863,1.8285321129263565
5864,-1.5054650912849308
5865,-1.4467942286097948
5866,-0.023948890196919797
5867,-1.7565537253931502
5868,4.714910734230133
5869,0.2063562855146729
5870,-3.0731484489376424
5871,-1.7603995214024113
5872,2.180481353630167
5873,4.189614049111203
5874,-1.6352996110082927
5875,-3.1485334028139524
5876,0.419513534389345
5877,-1.8205463352309847
5878,2.94698982080091
5879,-0.7643686622371139
5880,1.5749591130749727
5881,-0.6087666656628403
5882,0.3299179641672592
5883,-0.6066860244152296
5884,-2.0069236723258617
5885,1.5920753238247582
5886,2.341618984031697
5887,-1.9805842406521137
5888,-3.9157870369906456
5889,1.758499655595382
5890,2.43979160856032
5891,1.628383917237091
5892,-0.5722346633712564
5893,-0.6347246127776851
5894,-1.5225789856467342
5895,0.22568368114598938
5896,-0.1399711881439863
5897,-0.9488041810922239
5898,0.5979530165241534
5899,2.5578548832362045
5900,-1.54427801817651
5901,-0.7826853578628812
5902,-0.6420171306726291
5903,2.9695574252266286
5904,-0.42825513517968566
5905,-2.290345302875164
5906,0.5611566262570354
5907,0.25432494134113326
5908,0.3885869705628967
5909,-2.0302900769487393
5910,0.9057893807168936
5911,1.5192617141743325
5912,2.526738106290052
5913,-0.3156213201869341
5914,-5.497960573508528
5915,-0.38037367588713394
5916,4.0058892490035
5917,1.1191678442556185
5918,-2.6214186019521946
5919,-1.0582485241686335
5920,-0.32465541725051933
5921,1.250428466985822
5922,3.667881041953061
5923,-1.805306519894722
