index,y
7235,0.030398277565836906
7236,-0.045332565903663635
7237,0.03206334635615349
7238,0.0215305108577013
7239,-0.03734573721885681
7240,0.04635070636868477
7241,0.00824830960482359
7242,-0.030416036024689674
7243,0.044362783432006836
7244,-0.015662744641304016
7245,-0.02414012886583805
7246,0.05007154494524002
7247,-0.019846370443701744
7248,-0.016756711527705193
7249,0.040853481739759445
7250,-0.01892104558646679
7251,0.006287808064371347
7252,0.03720095008611679
7253,-0.028305912390351295
7254,0.007218837738037109
7255,0.026364292949438095
7256,-0.02691916935145855
7257,0.014889690093696117
7258,0.019597841426730156
7259,-0.022823108360171318
7260,0.01910075917840004
7261,0.011712036095559597
7262,-0.017570605501532555
7263,0.02256656251847744
7264,0.00498929200693965
7265,-0.012809214182198048
7266,0.020819025114178658
7267,-0.007354294881224632
7268,-0.011470270343124866
7269,0.023878518491983414
7270,-0.0043589286506175995
7271,0.0011704806238412857
7272,0.022605109959840775
7273,-0.015566883608698845
7274,-0.0003856522962450981
7275,0.01942315883934498
7276,-0.011040957644581795
7277,0.011395791545510292
7278,0.010419394820928574
7279,-0.01966346986591816
7280,0.0200433861464262
7281,0.013872282579541206
7282,-0.01603207364678383
7283,0.02067924477159977
7284,0.0027586761862039566
7285,-0.017081286758184433
7286,0.019183706492185593
7287,-0.005269918590784073
7288,-0.008468791842460632
7289,0.023659955710172653
7290,-0.01183159090578556
7291,-0.005726066883653402
7292,0.023524751886725426
7293,-0.005351547617465258
7294,0.007855191826820374
7295,0.012768572196364403
7296,-0.018936598673462868
7297,0.005052096676081419
7298,0.006175156217068434
7299,-0.009417803958058357
7300,0.015599488280713558
7301,-0.0003097273875027895
7302,-0.0029606155585497618
7303,0.022901616990566254
7304,-0.0038314866833388805
7305,-0.0003117048181593418
7306,0.013726656325161457
7307,-0.016692323610186577
7308,0.0011704107746481895
7309,0.010873562656342983
7310,-0.012468362227082253
7311,0.011629684828221798
7312,0.006646713241934776
7313,-0.00952803436666727
7314,0.01869693584740162
7315,0.00439952127635479
7316,-0.00453057698905468
7317,0.014730320312082767
7318,-0.008102184161543846
7319,-0.0033084091264754534
7320,0.0107638631016016
7321,-0.01049279235303402
7322,0.00828766729682684
7323,0.012014425359666348
7324,-0.010091464035212994
7325,0.013530849479138851
7326,0.009143928065896034
7327,-0.005196594167500734
7328,0.014987483620643616
7329,-0.004659153055399656
7330,-0.010003752075135708
7331,0.013743416406214237
7332,-0.005531208124011755
7333,-0.0026495764032006264
7334,0.011544445529580116
7335,-0.005415614694356918
7336,0.010582394897937775
7337,0.014010272920131683
7338,-0.008522308431565762
7339,0.006902657449245453
7340,0.004709093831479549
7341,-0.006506138481199741
7342,0.00983128696680069
7343,-0.0032691070809960365
7344,-0.007857662625610828
7345,0.011143661104142666
7346,0.00014770589768886566
7347,0.0037336782552301884
7348,0.013841412030160427
7349,-0.0034122762735933065
7350,0.0019432103727012873
7351,0.007702792529016733
7352,-0.0038992399349808693
7353,0.0025563817471265793
7354,-0.00036430940963327885
7355,-0.0051935031078755856
7356,0.006692171096801758
7357,0.003271093126386404
7358,0.0032192023936659098
7359,0.008412486873567104
7360,8.46758484840393e-05
7361,0.006021756213158369
7362,0.006781997159123421
7363,-0.0055311801843345165
7364,0.0026411516591906548
7365,0.002608390524983406
7366,-0.004367112182080746
7367,0.006501325406134129
7368,0.0025261815171688795
7369,-0.0009077542927116156
7370,0.011236675083637238
7371,0.003227410838007927
7372,-0.0009892706293612719
7373,0.008250133134424686
7374,-0.00046837632544338703
7375,-0.0023506241850554943
7376,0.004585042595863342
7377,-0.0028764756862074137
7378,0.00031281798146665096
7379,0.007553297560662031
7380,-0.00041009532287716866
7381,0.0028040148317813873
7382,0.008587656542658806
7383,0.00025893101701512933
7384,0.003447816241532564
7385,0.006487289909273386
7386,-0.004752004519104958
7387,0.00028599417419172823
7388,0.005631831008940935
7389,-0.00518675846979022
7390,0.002899586223065853
7391,0.008182552643120289
7392,-0.003810349851846695
7393,0.008006636053323746
7394,0.009767668321728706
7395,-0.007837733253836632
7396,0.005146403796970844
7397,0.0040342784486711025
7398,-0.010014703497290611
7399,0.010473650880157948
7400,0.0026288735680282116
7401,-0.011390707455575466
7402,0.01403764821588993
7403,0.000682300073094666
7404,-0.007330713793635368
7405,0.020111892372369766
7406,-0.004566842690110207
7407,-0.00760023994371295
7408,0.018738552927970886
7409,-0.01334891002625227
7410,-0.0035278983414173126
7411,0.02106693759560585
7412,-0.017471417784690857
7413,0.003887939266860485
7414,0.020213142037391663
7415,-0.02214938774704933
7416,0.01200671773403883
7417,0.017879856750369072
7418,-0.02443993091583252
7419,0.017161034047603607
7420,0.006828403100371361
7421,-0.02816825918853283
7422,0.02423529326915741
7423,0.0023712702095508575
7424,-0.021236026659607887
7425,0.029935812577605247
7426,-0.008952398784458637
7427,-0.016857372596859932
7428,0.0328664630651474
7429,-0.01642519235610962
7430,-0.008538850583136082
7431,0.029959354549646378
7432,-0.025813108310103416
7433,3.861263394355774e-06
7434,0.025292104110121727
7435,-0.028874805197119713
7436,0.01258239708840847
7437,0.019266843795776367
7438,-0.03050970286130905
7439,0.020116601139307022
7440,0.009264823980629444
7441,-0.027568703517317772
7442,0.02600308135151863
7443,-0.0024426663294434547
7444,-0.022384729236364365
7445,0.0288151316344738
7446,-0.011962579563260078
7447,-0.012966305017471313
7448,0.02949252910912037
7449,-0.017991045489907265
7450,-0.0027014389634132385
7451,0.02328406646847725
7452,-0.024507202208042145
7453,0.006787225604057312
7454,0.016684070229530334
7455,-0.024783330038189888
7456,0.014798709191381931
7457,0.006912851706147194
7458,-0.02197805978357792
7459,0.021084096282720566
7460,-0.0018036887049674988
7461,-0.015943903475999832
7462,0.02285100892186165
7463,-0.010554995387792587
7464,-0.008610507473349571
7465,0.02084185928106308
7466,-0.01645750179886818
7467,0.00033807987347245216
7468,0.0163685642182827
7469,-0.019216569140553474
7470,0.008165461011230946
7471,0.009349407628178596
7472,-0.018596254289150238
7473,0.014391086995601654
7474,0.0016145105473697186
7475,-0.01514092180877924
7476,0.01721719466149807
7477,-0.006288754753768444
7478,-0.009109530597925186
7479,0.01797300949692726
7480,-0.012071682140231133
7481,-0.002334697637706995
7482,0.015049813315272331
7483,-0.01569616235792637
7484,0.004793827887624502
7485,0.010074878111481667
7486,-0.0167237538844347
7487,0.010698706842958927
7488,0.003838229924440384
7489,-0.014975241385400295
7490,0.014659822918474674
7491,-0.002708618063479662
7492,-0.010901389643549919
7493,0.01627945899963379
7494,-0.008737034164369106
7495,-0.005535915493965149
7496,0.015477202832698822
7497,-0.013089597225189209
7498,0.0005674413405358791
7499,0.012526540085673332
7500,-0.015470442362129688
7501,0.006310060154646635
7502,0.007849599234759808
7503,-0.015652507543563843
7504,0.011102268472313881
7505,0.0023050191812217236
7506,-0.013804943300783634
7507,0.014201159588992596
7508,-0.0033161041792482138
7509,-0.010090316645801067
7510,0.015321712009608746
7511,-0.008413323201239109
7512,-0.005109310615807772
7513,0.014485246501863003
7514,-0.012295708991587162
7515,0.00035637151449918747
7516,0.011724439449608326
7517,-0.014438478276133537
7518,0.0057275062426924706
7519,0.007463973481208086
7520,-0.01463171374052763
7521,0.01020019594579935
7522,0.0022118338383734226
7523,-0.012792810797691345
7524,0.01322466041892767
7525,-0.00330515019595623
7526,-0.00909909326583147
7527,0.014361981302499771
7528,-0.008383507840335369
7529,-0.004097546450793743
7530,0.013382576406002045
7531,-0.012195411138236523
7532,0.0015732240863144398
7533,0.010252745822072029
7534,-0.01421661488711834
7535,0.007146751508116722
7536,0.005495992489159107
7537,-0.013976750895380974
7538,0.011705120094120502
7539,-0.0003049764782190323
7540,-0.011407985351979733
7541,0.014456138014793396
7542,-0.006367343012243509
7543,-0.006811307743191719
7544,0.014996955171227455
7545,-0.011627443134784698
7546,-0.0008944361470639706
7547,0.013027059845626354
7548,-0.015200704336166382
7549,0.005470444448292255
7550,0.008774022571742535
7551,-0.016425108537077904
7552,0.011255811899900436
7553,0.0028715096414089203
7554,-0.014983780682086945
7555,0.015511748380959034
7556,-0.0037579913623631
7557,-0.011138616129755974
7558,0.017397714778780937
7559,-0.009981468319892883
7560,-0.005383181851357222
7561,0.01664607785642147
7562,-0.014712728559970856
7563,0.0012274915352463722
7564,0.01322481781244278
7565,-0.01719059981405735
7566,0.0075699929147958755
7567,0.00780617818236351
7568,-0.016870936378836632
7569,0.012586296536028385
7570,0.0013387328945100307
7571,-0.013872528448700905
7572,0.015367725864052773
7573,-0.005004033446311951
7574,-0.008808397687971592
7575,0.015382667072117329
7576,-0.010047709569334984
7577,-0.0026151705533266068
7578,0.01270053256303072
7579,-0.012829850427806377
7580,0.0034962864592671394
7581,0.007843226194381714
7582,-0.012871517799794674
7583,0.008299984969198704
7584,0.0018349762540310621
7585,-0.010119888931512833
7586,0.01087719202041626
7587,-0.004043136723339558
7588,-0.005189122632145882
7589,0.010529445484280586
7590,-0.008623853325843811
7591,0.0009409482590854168
7592,0.007368556223809719
7593,-0.010816426016390324
7594,0.006948908790946007
7595,0.002006388269364834
7596,-0.009988242760300636
7597,0.011374320834875107
7598,-0.0046206191182136536
7599,-0.006111393682658672
7600,0.013190419413149357
7601,-0.011028998531401157
7602,0.0002724509686231613
7603,0.01175779104232788
7604,-0.015795378014445305
7605,0.00789589248597622
7606,0.006969911511987448
7607,-0.017605585977435112
7608,0.015269062481820583
7609,-0.0006082821637392044
7610,-0.015717267990112305
7611,0.020819682627916336
7612,-0.009658819064497948
7613,-0.010004851967096329
7614,0.023058082908391953
7615,-0.018568260595202446
7616,-0.0010712342336773872
7617,0.02111859619617462
7618,-0.025502266362309456
7619,0.009757271967828274
7620,0.014784467406570911
7621,-0.028883520513772964
7622,0.0205947607755661
7623,0.00469101220369339
7624,-0.027486957609653473
7625,0.029472455382347107
7626,-0.007891418412327766
7627,-0.02112412452697754
7628,0.034544333815574646
7629,-0.020861681550741196
7630,-0.010276447981595993
7631,0.034466780722141266
7632,-0.03197009488940239
7633,0.003694770857691765
7634,0.02864973433315754
7635,-0.03929150104522705
7636,0.01870950311422348
7637,0.017758263275027275
7638,-0.04112103953957558
7639,0.032191552221775055
7640,0.0029212343506515026
7641,-0.03674011677503586
7642,0.041984252631664276
7643,-0.01367101538926363
7644,-0.02645089663565159
7645,0.046355314552783966
7646,-0.02935675159096718
7647,-0.01158490963280201
7648,0.04410514608025551
7649,-0.0417875237762928
7650,0.005784369073808193
7651,0.035411637276411057
7652,-0.04877438023686409
7653,0.02317138761281967
7654,0.02133035659790039
7655,-0.049195289611816406
7656,0.03790561109781265
7657,0.0038603991270065308
7658,-0.04281080141663551
7659,0.0477459654211998
7660,-0.014494002796709538
7661,-0.030470984056591988
7662,0.05120890215039253
7663,-0.031070996075868607
7664,-0.013935063034296036
7665,0.04777096211910248
7666,-0.04348297417163849
7667,0.004479857161641121
7668,0.03799460083246231
7669,-0.04999922960996628
7670,0.0221275445073843
7671,0.023202966898679733
7672,-0.04986223950982094
7673,0.03666156902909279
7674,0.005643248092383146
7675,-0.04319719970226288
7676,0.04605884104967117
7677,-0.012341167777776718
7678,-0.030984632670879364
7679,0.049339450895786285
7680,-0.028297269716858864
7681,-0.015074508264660835
7682,0.04613689333200455
7683,-0.04023154452443123
7684,0.002366800559684634
7685,0.0370689332485199
7686,-0.04673321917653084
7687,0.0190997626632452
7688,0.02358337491750717
7689,-0.04710175842046738
7690,0.03292715921998024
7691,0.007371306419372559
7692,-0.04151403158903122
7693,0.042325783520936966
7694,-0.009361498057842255
7695,-0.030909791588783264
7696,0.04616161435842514
7697,-0.02446465566754341
7698,-0.01659046858549118
7699,0.04413720220327377
7700,-0.036259975284338
7701,-0.0005379766225814819
7702,0.036692697554826736
7703,-0.04326040297746658
7704,0.015229565091431141
7705,0.024783533066511154
7706,-0.04475058242678642
7707,0.02877184748649597
7708,0.010070998221635818
7709,-0.040509968996047974
7710,0.03843843564391136
7711,-0.00564931333065033
7712,-0.031230716034770012
7713,0.04301057010889053
7714,-0.020406944677233696
7715,-0.018211981281638145
7716,0.04198522865772247
7717,-0.032137222588062286
7718,-0.0031228477600961924
7719,0.03546271100640297
7720,-0.03931135684251785
7721,0.012048989534378052
7722,0.02431640774011612
7723,-0.04102817922830582
7724,0.02523498237133026
7725,0.01017927285283804
7726,-0.03704828768968582
7727,0.034452009946107864
7728,-0.0050287311896681786
7729,-0.02786126919090748
7730,0.03851582854986191
7731,-0.019029848277568817
7732,-0.014885324984788895
7733,0.03672249615192413
7734,-0.02976274862885475
7735,-0.00010603852570056915
7736,0.02931726723909378
7737,-0.035509344190359116
7738,0.014307914301753044
7739,0.01751687191426754
7740,-0.0354352667927742
7741,0.025918669998645782
7742,0.0031981882639229298
7743,-0.02943495847284794
7744,0.03288350999355316
7745,-0.011318342760205269
7746,-0.018532050773501396
7747,0.03403528779745102
7748,-0.023586027324199677
7749,-0.004629309289157391
7750,0.02914109081029892
7751,-0.0313698910176754
7752,0.009954702109098434
7753,0.018919894471764565
7754,-0.0334533154964447
7755,0.022627077996730804
7756,0.005299365613609552
7757,-0.029286039993166924
7758,0.03109448030591011
7759,-0.009370808489620686
7760,-0.019531354308128357
7761,0.033849235624074936
7762,-0.02252228744328022
7763,-0.00607619434595108
7764,0.030234389007091522
7765,-0.03165864199399948
7766,0.008871858939528465
7767,0.020931901410222054
7768,-0.03511340171098709
7769,0.022577432915568352
7770,0.007529275957494974
7771,-0.03227759525179863
7772,0.03246106207370758
7773,-0.007651420310139656
7774,-0.023502768948674202
7775,0.036894410848617554
7776,-0.021891813725233078
7777,-0.010385755449533463
7778,0.03498384729027748
7779,-0.03273848816752434
7780,0.004857370629906654
7781,0.027149131521582603
7782,-0.03830704092979431
7783,0.019610976800322533
7784,0.01472141407430172
7785,-0.0377579927444458
7786,0.03136983886361122
7787,-0.00023691169917583466
7788,-0.031305596232414246
7789,0.038327790796756744
7790,-0.015164782293140888
7791,-0.02006460167467594
7792,0.03953832387924194
7793,-0.027712654322385788
7794,-0.006011344958096743
7795,0.034919727593660355
7796,-0.036045923829078674
7797,0.008738534525036812
7798,0.025498930364847183
7799,-0.039270397275686264
7800,0.02174590341746807
7801,0.012893356382846832
7802,-0.03696444258093834
7803,0.031443867832422256
7804,-0.00097622349858284
7805,-0.02995666302740574
7806,0.03666059300303459
7807,-0.014067839831113815
7808,-0.01945914700627327
7809,0.03703973814845085
7810,-0.024736925959587097
7811,-0.007133500650525093
7812,0.032858263701200485
7813,-0.03187938779592514
7814,0.005362683907151222
7815,0.02508697472512722
7816,-0.034909192472696304
7817,0.016493266448378563
7818,0.014972345903515816
7819,-0.0337938629090786
7820,0.025024205446243286
7821,0.0037137120962142944
7822,-0.02899816259741783
7823,0.030451204627752304
7824,-0.007247632369399071
7825,-0.021446429193019867
7826,0.03229717165231705
7827,-0.01682497188448906
7828,-0.012051270343363285
7829,0.03070126846432686
7830,-0.024182677268981934
7831,-0.001886996440589428
7832,0.02611735090613365
7833,-0.02872474305331707
7834,0.007911672815680504
7835,0.019048986956477165
7836,-0.03014044091105461
7837,0.016590330749750137
7838,0.01038105133920908
7839,-0.028523210436105728
7840,0.023254990577697754
7841,0.0009490540251135826
7842,-0.024144986644387245
7843,0.02739787846803665
7844,-0.008229253813624382
7845,-0.017464330419898033
7846,0.028651904314756393
7847,-0.016353469341993332
7848,-0.009191146120429039
7849,0.02702663652598858
7850,-0.02263217605650425
7851,-0.00020576082170009613
7852,0.022665515542030334
7853,-0.026515178382396698
7854,0.008711090311408043
7855,0.01617470197379589
7856,-0.02771502546966076
7857,0.016546936705708504
7858,0.00819619931280613
7859,-0.026097754016518593
7860,0.022523021325469017
7861,-0.0005873381160199642
7862,-0.021806709468364716
7863,0.026315076276659966
7864,-0.00923734251409769
