index,y
7217,1.1177842920165857
7218,0.4935685769283558
7219,0.9790092067995504
7220,1.2504231117705082
7221,0.8364484452338687
7222,0.7602640454373012
7223,0.27258737161757035
7224,0.1843232015328358
7225,0.26423237523824433
7226,0.26004611672554073
7227,0.42976260463303007
7228,0.37215855443912005
7229,0.8588116826343115
7230,0.26660704385622036
7231,0.08236669454992618
7232,0.6526425493508484
7233,1.029227973681318
7234,1.3996171305741691
7235,1.8885259881038763
7236,1.875653620180774
7237,1.6901757510372832
7238,1.0067403857445845
7239,0.7583759556593419
7240,0.3421919136566922
7241,0.2705939992022024
7242,0.6018428670408035
7243,0.33030302069090733
7244,0.13494599206265648
7245,0.46998131822184197
7246,1.0879725221167298
7247,1.0070756274410801
7248,1.4321602036675323
7249,1.3820243733696371
7250,1.7679230415556646
7251,1.6001628251401596
7252,1.4856197412294347
7253,2.1948931712714717
7254,1.6098582579123983
7255,2.3179934925797854
7256,1.9121946101624943
7257,1.4887463947830795
7258,1.5339064358287195
7259,1.272275066439023
7260,1.3327933659086233
7261,0.6692913432884156
7262,0.7401131971705458
7263,0.8681436164115814
7264,0.6762774535695459
7265,0.6899159386829672
7266,1.303994059149732
7267,1.4542463127245728
7268,1.598731520117187
7269,1.4311950372068247
7270,0.9711663411678165
7271,1.2515598597215398
7272,1.5023472957876536
7273,1.8080061866129116
7274,1.2604319192034255
7275,1.2381279163130405
7276,1.9556246271585918
7277,1.7065720090757504
7278,1.0826905882938165
7279,1.046468641423049
7280,1.7442988721972883
7281,2.0361322797165244
7282,1.5655035406659306
7283,0.7678087786500343
7284,0.9871554855106012
7285,1.0047506178960655
7286,1.0232599685318136
7287,0.45989395800459615
7288,0.508758781973827
7289,0.9987777890450357
7290,0.6499712585250991
7291,0.7300766820555334
7292,1.123011933687399
7293,1.7999781890929885
7294,2.033818098187477
7295,1.8457241883248126
7296,1.7316017176585334
7297,1.4521684925378273
7298,0.9420254673795997
7299,0.8117011601192275
7300,0.5986004400784813
7301,0.8741052549792231
7302,1.2868902444033237
7303,0.9631921363110795
7304,1.7191996299368633
7305,1.5971471646712594
7306,1.8802382120247245
7307,1.841747084056621
7308,1.7890318854713616
7309,2.2350121307834745
7310,1.7121890967404592
7311,1.5942810164593748
7312,1.3840539222325696
7313,1.254174548895093
7314,1.2678361863450118
7315,1.4825268972955612
7316,1.6040663523991503
7317,1.4363944426981756
7318,1.4759913198233292
7319,0.9783549446613966
7320,0.9875288538269241
7321,0.3708099793533263
7322,0.7361563151958042
7323,1.1549630050387145
7324,1.4900919940492923
7325,1.5445275975154955
7326,1.2175885387030452
7327,1.5577543326572039
7328,1.8434220254991471
7329,1.724585067472963
7330,1.53399304829606
7331,2.134270489368017
7332,2.274046698677472
7333,1.6384454870519098
7334,1.1253317056511971
7335,0.5714524299595256
7336,0.7362984454868319
7337,0.4339878969246445
7338,0.7498444980280703
7339,1.1720877767081406
7340,1.2844680337871521
7341,1.3473254263496297
7342,0.7728542698700887
7343,0.13071974383594331
7344,0.14505249536305384
7345,0.013966886443578913
7346,0.5611812136597468
7347,0.7573525433118066
7348,0.8534455405241611
7349,0.9310669634931311
7350,0.6636442533634841
7351,1.3366549922131943
7352,0.9253871006784952
7353,0.8881676453396782
7354,0.9928036291179599
7355,0.9911145120045742
7356,1.4216694934074718
7357,0.6483822934571598
7358,0.7510622016327274
7359,0.32780746386565396
7360,0.021044470701997154
7361,0.44025575008496226
7362,0.05320632418868767
7363,0.13695191178510643
7364,0.53456449830114
7365,1.0566751872216733
7366,0.9611249318780057
7367,0.3803873861277639
7368,0.2744072490640273
7369,0.6174695816594519
7370,0.6215182345003344
7371,0.5683952190722917
7372,0.6948295064308335
7373,0.4282584938193049
7374,1.0009458348860991
7375,0.42196087340064836
7376,0.251766700631843
7377,0.27770366761683823
7378,0.8424022214212656
7379,1.2627642733625302
7380,0.9985486835687011
7381,0.797691111754076
7382,0.5296419611670952
7383,0.5477540653711847
7384,0.44032462094963015
7385,0.6609210553023345
7386,0.3751788877305662
7387,0.5335800837332941
7388,0.413379330248224
7389,0.37163533017996614
7390,0.34823217076489144
7391,0.2565333134440432
7392,0.7168269561293612
7393,0.9676697189738938
7394,1.0340934816469034
7395,0.4628375619630667
7396,0.2884472148099767
7397,0.04771290034224945
7398,0.4280838844414465
7399,0.5643881480431643
7400,0.8128815160009788
7401,1.031371148565343
7402,0.3979996490774189
7403,0.6676297582024616
7404,0.041986388776232925
7405,0.380018942739637
7406,0.17377555792265736
7407,0.34528108524892875
7408,0.828936716083327
7409,0.3743541190743061
7410,0.20613400792226544
7411,-0.10070897349685347
7412,0.17884186560394522
7413,0.8268419686234714
7414,0.07758620596773463
7415,-0.22963984264874912
7416,0.2715341886508697
7417,0.4463862348834654
7418,0.6154342932619683
7419,0.09911046157427779
7420,0.7096784625015043
7421,1.6287911125623167
7422,0.26370982886468425
7423,0.32540212475062963
7424,-0.4295804942176458
7425,-0.0035583613339257025
7426,0.5598930348743426
7427,0.1727618496639792
7428,1.08806246302696
7429,0.2852775180034865
7430,0.7946509166548377
7431,0.8411158290400488
7432,0.043334938005413236
7433,-0.2312220964578292
7434,-0.5939454457479947
7435,0.04070929683297247
7436,0.25681744264528855
7437,0.37594109422310573
7438,0.34103660921868634
7439,1.3193141819409961
7440,1.145383153580178
7441,0.9797818994753241
7442,0.059235753933648654
7443,0.23855714342770404
7444,0.9099241371581122
7445,0.5150903360251476
7446,0.38638246504064955
7447,0.21200172919086982
7448,-0.0640119808161586
7449,0.3630189429219778
7450,0.3169068683193274
7451,0.5310571558155454
7452,0.46788621819591086
7453,0.8093736132264322
7454,1.3802973920913797
7455,0.9716872654147951
7456,0.4621204544930722
7457,0.3991400973766205
7458,0.472490365898351
7459,0.8750218462348195
7460,0.4383238844107999
7461,0.18110727770098958
7462,0.18193303470130376
7463,1.192389719801975
7464,1.215648186538676
7465,0.6064431101616385
7466,0.3105035865604832
7467,0.5365748109556998
7468,0.7737335872128497
7469,-0.05183207462435949
7470,-0.20048954683597225
7471,0.6002058746268162
7472,0.8405949806569308
7473,1.5271412735865564
7474,0.6219108736390352
7475,1.1923625090575452
7476,1.1454128514530024
7477,1.0652341698759826
7478,0.8846406213402969
7479,0.3469812777493271
7480,0.7033603401820159
7481,0.5114480057601648
7482,0.6001162399468045
7483,0.770988489725966
7484,-0.2864589102219786
7485,-0.0541597961447134
7486,0.17057484480230514
7487,0.4384819724551498
7488,0.4802350589960285
7489,0.2209337255000743
7490,0.6707919866074066
7491,0.2671955183484927
7492,-0.5764528947168148
7493,-0.5892762086870399
7494,-0.9483557236346019
7495,0.23861294134072833
7496,0.27871263518219186
7497,0.7153546600899696
7498,0.8631668903753885
7499,1.0566687115940894
7500,0.9921759570121589
7501,1.1299473350512608
7502,1.0849355095364248
7503,0.8036832841175543
7504,-0.21013915823139936
7505,0.05993842462187852
7506,-0.3526327661663984
7507,-0.7388653201480789
7508,-0.6346569528155358
7509,0.23975657323590774
7510,0.625860702406021
7511,-0.13965084978147616
7512,-0.7759495317906517
7513,-0.34085400197457894
7514,0.03965293624772903
7515,0.38979108511897465
7516,-0.30035873356427567
7517,0.009802805161872302
7518,0.9444272680038209
7519,1.2314768408833214
7520,0.2772827955978202
7521,-0.13457520770480366
7522,0.7790387306284271
7523,1.4137802858073698
7524,0.24947974510399376
7525,-0.1310662344920728
7526,-0.2267637349181614
7527,0.661231848599728
7528,0.5025045898220337
7529,0.03979948866232302
7530,-0.3967521390614871
7531,-0.028714394041115334
7532,0.22439749777356824
7533,0.14412776459567045
7534,-0.7769600590701453
7535,-0.3182921834197877
7536,0.11359086030147525
7537,0.5533581499424952
7538,0.07247118308693619
7539,-0.460217375141057
7540,0.09774338258140913
7541,0.8258445354546657
7542,0.7533304685491125
7543,-0.2155139534170891
7544,-0.4173510774107138
7545,0.7392954760651048
7546,0.8708840926286294
7547,0.25189152421085154
7548,-0.2839559862673608
7549,-0.24346240800936883
7550,-0.3834733196192656
7551,-0.9281574024002589
7552,-1.2083070615265403
7553,-0.6363543063504618
7554,-0.2149293414281109
7555,0.5654636706763547
7556,0.06607468453772873
7557,0.02206053685363009
7558,-0.6134742655170596
7559,-0.3373938311443358
7560,0.01997016519282828
7561,0.38382248487390586
7562,0.43296895264604357
7563,0.14861109790430269
7564,0.29141742951045446
7565,0.23003041787994036
7566,-0.4761449266975628
7567,-0.5067244995139867
7568,-0.03665763052258739
7569,0.49143323641784215
7570,0.3741849861295041
7571,-0.2548014513044114
7572,-0.12307698006836458
7573,-0.062071132860934054
7574,0.018470835106737117
7575,-0.5139238160151293
7576,-1.100295883091749
7577,-0.3884254188624939
7578,-0.1445178009390168
7579,-0.09211068315054584
7580,-0.7536699185896002
7581,-0.1981505504803317
7582,0.6049494148090984
7583,0.7603858981084034
7584,0.23756753533764455
7585,0.2136036218012951
7586,0.6194069857286536
7587,1.3418928190620214
7588,0.8923644443944994
7589,-0.1969273789748814
7590,-0.6015429879857234
7591,0.2927557518765448
7592,0.5276279314566514
7593,-0.1254156493621641
7594,-0.8833431890489297
7595,0.14867254752632755
7596,0.664823347491854
7597,0.03939058181086249
7598,-0.5753923856317944
7599,-0.25773626345711603
7600,1.235565048151645
7601,1.094392988013394
7602,0.16096714799477724
7603,-0.7074921509411333
7604,-0.36779244447947623
7605,0.45054200354498253
7606,0.4108135304510781
7607,0.5155466564484602
7608,0.614504493004287
7609,0.7356347809950426
7610,0.11065978704331314
7611,-0.35924803890735113
7612,-0.6298667558397721
7613,-0.1995558092631282
7614,0.48515996615343354
7615,1.110249380796795
7616,0.8540347307003907
7617,-0.19801630353102195
7618,-0.4099249261710954
7619,-0.04278029958214085
7620,0.25685101716918135
7621,0.00011858469444774032
7622,-0.28560240292453043
7623,-0.1165085902272089
7624,-0.27693522736104587
7625,-0.0277496959120716
7626,0.12424630214491637
7627,0.4466704206500059
7628,0.9116100512307684
7629,1.0018590302092971
7630,0.6145086037880838
7631,-0.6379666067839418
7632,-0.8408494800111725
7633,-0.16972361029975308
7634,0.4614755669394743
7635,0.11626530321336537
7636,-0.38776577620911074
7637,0.11071448777338233
7638,0.21715389241706115
7639,0.12484328947940972
7640,-0.3032501411727787
7641,0.17149768270074658
7642,0.7440011865874087
7643,0.508318146014371
7644,-0.053196587597977546
7645,-0.2826626808896443
7646,0.015509116247196362
7647,0.5546103196613352
7648,-0.21199156823368204
7649,-0.5511820406624524
7650,-0.754106856708585
7651,-0.5911033970155088
7652,-0.09987052927601153
7653,-0.15647812698172375
7654,0.5065448019184146
7655,0.44107390264109303
7656,0.29701141144234117
7657,0.05487712366087069
7658,-0.8791856445757373
7659,-0.44712910694922203
7660,0.33477511089002226
7661,0.8403237583068454
7662,0.6816314875655719
7663,-0.06645977587129234
7664,0.4118296011957352
7665,0.5050095326047442
7666,0.1688476174785107
7667,0.11015518219980501
7668,-0.017055777869015656
7669,0.13716200790291772
7670,-0.4082575844187527
7671,-1.065924658000896
7672,-0.806560035696999
7673,-0.383901031533281
7674,0.2486893367118961
7675,0.37082116366933726
7676,-0.17557462707479646
7677,-0.10446987240326276
7678,-0.4400168608115496
7679,0.030527806522637622
7680,0.2913336512921334
7681,0.48207005066912934
7682,0.44173299113308956
7683,0.08696567319678634
7684,0.02140462506716311
7685,0.025775359026101965
7686,-0.11551138456709609
7687,0.3322541537789615
7688,0.900849424111295
7689,0.8870603986292894
7690,0.042955154989367965
7691,-0.8700849060127385
7692,-0.8097722181210381
7693,-0.5351415707050434
7694,-0.3010942245296561
7695,-0.20231457552533616
7696,-0.11280931552655843
7697,-0.019285003158070517
7698,-0.04120991750777604
7699,0.008002013935852615
7700,0.23601959826363195
7701,0.4887251703162201
7702,0.2995646575787316
7703,0.46483358409856784
7704,0.2988195159334383
7705,-0.14852752416055795
7706,-0.5668883159080943
7707,-0.03678595887345314
7708,0.5513759625649111
7709,0.5896942235779029
7710,-0.5002038544768265
7711,-0.25400553182142926
7712,0.03715442266201459
7713,0.4193868063459307
7714,0.47153396351412935
7715,0.19003544642673587
7716,0.47721419129125026
7717,0.10377485976254053
7718,-0.2717049450834483
7719,-0.4660730032631644
7720,-0.4847502902245882
7721,0.3466763111303034
7722,0.44768092397185716
7723,0.2689790379414426
7724,0.2411595461156852
7725,-0.04395487410638992
7726,0.21396202509223636
7727,0.5162094824457625
7728,0.4013884603883153
7729,0.547244688700648
7730,-0.10606574815126288
7731,-0.21053749252485005
7732,-0.3863300472811173
7733,-0.07776015171352549
7734,0.5446510976188547
7735,0.8867651110137803
7736,0.8086050503759903
7737,0.9977585550538285
7738,0.7106431832126323
7739,0.6869705457820561
7740,0.13048062241106295
7741,0.19060071082909621
7742,0.5058753878490942
7743,0.36831705222936095
7744,-0.17048332400654861
7745,-0.41807046572475687
7746,-0.19298325851005338
7747,0.5647684033442704
7748,0.3176571858093433
7749,0.13351212564173154
7750,0.01993820139951656
7751,0.07355615651045092
7752,0.31088684593815236
7753,-0.022167901704627596
7754,0.186659431282184
7755,0.47117371059258145
7756,0.8773176000764816
7757,0.6962850950649276
7758,0.25889384472750626
7759,0.701040738986915
7760,0.7728233932469399
7761,1.1903149551252608
7762,0.3187341137376919
7763,0.1453653391406908
7764,-0.23523579703598788
7765,0.10348051978064611
7766,0.19252757759174213
7767,0.23675872759046776
7768,0.48821145223173884
7769,0.738930336486251
7770,0.3330674848930895
7771,-0.2434738243536991
7772,-0.42213018970987526
7773,-0.26491303026723
7774,0.06776325281336437
7775,0.03335232529959652
7776,0.25367394202398336
7777,0.13052795787851373
7778,-0.09815321083148908
7779,0.2368397035412563
7780,0.3593967438356885
7781,0.6775389672759577
7782,0.415707809818004
7783,0.32324465750896
7784,0.40962069034769877
7785,0.4260349780966024
7786,0.11309965726512893
7787,0.034070246914950704
7788,0.30695555027110966
7789,0.5688310673101017
7790,-0.08584307895375343
7791,-0.4068419625303519
7792,-0.23113180063931213
7793,0.3920195838683496
7794,0.4907451173503532
7795,0.18585013857014862
7796,0.37060155201256145
7797,0.3082788242775541
7798,-0.21651661848412648
7799,-0.24144914626233305
7800,-0.42892207490930634
7801,0.21498450756954213
7802,0.15529805675977273
7803,0.08429582233044935
7804,0.2941084137044123
7805,0.008320022832851827
7806,0.6002097713302115
7807,0.4087541586534785
7808,0.8332640321206425
7809,0.5468023849522211
7810,0.3517052882721643
7811,0.43184110001080755
7812,0.14858188677782658
7813,0.12769239418435505
7814,0.30091460730272773
7815,0.7272419511796696
7816,0.7153676555308651
7817,0.07946282281203243
7818,-0.39601795408215495
7819,0.04400779426857337
7820,0.24587834391734312
7821,0.13539208010669038
7822,-0.4487822402971151
7823,-0.20840119172152383
7824,0.2885379545813512
7825,0.2893114300034119
7826,0.26889784766171737
7827,0.13548446194530217
7828,0.8989185653725692
7829,0.6852777880920118
7830,0.14837739293463095
7831,-0.24360119628835009
7832,-0.03416964938851943
7833,0.589618858829223
7834,0.8003769055418178
7835,0.8187692231177554
7836,1.0488903548362034
7837,0.6789783856026241
7838,0.520018350467799
7839,0.013187007111306643
7840,0.15493711213648959
7841,-0.00875150909348057
7842,0.23228383093679147
7843,0.16425848197925327
7844,-0.1323472229734887
7845,-0.2651311279478926
7846,-0.2566572149773622
7847,-0.1255335805364384
7848,0.11068081832744216
7849,-0.09328578307856893
7850,0.3099374420539151
7851,0.6527807449013284
7852,0.8308989508572576
7853,0.4922356857145184
7854,0.34662911331701596
7855,0.566926243676325
7856,0.5760328735253423
7857,0.4926193099020368
7858,0.4507308158281194
7859,0.7373998606184164
7860,1.2190821953795512
7861,0.8132782681371215
7862,0.8257068622527336
7863,-0.0215232055336369
7864,0.2824059839815041
7865,-0.05828928136097931
7866,-0.06958609651928761
7867,-0.1642030089269667
7868,-0.09624239426206427
7869,0.2110329690098007
7870,0.29216172426087733
7871,0.24277089154049614
7872,0.1120723635295763
7873,-0.10697476151137442
7874,0.5091570697645477
7875,1.1626886695813767
7876,0.9450334124390546
7877,0.9045571448132479
7878,1.1733865235061118
7879,1.3737367215232617
7880,1.2095665712465176
7881,0.30175337330648044
7882,0.11586984341537694
7883,0.7964526553125921
7884,0.7824334829563435
7885,0.9305996227139093
7886,0.7133820703874024
7887,0.7122292539973637
7888,1.0760435522963605
7889,0.19328827230062523
7890,-0.217788867193205
7891,-0.5740764823614535
7892,-0.45672745418005783
7893,0.29696607008458775
7894,0.37602372642889487
7895,0.7321359663621155
7896,0.7722244182671184
7897,0.7341816193693753
7898,0.7556184276290923
7899,0.013759881814251753
7900,0.5197287845735837
7901,1.3129543506921888
7902,1.6361965581344398
7903,1.3266887617678724
