index,y
5320,-2.0857908725738525
5321,5.655146598815918
5322,12.998711585998535
5323,19.952463150024414
5324,20.465476989746094
5325,22.701091766357422
5326,13.291836738586426
5327,15.057136535644531
5328,13.59676742553711
5329,12.478631019592285
5330,11.268510818481445
5331,11.800650596618652
5332,11.80760383605957
5333,9.109094619750977
5334,13.219505310058594
5335,8.074954986572266
5336,14.775527954101562
5337,15.641880989074707
5338,19.913497924804688
5339,23.417198181152344
5340,21.32036590576172
5341,20.49179458618164
5342,15.999462127685547
5343,16.1564998626709
5344,10.587203979492188
5345,3.614748954772949
5346,7.19849157333374
5347,1.2357585430145264
5348,-5.358834266662598
5349,-3.773582696914673
5350,0.3972189426422119
5351,4.45535135269165
5352,5.7404046058654785
5353,13.072746276855469
5354,19.30790138244629
5355,26.685501098632812
5356,17.90170669555664
5357,14.460172653198242
5358,18.580074310302734
5359,14.751437187194824
5360,8.347943305969238
5361,7.043317794799805
5362,11.781515121459961
5363,2.7752623558044434
5364,-3.6808018684387207
5365,-5.969908714294434
5366,-5.383904457092285
5367,-6.080170631408691
5368,1.507103681564331
5369,10.18208122253418
5370,11.192026138305664
5371,12.233552932739258
5372,12.911947250366211
5373,13.586792945861816
5374,6.217747211456299
5375,4.312226295471191
5376,6.948164939880371
5377,4.265552997589111
5378,9.000216484069824
5379,13.448655128479004
5380,9.599029541015625
5381,8.525729179382324
5382,9.048677444458008
5383,11.459678649902344
5384,11.255996704101562
5385,13.625774383544922
5386,15.185089111328125
5387,14.26164436340332
5388,13.13221549987793
5389,12.64078426361084
5390,7.240817070007324
5391,8.976478576660156
5392,8.663029670715332
5393,-0.5865368247032166
5394,0.8979026675224304
5395,-0.4568081498146057
5396,-0.8132750988006592
5397,-3.5679678916931152
5398,1.0122973918914795
5399,8.396658897399902
5400,11.296419143676758
5401,16.76605987548828
5402,17.577627182006836
5403,15.41419792175293
5404,13.322554588317871
5405,9.979618072509766
5406,7.079301834106445
5407,12.57849407196045
5408,12.531623840332031
5409,4.4449567794799805
5410,1.3281407356262207
5411,3.798574924468994
5412,-3.697787284851074
5413,-8.358268737792969
5414,-1.072513222694397
5415,2.6737608909606934
5416,4.128092288970947
5417,3.6202471256256104
5418,10.241838455200195
5419,10.260895729064941
5420,2.6576106548309326
5421,5.081681728363037
5422,3.0012223720550537
5423,4.782449245452881
5424,4.495922565460205
5425,4.8305864334106445
5426,11.054275512695312
5427,7.720293045043945
5428,9.827208518981934
5429,6.451556205749512
5430,8.00731086730957
5431,11.098797798156738
5432,8.726943969726562
5433,10.703618049621582
5434,10.920134544372559
5435,7.793095588684082
5436,4.812109470367432
5437,8.534181594848633
5438,6.668856620788574
5439,2.8478946685791016
5440,4.532800674438477
5441,6.968554496765137
5442,-0.4022483229637146
5443,-3.269228935241699
5444,-0.9650196433067322
5445,-0.8650305271148682
5446,4.096048831939697
5447,7.965673446655273
5448,10.799077987670898
5449,9.649046897888184
5450,13.026936531066895
5451,11.788680076599121
5452,6.612399101257324
5453,10.6163330078125
5454,9.876317977905273
5455,8.732267379760742
5456,8.097150802612305
5457,5.735699653625488
5458,4.119224548339844
5459,-4.485384464263916
5460,-4.025498867034912
5461,-2.0410044193267822
5462,-5.661728858947754
5463,0.5546776056289673
5464,5.04759407043457
5465,4.534934997558594
5466,1.7123478651046753
5467,0.7565092444419861
5468,3.2208685874938965
5469,0.9705758690834045
5470,1.1384503841400146
5471,5.363044738769531
5472,6.107044219970703
5473,5.889016628265381
5474,2.5444693565368652
5475,6.07565450668335
5476,7.984292984008789
5477,7.027712821960449
5478,4.808082580566406
5479,6.847165584564209
5480,9.929786682128906
5481,2.9549400806427
5482,5.162661552429199
5483,6.398163318634033
5484,4.588562965393066
5485,1.7387477159500122
5486,4.047628879547119
5487,5.1826276779174805
5488,1.6515470743179321
5489,-0.4987158179283142
5490,0.20885300636291504
5491,-1.8618139028549194
5492,-4.099020957946777
5493,1.5517754554748535
5494,4.076060771942139
5495,10.893585205078125
5496,7.040943622589111
5497,4.318643093109131
5498,8.571615219116211
5499,6.51855993270874
5500,5.06693172454834
5501,5.54278039932251
5502,8.136075019836426
5503,5.65159797668457
5504,1.7052959203720093
5505,1.1813900470733643
5506,0.17385321855545044
5507,-2.337796211242676
5508,-7.810944080352783
5509,-5.075203895568848
5510,-1.1150426864624023
5511,1.9558814764022827
5512,1.787818193435669
5513,-1.2056896686553955
5514,3.894252061843872
5515,-0.9374468326568604
5516,-2.2855348587036133
5517,-0.32689017057418823
5518,5.449518203735352
5519,4.206415176391602
5520,0.8656876087188721
5521,4.270456314086914
5522,6.1669921875
5523,4.581949234008789
5524,6.366059303283691
5525,9.965845108032227
5526,4.281558513641357
5527,4.472925662994385
5528,4.944483757019043
5529,6.76311731338501
5530,1.8096063137054443
5531,-1.4733760356903076
5532,2.631990671157837
5533,4.162795066833496
5534,2.30816912651062
5535,1.3673486709594727
5536,3.029240608215332
5537,1.6750445365905762
5538,-3.7198870182037354
5539,-3.759674072265625
5540,1.642319917678833
5541,2.4190263748168945
5542,3.4806253910064697
5543,6.601626396179199
5544,5.746535778045654
5545,1.539031982421875
5546,2.284468650817871
5547,4.652314186096191
5548,4.672467231750488
5549,1.9983060359954834
5550,3.8737034797668457
5551,6.393576145172119
5552,3.898952007293701
5553,-1.1704907417297363
5554,-1.6182465553283691
5555,-2.6723692417144775
5556,-4.814797401428223
5557,-1.7034505605697632
5558,-0.1460057944059372
5559,0.22428074479103088
5560,-1.6530261039733887
5561,-0.8646466732025146
5562,-3.1378390789031982
5563,0.0007470846176147461
5564,3.371955633163452
5565,0.22082720696926117
5566,0.38810065388679504
5567,4.738003730773926
5568,5.246356010437012
5569,2.4679789543151855
5570,5.740992069244385
5571,7.132129669189453
5572,7.925362586975098
5573,4.802160263061523
5574,3.1077170372009277
5575,5.697780132293701
5576,4.727025032043457
5577,-0.45622873306274414
5578,-1.9346693754196167
5579,1.1573539972305298
5580,0.7245397567749023
5581,0.28182685375213623
5582,2.7102766036987305
5583,2.5754919052124023
5584,-1.7379119396209717
5585,-3.2882285118103027
5586,-1.009484052658081
5587,0.7990133166313171
5588,-1.6935817003250122
5589,0.6396988034248352
5590,4.892107963562012
5591,2.998145341873169
5592,-1.3316560983657837
5593,0.9982969760894775
5594,3.61698579788208
5595,-0.8694877624511719
5596,1.1615192890167236
5597,2.9487640857696533
5598,2.259899616241455
5599,-0.5615001916885376
5600,1.5284502506256104
5601,0.7465745210647583
5602,-3.129389524459839
5603,-5.151116371154785
5604,-3.2206027507781982
5605,-0.10417705774307251
5606,-3.5484259128570557
5607,-0.856587290763855
5608,-1.2263449430465698
5609,-4.029216766357422
5610,-2.162578582763672
5611,-2.0124499797821045
5612,-0.4888395369052887
5613,0.18727657198905945
5614,0.2447642683982849
5615,1.5197068452835083
5616,1.8783248662948608
5617,7.087619781494141
5618,2.6220428943634033
5619,4.4814677238464355
5620,7.27588415145874
5621,3.793604850769043
5622,-0.21024277806282043
5623,1.4187889099121094
5624,3.200695037841797
5625,-1.859611988067627
5626,-2.2274560928344727
5627,-3.5213027000427246
5628,0.5719641447067261
5629,-0.048255808651447296
5630,1.2071752548217773
5631,-1.8881409168243408
5632,0.8528800010681152
5633,-0.7953429222106934
5634,-4.768599987030029
5635,0.9882912039756775
5636,0.4416130781173706
5637,0.8335971832275391
5638,-1.1276099681854248
5639,2.809511423110962
5640,-0.5927975177764893
5641,-3.0022077560424805
5642,1.1726176738739014
5643,2.624589443206787
5644,0.13379663228988647
5645,1.8968031406402588
5646,3.4141361713409424
5647,1.8932623863220215
5648,0.4444202780723572
5649,-2.2128069400787354
5650,0.20615604519844055
5651,-2.6649868488311768
5652,-0.9189997315406799
5653,-0.535830020904541
5654,-1.4433798789978027
5655,-0.9070453643798828
5656,-2.957573890686035
5657,-3.828892469406128
5658,-2.6574840545654297
5659,-2.7005860805511475
5660,1.299647569656372
5661,-0.7044121623039246
5662,0.468076229095459
5663,2.8164992332458496
5664,1.724881887435913
5665,2.9098944664001465
5666,4.435126304626465
5667,6.260689735412598
5668,2.416278839111328
5669,5.174424171447754
5670,0.3140981197357178
5671,-1.5354232788085938
5672,0.4026896357536316
5673,-0.46998655796051025
5674,-3.548835039138794
5675,-0.228593647480011
5676,0.35539114475250244
5677,-2.2029662132263184
5678,-0.23347151279449463
5679,1.1272239685058594
5680,-2.5809595584869385
5681,-3.0327517986297607
5682,3.113576889038086
5683,0.5666450262069702
5684,3.6075758934020996
5685,3.010646104812622
5686,-1.3710875511169434
5687,-3.043980121612549
5688,1.8447359800338745
5689,-0.06362485885620117
5690,-0.9869476556777954
5691,2.16159725189209
5692,1.0061702728271484
5693,0.5064248442649841
5694,-0.9201242923736572
5695,2.2977752685546875
5696,-0.3111477494239807
5697,-0.5590800046920776
5698,-1.1462665796279907
5699,-1.4069870710372925
5700,1.8415939807891846
5701,-0.8741663694381714
5702,-1.5491580963134766
5703,-1.2889357805252075
5704,-3.5187301635742188
5705,-2.322692394256592
5706,-1.4623967409133911
5707,-0.971939206123352
5708,-1.551986813545227
5709,-1.930673360824585
5710,-1.1389100551605225
5711,1.2010853290557861
5712,2.5506935119628906
5713,4.381125450134277
5714,4.3157453536987305
5715,2.8137242794036865
5716,1.7296791076660156
5717,-2.260315179824829
5718,2.061673641204834
5719,0.8412942886352539
5720,-4.267340660095215
5721,-3.408529043197632
5722,-1.4411967992782593
5723,-4.132945537567139
5724,-1.6689541339874268
5725,-0.3553718328475952
5726,-1.5680856704711914
5727,-0.9242269992828369
5728,-0.35721731185913086
5729,0.21993964910507202
5730,-2.0745432376861572
5731,2.7665815353393555
5732,0.4669204652309418
5733,-0.41115984320640564
5734,0.14832575619220734
5735,-0.4476916790008545
5736,-2.5680577754974365
5737,-1.1206798553466797
5738,0.7325103282928467
5739,-2.975072145462036
5740,0.1563272774219513
5741,0.6630417108535767
5742,3.508955717086792
5743,-0.20763146877288818
5744,-1.0169007778167725
5745,2.3434321880340576
5746,-0.3025711476802826
5747,-0.29399922490119934
5748,-1.110403060913086
5749,-0.8565353751182556
5750,-3.5587313175201416
5751,-0.8850314021110535
5752,-1.7204543352127075
5753,-6.411312103271484
5754,-0.7975901961326599
5755,0.8295989632606506
5756,-0.6716590523719788
5757,-1.4004119634628296
5758,3.3025588989257812
5759,0.7629567384719849
5760,1.7024884223937988
5761,4.682401657104492
5762,0.4666028916835785
5763,3.9551408290863037
5764,2.588914155960083
5765,-1.4473412036895752
5766,-2.997129440307617
5767,2.854748249053955
5768,-5.026405334472656
5769,-7.1196513175964355
5770,0.18813905119895935
5771,1.8908164501190186
5772,-1.424181342124939
5773,-2.2104485034942627
5774,1.269040822982788
5775,-2.5037431716918945
5776,0.7003907561302185
5777,0.31935232877731323
5778,0.5164014101028442
5779,2.222980499267578
5780,-0.7300194501876831
5781,-2.9350600242614746
5782,-0.21371911466121674
5783,0.940052330493927
5784,-2.0880634784698486
5785,-0.750747561454773
5786,1.6727886199951172
5787,-1.5090627670288086
5788,0.872941255569458
5789,1.1657295227050781
5790,2.8644297122955322
5791,3.2112090587615967
5792,-2.0335493087768555
5793,0.23004603385925293
5794,3.706284523010254
5795,-1.359771490097046
5796,-3.3800265789031982
5797,0.0774829089641571
5798,-2.4780688285827637
5799,-2.647883892059326
5800,-2.8639883995056152
5801,0.9294439554214478
5802,-0.5182245969772339
5803,-2.600769519805908
5804,1.5368620157241821
5805,0.7763597965240479
5806,0.49981582164764404
5807,0.5686129927635193
5808,0.5102037191390991
5809,4.809354782104492
5810,4.192644119262695
5811,-0.7533884644508362
5812,-0.9155978560447693
5813,-0.05124852806329727
5814,-1.1812574863433838
5815,-4.72989559173584
5816,-0.30654096603393555
5817,0.7201915979385376
5818,-2.7633862495422363
5819,-1.285710334777832
5820,0.6022175550460815
5821,-0.7181789875030518
5822,-1.5474097728729248
5823,0.5924115180969238
5824,-2.3283300399780273
5825,0.9546375274658203
5826,0.528828501701355
5827,-0.018950283527374268
5828,1.1359195709228516
5829,-1.320749282836914
5830,-2.018563985824585
5831,-1.2964781522750854
5832,0.6643794775009155
5833,0.9731937646865845
5834,0.8845126628875732
5835,-0.4179420471191406
5836,1.332925796508789
5837,-0.1311044991016388
5838,1.1390001773834229
5839,3.559736490249634
5840,0.33882206678390503
5841,1.069541096687317
5842,-1.5652495622634888
5843,-0.7048162817955017
5844,-0.07200151681900024
5845,-4.154077529907227
5846,0.24838805198669434
5847,-1.5345860719680786
5848,-2.0854878425598145
5849,1.8928134441375732
5850,-0.3682194948196411
5851,-4.22423791885376
5852,0.11848700046539307
5853,3.1310858726501465
5854,0.6248602867126465
5855,1.3907350301742554
5856,1.19273042678833
5857,2.11525297164917
5858,2.3666293621063232
5859,1.5143067836761475
5860,-3.1635336875915527
5861,-1.4697881937026978
5862,2.4053235054016113
5863,-3.5686209201812744
5864,-0.8527004718780518
5865,2.0719265937805176
5866,-1.6232112646102905
5867,-1.6786659955978394
5868,2.024968147277832
5869,-1.1355129480361938
5870,-0.7233119010925293
5871,2.3578109741210938
5872,-2.5837838649749756
5873,1.2783037424087524
5874,0.20436236262321472
5875,-0.4731959402561188
5876,0.1550176739692688
5877,0.44300228357315063
5878,-0.32383888959884644
5879,-2.5864663124084473
5880,1.4321695566177368
5881,0.9667168259620667
5882,0.3530525863170624
5883,1.1179882287979126
5884,2.882859706878662
5885,0.5754424929618835
5886,0.4116899073123932
5887,1.8342690467834473
5888,-0.6922052502632141
5889,2.0382087230682373
5890,-1.3717548847198486
5891,-1.9803282022476196
5892,0.038588300347328186
5893,-0.018900617957115173
5894,0.20916026830673218
5895,-2.9762701988220215
5896,-0.6717203259468079
5897,0.34919941425323486
5898,0.11039379984140396
5899,0.7613416910171509
5900,1.0523104667663574
5901,-0.9912583231925964
5902,2.7694814205169678
5903,1.8589938879013062
5904,-1.7250741720199585
5905,3.4122939109802246
5906,0.3299444913864136
5907,-0.923096776008606
5908,-0.6523934602737427
5909,-1.6507747173309326
5910,-1.1752440929412842
5911,0.32007867097854614
5912,1.2138768434524536
5913,-1.4777015447616577
5914,0.46840229630470276
5915,0.19843216240406036
5916,-1.6823387145996094
5917,-1.2161896228790283
5918,4.258443832397461
5919,-0.1584911346435547
5920,-2.2523856163024902
5921,2.743523597717285
5922,-1.2081856727600098
5923,-0.2468414306640625
5924,-0.7100648880004883
5925,-0.5839797258377075
5926,1.723229169845581
5927,1.2059043645858765
5928,-2.733989715576172
5929,-0.03446352481842041
5930,3.640296459197998
5931,-0.31906449794769287
5932,0.002690345048904419
5933,2.0759387016296387
5934,2.765268087387085
5935,-0.7004263997077942
5936,-0.034081846475601196
5937,1.692819595336914
5938,-4.334493637084961
5939,-0.24293065071105957
5940,1.608066439628601
5941,-0.9999746084213257
5942,-0.7357873916625977
5943,-1.705077052116394
5944,-0.9833260178565979
5945,0.08021581172943115
5946,0.6783545017242432
5947,1.1583943367004395
5948,2.6010499000549316
5949,0.08538305759429932
5950,1.0915013551712036
5951,0.38716378808021545
5952,0.5163586139678955
5953,2.089355230331421
5954,-1.7592418193817139
5955,1.4847315549850464
5956,-1.5017914772033691
5957,-2.688291072845459
5958,0.5430787801742554
5959,-1.7272769212722778
5960,0.9945884346961975
5961,0.10737256705760956
5962,-0.09235471487045288
5963,0.24804332852363586
5964,1.040122389793396
5965,0.8624933958053589
5966,-0.20048083364963531
5967,-0.4196776747703552
5968,0.6886026859283447
5969,-0.14349374175071716
5970,-0.24907726049423218
5971,1.1422088146209717
5972,-2.419084072113037
