index,y
5228,271.4273679821788
5229,277.71846904379504
5230,292.1770792064105
5231,332.65833187840036
5232,170.48890505145354
5233,370.26562538799226
5234,77.95964589282993
5235,174.64637759188594
5236,98.97645428253087
5237,160.31863809249472
5238,249.78833354108153
5239,260.80755591524513
5240,365.804650417001
5241,139.9210859833847
5242,357.1856488384901
5243,89.79075157757852
5244,292.93880984709716
5245,299.34187338401676
5246,130.51055562608437
5247,351.1227208463207
5248,22.1670514027835
5249,246.26297448425782
5250,-62.14352950771471
5251,65.8454861636724
5252,44.0889548980397
5253,145.51308322601764
5254,291.27668723119626
5255,251.84467569986614
5256,567.9697540015666
5257,133.27094735248937
5258,320.77977073130756
5259,-56.75416491961412
5260,-24.266468496567143
5261,136.6500088760123
5262,25.504170280584756
5263,222.3277052406275
5264,97.94425830927753
5265,256.8228141734156
5266,174.16014768022842
5267,372.5246858976307
5268,233.18228188013003
5269,239.86530998107233
5270,256.2251659697535
5271,78.06202434847147
5272,173.5269402898889
5273,41.03925429962608
5274,27.655280831489215
5275,-31.922595031922054
5276,125.56615685316469
5277,-35.25635625096387
5278,58.829942089485456
5279,121.34508322890406
5280,-27.69517443424642
5281,99.18114418051391
5282,31.62604838657899
5283,155.4006587722996
5284,279.78199454464806
5285,325.57671818339463
5286,278.34440498125724
5287,249.89093929829733
5288,274.70875131893564
5289,208.3502916313981
5290,264.5886646934591
5291,182.13100461811666
5292,159.18975029925457
5293,246.82720242442713
5294,185.66244664806294
5295,243.40102339001635
5296,225.09045244637923
5297,321.2719627193482
5298,157.6450111416764
5299,345.21668161360304
5300,164.68373991462508
5301,248.934702032552
5302,264.5930529524766
5303,83.27452660571821
5304,286.9637914973711
5305,27.805875493900825
5306,201.39735960917685
5307,55.34852746642528
5308,162.91072787883442
5309,125.48999963532704
5310,176.84275766157077
5311,291.60009886679296
5312,308.5696497659627
5313,473.3188981342102
5314,99.22589799069755
5315,182.03154291063095
5316,-164.7449503278057
5317,-41.7132776377147
5318,83.5126772347924
5319,112.99799729965254
5320,302.74987970048824
5321,203.08918840272634
5322,301.6667939263852
5323,215.77558844837918
5324,283.09130909484605
5325,160.87658639377315
5326,222.41901398317736
5327,163.25117923988302
5328,86.28054497479214
5329,136.9660261509311
5330,-4.082620487744671
5331,-93.95601148449232
5332,-53.0840369706917
5333,33.92444790422822
5334,-52.549842135680876
5335,221.24859506002736
5336,104.17085145428422
5337,44.16910124135147
5338,77.54055624756997
5339,19.160083507898367
5340,183.2756698573021
5341,349.50008551615184
5342,333.1492955517679
5343,214.36560469816143
5344,323.4606315697036
5345,130.31378369001783
5346,190.1396829458275
5347,235.76053370449327
5348,118.17823099967963
5349,317.8587801128671
5350,251.12937852105802
5351,289.51783480721843
5352,170.20679068014564
5353,189.63373119425887
5354,146.3796181497477
5355,189.4600606100994
5356,353.70708871135776
5357,126.69971915423015
5358,341.5313874951137
5359,30.018122250396644
5360,188.84378682794153
5361,139.82845877593158
5362,140.7619375444908
5363,293.3670921724723
5364,96.89087839288426
5365,288.81507535686865
5366,82.88451812339254
5367,238.6325271970954
5368,127.35168955195182
5369,328.2572416324593
5370,250.0938144490037
5371,64.04953419971552
5372,129.59944280233364
5373,-133.85747957744988
5374,134.50382024422683
5375,64.55536433264474
5376,182.77518565692876
5377,244.6951858276094
5378,228.11666051139906
5379,297.7478342725148
5380,244.0146848833034
5381,271.25508067917235
5382,99.52366428086442
5383,173.6552167132423
5384,29.791568563802688
5385,-7.300518696444996
5386,74.92530180714088
5387,-117.00402889599502
5388,-44.49156195914699
5389,41.71273951932018
5390,-18.81274749174727
5391,102.98598069723982
5392,167.77520166331922
5393,53.14418078496215
5394,76.6169695897429
5395,58.53798683212238
5396,168.30230516889145
5397,301.0576373424911
5398,429.2154745482714
5399,154.50849840273813
5400,218.54398996971244
5401,212.65494008724883
5402,84.71086606679945
5403,259.38919965609705
5404,147.2876486163703
5405,238.03670283069468
5406,271.0817838202674
5407,315.99971747274805
5408,247.96875152312074
5409,73.65766317512501
5410,186.59820948347357
5411,-40.90036930420473
5412,319.1629595219222
5413,129.84136466266293
5414,291.1492317950901
5415,218.9035326228806
5416,139.11866851687722
5417,296.23717485640134
5418,57.48072441000861
5419,331.7458557442864
5420,121.31314389618849
5421,154.27287763655556
5422,219.62217068257974
5423,47.5130825035872
5424,210.55126183957208
5425,81.82985483453463
5426,288.9466060123829
5427,83.48920129778666
5428,149.96412229173157
5429,42.14233431250361
5430,-29.41209846842461
5431,256.9155160034141
5432,13.25993717079788
5433,338.81630092284894
5434,223.71289782154847
5435,288.7667208317569
5436,226.3261855522436
5437,238.9018962995093
5438,93.42074160785717
5439,28.874370248353713
5440,137.62058084535013
5441,-139.4683407247901
5442,148.74642639345703
5443,-21.341306479089152
5444,-84.43645343675098
5445,-5.786981694331498
5446,13.100575103774542
5447,34.4826540998921
5448,232.0257818955046
5449,124.08836773464718
5450,47.80027356775594
5451,198.9969640382982
5452,31.951611841506253
5453,259.5818526616185
5454,358.8446144912796
5455,247.7237955943707
5456,240.2154593012525
5457,229.7130387510356
5458,115.58417758443153
5459,183.56890135752295
5460,160.71901703029232
5461,50.17953831940016
5462,273.082117057007
5463,216.3356389984221
5464,319.2865487619309
5465,185.83351402511175
5466,42.78727423451215
5467,126.28151974951955
5468,78.9296380335529
5469,264.2711381029956
5470,214.51780592581898
5471,354.2400476342943
5472,135.92798472299012
5473,268.142159656514
5474,188.82033504025748
5475,125.42939796630749
5476,347.6486090330903
5477,43.533917388464474
5478,137.82278408662486
5479,127.55171183584514
5480,41.534561538094614
5481,179.7587042838177
5482,152.57538664861895
5483,158.02845940596856
5484,142.4583947184452
5485,166.45630035513534
5486,-46.39396726742719
5487,181.58781685918328
5488,183.33818964239057
5489,177.96341468187936
5490,350.74885518073916
5491,242.06325994085012
5492,186.1187842522361
5493,218.23416299326706
5494,9.89048049543385
5495,-41.2793184329527
5496,87.63732690146324
5497,-44.4498207570434
5498,72.75489400105545
5499,57.96595884900972
5500,-12.106354713120687
5501,-34.12637248285932
5502,30.679840128483004
5503,19.4694804685564
5504,114.93272008508991
5505,286.9502548522105
5506,90.20573497650513
5507,253.25126169468933
5508,171.26217480553188
5509,195.0087264858917
5510,266.5021045733864
5511,262.19870775944185
5512,116.40633557910498
5513,178.49635326691012
5514,136.7161856033171
5515,134.95171153578545
5516,139.6478951129844
5517,99.73794516749945
5518,140.8131007611999
5519,261.85197119972867
5520,262.3821509339071
5521,214.66646454240956
5522,186.9247758475063
5523,50.30488202057255
5524,193.95836276580198
5525,123.77885098554457
5526,267.6590825191005
5527,264.1592653657312
5528,262.0451871522421
5529,186.18495808328004
5530,223.95400128247798
5531,198.51889655214438
5532,126.89264892195337
5533,311.0353404952544
5534,-83.62430326358484
5535,166.13066024253786
5536,45.08013104409764
5537,78.37357294731676
5538,190.36256194405584
5539,102.9372521580965
5540,140.3722488805691
5541,117.70770023492925
5542,193.56758264596806
5543,53.19470244871351
5544,297.19470531448695
5545,130.86667113013718
5546,143.94457707619108
5547,289.5835290120959
5548,150.06812725840715
5549,115.92619582785647
5550,86.25689688513519
5551,-47.67313314212128
5552,26.07801177497514
5553,4.72671673803186
5554,-63.97031919490607
5555,21.644335727331995
5556,55.69399045620052
5557,40.04713781779052
5558,61.36145158934406
5559,123.68509497635382
5560,65.3296696154577
5561,293.529762889147
5562,237.47580104005272
5563,189.80423861095778
5564,214.13418518375082
5565,189.4232800342307
5566,161.6190934000925
5567,142.22123007792203
5568,148.44749421289018
5569,-30.378185423739897
5570,94.48864254204004
5571,85.79735906310786
5572,168.85215648273308
5573,141.91273349125575
5574,184.17225402386836
5575,154.89962053853813
5576,277.4543942383372
5577,297.09499643789536
5578,214.1836683065167
5579,194.05758355335297
5580,139.99160126908586
5581,169.89244111655074
5582,153.62373414913324
5583,228.9123773918002
5584,203.34777041374338
5585,241.53028586615577
5586,171.22933987125975
5587,243.95815735501301
5588,118.38331311224562
5589,207.45525652914944
5590,75.33818973065097
5591,11.183592106083772
5592,149.65166834991928
5593,-4.429991585406842
5594,224.18417221074958
5595,93.06115124101234
5596,227.08774811503918
5597,156.0614926979687
5598,205.34405671381475
5599,162.2268054313857
5600,78.90458113359722
5601,212.79873699712996
5602,-11.985289420852894
5603,214.02371588286005
5604,145.30536644510596
5605,105.65988531725122
5606,87.01421385149791
5607,-15.26525723934187
5608,-12.476830888110626
5609,-59.59916311935493
5610,28.84208824143028
5611,-52.42798390130922
5612,114.41438916687639
5613,92.26527641603
5614,105.44266326057421
5615,201.10453633146204
5616,123.65060535139666
5617,225.36786903843677
5618,205.97552078035676
5619,211.08461193417384
5620,85.73301392221691
5621,125.8451843691114
5622,75.18366234272524
5623,73.25768589524765
5624,105.21498391759067
5625,50.7417557905022
5626,47.19698646545529
5627,55.72307090612711
5628,211.4549780560086
5629,79.37340554110581
5630,179.11321381536902
5631,194.42606250630442
5632,248.0609639065061
5633,325.1487531628606
5634,332.4144780661022
5635,183.4780162725203
5636,186.28943710506076
5637,159.93724212284778
5638,68.16165150166843
5639,263.4553027558677
5640,111.91397212316953
5641,214.66505037983055
5642,158.09890744644773
5643,118.08085225538997
5644,126.52954132660413
5645,136.12391219815984
5646,127.98730588956016
5647,72.2184224919442
5648,117.98577110855736
5649,54.40740348984769
5650,114.82905536741883
5651,204.49748983970224
5652,166.30689857221466
5653,192.3056152787137
5654,219.95211922005205
5655,137.97294717281594
5656,69.73982951474456
5657,54.385990030675345
5658,16.722821898646483
5659,65.93144557429581
5660,184.0879752922336
5661,153.58167840927828
5662,56.976226751904456
5663,44.945123141281705
5664,-68.9948909828524
5665,-8.172916874017519
5666,11.920604090867464
5667,55.978865348060076
5668,114.59694173129996
5669,201.23369832205532
5670,197.16766031607742
5671,209.55901589251582
5672,187.2497513431193
5673,131.95398717010187
5674,148.12406874024566
5675,136.0805158798352
5676,56.40722402479821
5677,21.90935221552571
5678,79.67014465078623
5679,29.359137098951575
5680,125.75773350955096
5681,41.928005557798485
5682,20.751435511501047
5683,21.87378091189801
5684,110.61566266053428
5685,181.4075151726197
5686,178.84849706116304
5687,359.60845323740904
5688,257.0885061094168
5689,419.69379591352293
5690,266.85138338043527
5691,194.2322868655333
5692,124.47591552505055
5693,39.8892323054966
5694,204.3392452219213
5695,105.29742599798173
5696,185.17100225394367
5697,120.1541986541079
5698,155.30898991845618
5699,120.273747658596
5700,55.47744728235481
5701,161.5467015941145
5702,55.70261868347062
5703,227.27598886714313
5704,90.73636295633395
5705,152.84124843984387
5706,224.61120247329777
5707,62.618551333438795
5708,269.3536891365662
5709,124.50162399055732
5710,146.9934491437352
5711,163.54496822339334
5712,63.123278645641165
5713,-38.704992706493584
5714,85.90224576706393
5715,31.30547576524222
5716,-4.139354340256016
5717,198.75374338038225
5718,26.00899365727824
5719,110.92263382653431
5720,121.86977872072214
5721,-57.53013329122627
5722,98.10942496261667
5723,69.9241485466131
5724,71.59497899955879
5725,185.3204511738604
5726,250.80467555290602
5727,149.0393600577581
5728,264.012067842273
5729,143.60788885000622
5730,-9.072274810310486
5731,162.5502687560254
5732,-37.71012501896817
5733,-63.02242514148325
5734,40.905274078279795
5735,-47.29360457404412
5736,76.90439768584991
5737,133.78597251722974
5738,56.58649528776993
5739,107.2765516037084
5740,143.18133266412283
5741,171.0423906324874
5742,268.43421424924003
5743,348.5977839932655
5744,306.2964882400376
5745,347.5854198744057
5746,272.5014582234539
5747,149.73661466950142
5748,191.8396196839023
5749,34.718288075719975
5750,94.24819887460538
5751,191.00495034171584
5752,77.92790031710278
5753,126.42204077395168
5754,150.1349929614233
5755,78.57710983183718
5756,136.28650408082768
5757,152.84283327880527
5758,134.40610981108532
5759,204.20278291646284
5760,280.4465072260825
5761,105.30551538398709
5762,260.3738427403194
5763,93.59911640828612
5764,91.32322605101143
5765,165.45653547065763
5766,70.76686632169141
5767,43.287025056764065
5768,75.6787377364838
5769,-55.19454548093028
5770,-11.674615196779195
5771,89.27331477010036
5772,-2.969498046969038
5773,122.9779433144933
5774,161.47093717451435
5775,137.79242014965007
5776,142.68927193801812
5777,79.8019105486318
5778,5.88633695180001
5779,130.89842889432308
5780,151.89740061183463
5781,156.8106166377073
5782,243.78002774589058
5783,170.3044207723168
5784,81.85809215993602
5785,119.6263568926594
5786,-60.06113867967749
5787,35.07027648927659
5788,25.83985534081364
5789,-60.62901317634266
5790,-43.271157276541906
5791,-8.609553972109287
5792,-6.579883105612001
5793,92.91476199163844
5794,219.43954783403808
5795,165.67849692262266
5796,273.76907372167994
5797,232.43619266061935
5798,248.2247883692186
5799,303.3537365650976
5800,226.3967059853322
5801,256.4469930810995
5802,207.8649196758892
5803,175.13664493884835
5804,160.96902664617232
5805,129.00691441945193
5806,88.66235436740521
5807,137.10110675309517
5808,102.62204123620343
5809,71.47448099576432
5810,120.64254849968897
5811,76.4775423191322
5812,49.16925414736071
5813,224.40097888638024
5814,84.34292354809288
5815,269.5093416887021
5816,282.30764600830315
5817,190.90541170978847
5818,204.96468165428195
5819,90.95340211934045
5820,18.808322693311172
5821,73.57990905507171
5822,111.10457735785845
5823,-48.70449523695178
5824,119.56155680911264
5825,-37.10356946662652
5826,-31.198014499538047
5827,38.94474690913599
5828,8.309982392083464
5829,53.60213333898516
5830,217.28877497880163
5831,187.61023665982813
5832,153.71517743811933
5833,226.6732927979829
5834,6.421907606990889
5835,174.3296973311045
5836,86.81817908386586
5837,140.90710097791967
5838,157.73959790628024
5839,133.2614968514825
5840,76.88725800559637
5841,-8.104657062559648
5842,-21.487531652088467
5843,-125.04773125418058
5844,27.674098958800222
5845,-59.31213004844667
5846,30.604201456576003
5847,19.086174685787206
5848,64.40022391671394
5849,151.69242219145545
5850,247.43532723304986
5851,308.7122995543836
5852,271.2838285444884
5853,281.29529285665836
5854,163.80302132986546
5855,234.61169213432092
5856,109.8295553974397
5857,187.05187838065825
5858,176.92350170512302
5859,155.67073173153963
5860,244.63077599223718
5861,131.36087483417566
5862,133.13208587736554
5863,52.59526051805166
5864,95.64031049866566
5865,34.70874268789532
5866,99.25435715879233
5867,171.9265615192655
5868,84.0256347557049
5869,242.63602842197483
5870,136.20819980741237
5871,219.18761427414648
