index,y
5262,4.532548427581787
5263,3.4752633571624756
5264,6.474940299987793
5265,-4.358865261077881
5266,-0.7840073108673096
5267,2.490328788757324
5268,2.768171787261963
5269,-0.5264275670051575
5270,-9.068384170532227
5271,2.8126039505004883
5272,3.4150466918945312
5273,-7.122002601623535
5274,0.7589249610900879
5275,0.3464854955673218
5276,-6.65372896194458
5277,0.4013134837150574
5278,-2.3221187591552734
5279,-0.14036321640014648
5280,4.5165886878967285
5281,-2.5142769813537598
5282,-3.0477755069732666
5283,0.5607004165649414
5284,3.201282501220703
5285,-1.216232419013977
5286,-0.09730640053749084
5287,9.284363746643066
5288,4.853548049926758
5289,-0.8855045437812805
5290,4.260288238525391
5291,1.8697224855422974
5292,-0.9695652723312378
5293,-5.126001358032227
5294,-6.1105756759643555
5295,-6.692311763763428
5296,0.24310815334320068
5297,6.3324785232543945
5298,3.757164239883423
5299,8.664277076721191
5300,8.604528427124023
5301,9.457555770874023
5302,2.0000975131988525
5303,-5.5141448974609375
5304,0.022654831409454346
5305,-4.87853479385376
5306,-4.959130764007568
5307,0.4829184412956238
5308,1.1356775760650635
5309,1.1623307466506958
5310,3.095496416091919
5311,-0.07204103469848633
5312,-1.4876072406768799
5313,4.1111273765563965
5314,1.5542643070220947
5315,5.625992298126221
5316,-0.7167792320251465
5317,-1.935498833656311
5318,-0.16314703226089478
5319,-5.684903621673584
5320,-6.932308197021484
5321,-2.0088725090026855
5322,3.898895502090454
5323,4.047504425048828
5324,6.750392436981201
5325,0.5977550745010376
5326,-4.675606727600098
5327,2.529369592666626
5328,3.894590377807617
5329,-0.4835249185562134
5330,5.595860481262207
5331,-3.167196750640869
5332,-1.590045690536499
5333,1.386998176574707
5334,-1.532253384590149
5335,8.761211395263672
5336,5.376961708068848
5337,0.05222213268280029
5338,0.5756016969680786
5339,2.9736900329589844
5340,-7.6310648918151855
5341,-0.7409758567810059
5342,10.870112419128418
5343,-4.566183090209961
5344,-4.44267463684082
5345,0.8957119584083557
5346,-2.6268763542175293
5347,-7.367657661437988
5348,-7.58037805557251
5349,-2.317120313644409
5350,-2.6050915718078613
5351,5.060801982879639
5352,6.677907466888428
5353,-3.747645378112793
5354,-0.49168407917022705
5355,3.207273244857788
5356,3.339463710784912
5357,3.562533378601074
5358,12.543277740478516
5359,11.994771957397461
5360,12.139802932739258
5361,14.81198787689209
5362,3.892516613006592
5363,3.930215835571289
5364,5.890085220336914
5365,0.042750000953674316
5366,-3.1675732135772705
5367,4.111810207366943
5368,2.125701904296875
5369,-6.3216471672058105
5370,-3.9135735034942627
5371,10.768735885620117
5372,7.674814701080322
5373,5.510721206665039
5374,18.025753021240234
5375,16.632448196411133
5376,3.3696155548095703
5377,7.368889808654785
5378,3.835397481918335
5379,-1.0518333911895752
5380,5.909745216369629
5381,-1.5735447406768799
5382,1.2021973133087158
5383,3.6502652168273926
5384,5.027193546295166
5385,-1.0495591163635254
5386,2.225659132003784
5387,11.327585220336914
5388,5.851288795471191
5389,-2.397833824157715
5390,-4.020607948303223
5391,-0.458530992269516
5392,-1.2513493299484253
5393,0.932430624961853
5394,14.397705078125
5395,13.144041061401367
5396,1.8892158269882202
5397,0.856975257396698
5398,-1.3133400678634644
5399,1.376373291015625
5400,0.05726537108421326
5401,-0.46259403228759766
5402,5.319180965423584
5403,3.095102310180664
5404,-1.2780085802078247
5405,2.3297126293182373
5406,-0.15596318244934082
5407,-1.2016427516937256
5408,3.7991509437561035
5409,0.12935620546340942
5410,-1.8657748699188232
5411,-8.124612808227539
5412,-10.625936508178711
5413,-14.086929321289062
5414,-20.46868896484375
5415,-17.66457748413086
5416,-7.9446516036987305
5417,1.5906622409820557
5418,3.016195297241211
5419,9.250112533569336
5420,-5.960251808166504
5421,-13.817438125610352
5422,-4.920328140258789
5423,-1.1195508241653442
5424,-0.0184803307056427
5425,-2.430414915084839
5426,-2.3410634994506836
5427,-10.813003540039062
5428,-20.50641632080078
5429,-10.420514106750488
5430,-3.495976209640503
5431,-8.006426811218262
5432,-9.66291618347168
5433,-11.057116508483887
5434,-5.910719871520996
5435,-13.633600234985352
5436,-7.8789825439453125
5437,-3.3077781200408936
5438,-9.719802856445312
5439,-17.325597763061523
5440,-7.837027549743652
5441,2.381937026977539
5442,-2.8288021087646484
5443,3.923187494277954
5444,3.4672889709472656
5445,-3.5159144401550293
5446,-12.741276741027832
5447,-9.167265892028809
5448,-11.655722618103027
5449,-13.605683326721191
5450,-4.625655174255371
5451,1.0265153646469116
5452,-3.209653854370117
5453,-4.600014686584473
5454,3.2482945919036865
5455,0.2135481834411621
5456,-11.643682479858398
5457,-3.0455737113952637
5458,1.6655789613723755
5459,-13.200736999511719
5460,-13.210212707519531
5461,-7.0998311042785645
5462,-10.569005966186523
5463,-19.470863342285156
5464,-2.90019154548645
5465,2.0795068740844727
5466,-0.30930137634277344
5467,4.298830509185791
5468,5.998514175415039
5469,7.447247505187988
5470,3.2363924980163574
5471,10.613048553466797
5472,8.22552490234375
5473,13.113866806030273
5474,14.09067440032959
5475,5.9961256980896
5476,2.4507369995117188
5477,1.1666450500488281
5478,4.563101768493652
5479,9.784072875976562
5480,12.525634765625
5481,7.764533996582031
5482,0.49379974603652954
5483,-0.12569808959960938
5484,5.85036563873291
5485,-2.4244391918182373
5486,1.5130422115325928
5487,-3.109868049621582
5488,-4.320260524749756
5489,9.961849212646484
5490,13.286140441894531
5491,-0.41353368759155273
5492,0.811413049697876
5493,4.630374908447266
5494,-3.252639055252075
5495,2.844099283218384
5496,11.699995040893555
5497,19.945697784423828
5498,11.852018356323242
5499,3.1614980697631836
5500,1.943868637084961
5501,7.624865531921387
5502,-1.9357237815856934
5503,2.5702385902404785
5504,4.025710105895996
5505,9.874796867370605
5506,11.630743980407715
5507,13.661531448364258
5508,19.12346649169922
5509,12.60579776763916
5510,6.292762756347656
5511,4.815512657165527
5512,8.160589218139648
5513,6.342562675476074
5514,6.5728759765625
5515,-1.4922783374786377
5516,5.3015851974487305
5517,2.344468355178833
5518,-2.1617703437805176
5519,-6.411930561065674
5520,1.5109878778457642
5521,-4.055425643920898
5522,3.7312569618225098
5523,7.539203643798828
5524,6.257171630859375
5525,11.857686042785645
5526,4.86954402923584
5527,11.115622520446777
5528,13.758991241455078
5529,2.072958469390869
5530,3.3643200397491455
5531,4.182767868041992
5532,0.49132978916168213
5533,5.753198623657227
5534,2.235753297805786
5535,12.372186660766602
5536,1.7262128591537476
5537,8.8192138671875
5538,1.9176373481750488
5539,-7.873191833496094
5540,-6.863140106201172
5541,-0.232069730758667
5542,14.252420425415039
5543,18.376358032226562
5544,18.786481857299805
5545,14.449240684509277
5546,1.8340011835098267
5547,-11.028753280639648
5548,-7.237332344055176
5549,-13.10938549041748
5550,-20.29877471923828
5551,-20.71181297302246
5552,-17.41128921508789
5553,-2.0785839557647705
5554,16.82680320739746
5555,14.096111297607422
5556,12.8345365524292
5557,6.700800895690918
5558,2.03463077545166
5559,-6.000911235809326
5560,-1.2377870082855225
5561,9.95178508758545
5562,9.223480224609375
5563,4.294775485992432
5564,-2.586324691772461
5565,-7.4867048263549805
5566,-4.996479511260986
5567,-4.570545196533203
5568,-5.346871376037598
5569,-8.079019546508789
5570,-4.47591495513916
5571,-4.34992790222168
5572,-9.694062232971191
5573,-15.500445365905762
5574,-16.82672691345215
5575,0.3355257511138916
5576,-13.707189559936523
5577,-10.850262641906738
5578,-1.3775248527526855
5579,5.895238876342773
5580,15.233654975891113
5581,19.85169219970703
5582,9.132940292358398
5583,2.2151710987091064
5584,-2.207143545150757
5585,-14.24437141418457
5586,-13.455124855041504
5587,-8.183859825134277
5588,-0.5080548524856567
5589,-16.393823623657227
5590,-23.913448333740234
5591,-21.965272903442383
5592,-19.386459350585938
5593,-22.764598846435547
5594,-26.4521427154541
5595,-28.812448501586914
5596,-30.92059326171875
5597,-23.16498374938965
5598,-21.72890853881836
5599,-13.809574127197266
5600,-6.74736213684082
5601,-11.381850242614746
5602,-12.794790267944336
5603,-16.162769317626953
5604,-14.906578063964844
5605,-25.093605041503906
5606,-23.029884338378906
5607,-20.098556518554688
5608,-23.035768508911133
5609,-8.102880477905273
5610,-23.12834930419922
5611,-38.991485595703125
5612,-23.316844940185547
5613,-15.088014602661133
5614,-14.395598411560059
5615,-21.709917068481445
5616,-25.406566619873047
5617,-31.61542320251465
5618,-40.785892486572266
5619,-31.25871467590332
5620,-37.764041900634766
5621,-38.610450744628906
5622,-16.888999938964844
5623,-6.566921234130859
5624,-17.109601974487305
5625,-4.07383918762207
5626,4.240860939025879
5627,-9.139850616455078
5628,-22.94354248046875
5629,-34.166160583496094
5630,-30.003063201904297
5631,-29.92728042602539
5632,-19.029056549072266
5633,-13.445879936218262
5634,-19.655385971069336
5635,-10.612138748168945
5636,-14.32056999206543
5637,-18.248512268066406
5638,-16.182397842407227
5639,-13.515763282775879
5640,-4.378414154052734
5641,-23.40386199951172
5642,-20.77104949951172
5643,-14.640475273132324
5644,-25.211227416992188
5645,-24.99306869506836
5646,-14.889208793640137
5647,-14.20018196105957
5648,-27.486026763916016
5649,-8.808411598205566
5650,5.815011501312256
5651,-2.767111301422119
5652,-1.3660979270935059
5653,-0.7878587245941162
5654,-7.114985466003418
5655,3.487867832183838
5656,13.728113174438477
5657,23.2840576171875
5658,25.44198989868164
5659,27.953828811645508
5660,13.200380325317383
5661,10.955930709838867
5662,19.566238403320312
5663,8.179950714111328
5664,8.829206466674805
5665,4.320703506469727
5666,7.5252275466918945
5667,10.12133502960205
5668,15.325525283813477
5669,6.487064838409424
5670,9.350265502929688
5671,6.62664794921875
5672,-7.161048889160156
5673,15.172029495239258
5674,-4.039371490478516
5675,-31.710363388061523
5676,-32.5175895690918
5677,-36.1766471862793
5678,-40.235382080078125
5679,-34.88053512573242
5680,-15.793225288391113
5681,-17.28722381591797
5682,-5.829466819763184
5683,25.471248626708984
5684,19.078350067138672
5685,28.525867462158203
5686,33.936912536621094
5687,-0.8176717758178711
5688,-17.006187438964844
5689,-12.541587829589844
5690,-4.836893558502197
5691,-22.41567611694336
5692,-10.662033081054688
5693,-14.87078857421875
5694,-18.77826499938965
5695,-1.3900177478790283
5696,-11.594290733337402
5697,-2.8124818801879883
5698,17.789142608642578
5699,24.29245376586914
5700,11.307605743408203
5701,26.04408836364746
5702,32.90821075439453
5703,35.24453353881836
5704,34.2194709777832
5705,27.968114852905273
5706,42.50143051147461
5707,41.77374267578125
5708,24.136035919189453
5709,23.748409271240234
5710,33.035743713378906
5711,31.423341751098633
5712,34.228580474853516
5713,30.21991539001465
5714,34.252384185791016
5715,22.415699005126953
5716,32.6392936706543
5717,55.60820770263672
5718,40.57414627075195
5719,38.8634033203125
5720,36.93626403808594
5721,19.801664352416992
5722,20.076217651367188
5723,12.290059089660645
5724,3.7870044708251953
5725,14.127140998840332
5726,10.357076644897461
5727,26.79180908203125
5728,33.12709426879883
5729,39.175655364990234
5730,46.66703796386719
5731,25.04433822631836
5732,21.754064559936523
5733,14.916145324707031
5734,-8.993111610412598
5735,21.052982330322266
5736,18.00959587097168
5737,1.2295072078704834
5738,22.66960334777832
5739,16.62661361694336
5740,28.708894729614258
5741,31.558019638061523
5742,26.975053787231445
5743,46.44765853881836
5744,44.51594161987305
5745,36.38993453979492
5746,42.642189025878906
5747,27.369369506835938
5748,35.479244232177734
5749,25.39669418334961
5750,20.934677124023438
5751,30.84749984741211
5752,17.89809226989746
5753,7.308839797973633
5754,12.372980117797852
5755,17.527799606323242
5756,5.433449745178223
5757,-0.5227904319763184
5758,16.28277015686035
5759,30.817121505737305
5760,7.063314437866211
5761,19.996070861816406
5762,35.25574493408203
5763,43.51866912841797
5764,23.553741455078125
5765,6.964233875274658
5766,14.631278991699219
5767,14.422175407409668
5768,20.37158203125
5769,5.072596549987793
5770,9.276920318603516
5771,13.738261222839355
5772,5.667847156524658
5773,-10.234829902648926
5774,-2.144672393798828
5775,16.332752227783203
5776,31.27587127685547
5777,23.851760864257812
5778,25.722732543945312
5779,28.63808250427246
5780,19.810333251953125
5781,13.061698913574219
5782,7.726589679718018
5783,15.316291809082031
5784,2.9564990997314453
5785,15.760173797607422
5786,6.881346702575684
5787,12.205167770385742
5788,22.824743270874023
5789,27.823890686035156
5790,24.8218936920166
5791,12.604734420776367
5792,22.768463134765625
5793,20.788131713867188
5794,3.0246639251708984
5795,-0.7598558664321899
5796,0.7967230081558228
5797,8.773574829101562
5798,31.685823440551758
5799,40.5391845703125
5800,37.417911529541016
5801,25.31451416015625
5802,34.05774688720703
5803,36.94391632080078
5804,61.1827392578125
5805,68.10330200195312
5806,52.07459259033203
5807,52.64259719848633
5808,37.118446350097656
5809,20.78445053100586
5810,29.66925811767578
5811,44.969154357910156
5812,54.37720489501953
5813,44.174827575683594
5814,36.41533660888672
5815,51.66311264038086
5816,55.39191436767578
5817,44.00940704345703
5818,32.295745849609375
5819,17.68498992919922
5820,13.26498794555664
5821,11.158409118652344
5822,17.856525421142578
5823,29.53852081298828
5824,19.688873291015625
5825,30.27467918395996
5826,20.14141082763672
5827,28.567249298095703
5828,25.112577438354492
5829,-2.420732021331787
5830,-22.254100799560547
5831,-4.676218509674072
5832,5.686343193054199
5833,2.0106263160705566
5834,9.825295448303223
5835,3.807407855987549
5836,7.979516983032227
5837,-15.095237731933594
5838,4.854482173919678
5839,9.348369598388672
5840,28.324745178222656
5841,23.880245208740234
5842,-5.4121198654174805
5843,-24.838058471679688
5844,-25.089763641357422
5845,-25.093246459960938
5846,-31.55255699157715
5847,-15.050904273986816
5848,-12.0110445022583
5849,-14.353673934936523
5850,-26.0060977935791
5851,15.291669845581055
5852,22.701255798339844
5853,24.649850845336914
5854,7.584683418273926
5855,-1.918112874031067
5856,-14.131941795349121
5857,-15.941240310668945
5858,-11.150694847106934
5859,-6.602972984313965
5860,11.309980392456055
5861,-1.0916924476623535
5862,-6.65924596786499
5863,1.6741743087768555
5864,22.054428100585938
5865,-0.7309093475341797
5866,-3.9971609115600586
5867,-16.087583541870117
5868,-36.613441467285156
5869,-53.146060943603516
5870,-38.37798309326172
5871,-31.478515625
5872,-23.246122360229492
5873,-6.805375576019287
5874,-15.695354461669922
5875,5.708907127380371
5876,18.202850341796875
5877,9.880452156066895
5878,-6.2856879234313965
5879,2.876310348510742
5880,7.792224884033203
5881,-6.022914886474609
5882,-13.451873779296875
5883,-8.027487754821777
5884,-8.62648868560791
5885,-3.0683884620666504
5886,8.581440925598145
5887,0.40575718879699707
5888,-10.797403335571289
5889,-23.421459197998047
5890,-44.810218811035156
5891,-36.95100021362305
5892,-20.210742950439453
5893,-26.721786499023438
5894,-23.721054077148438
5895,-32.016937255859375
5896,-35.467288970947266
5897,-25.82184410095215
5898,-20.727252960205078
5899,-21.081119537353516
5900,-17.7529354095459
5901,-19.792407989501953
5902,-25.17768669128418
5903,-33.24031448364258
5904,-24.564847946166992
5905,-17.536052703857422
5906,-45.13411331176758
5907,-47.556549072265625
5908,-36.228424072265625
5909,-41.85121154785156
5910,-39.408573150634766
5911,-26.37185287475586
5912,-16.36516571044922
5913,1.547194004058838
5914,7.7526469230651855
5915,-1.973630428314209
5916,-6.3942036628723145
5917,22.547183990478516
5918,24.84812355041504
5919,8.821133613586426
5920,21.840219497680664
5921,7.840432167053223
5922,-24.704368591308594
5923,-33.75651168823242
5924,-6.022889137268066
5925,11.03311538696289
5926,-0.5702834129333496
5927,2.382631778717041
