index,y
5217,146.24550055896904
5218,69.9347550925499
5219,-54.15531292429234
5220,-8.713434168800077
5221,92.72211525738062
5222,209.3364677022909
5223,333.6259225392859
5224,266.1754926837081
5225,242.45399300430617
5226,180.3048617022834
5227,22.737554812468904
5228,-82.49552763927518
5229,-103.96364095982167
5230,36.59985207033841
5231,44.84039207668379
5232,-67.36956426862633
5233,-114.62350268507822
5234,-141.1845357786052
5235,31.924046224222604
5236,125.5639299929043
5237,137.7052709716931
5238,139.46543757331122
5239,-1.0024043572685184
5240,-55.67069769310709
5241,-34.98603868452638
5242,28.070796492601428
5243,129.56926073024113
5244,6.0523479592106595
5245,20.484417889246888
5246,-60.17449244516548
5247,-3.05925826839511
5248,-28.65287808256745
5249,-65.76889492348613
5250,73.76065185297247
5251,12.368606750701941
5252,91.04344519774715
5253,-52.28830269522798
5254,-73.20062100709002
5255,-82.78606348744809
5256,-81.87961124219011
5257,99.02575070464692
5258,182.09368839319336
5259,316.4526607997609
5260,242.929574847775
5261,213.25297915607837
5262,100.41625675826523
5263,103.8294356297199
5264,152.8265096096256
5265,-23.907441782684398
5266,-127.27565684656106
5267,-162.0742948612247
5268,-96.80333099516248
5269,-29.467152976299847
5270,79.35185161500037
5271,154.49036745144122
5272,33.38080263346284
5273,93.53009972583712
5274,182.8430827349973
5275,150.0019400482693
5276,27.05018010322844
5277,-5.5403783939562725
5278,9.027609168010166
5279,127.5447883892614
5280,103.28123917253292
5281,204.6421606962727
5282,207.5739998783814
5283,210.4149448618907
5284,318.48764787685053
5285,148.23956246022297
5286,46.056046368954405
5287,-36.16782809873934
5288,-261.2058932675809
5289,12.966389501144816
5290,7.401285640447504
5291,12.097985744164154
5292,-26.31571560431238
5293,34.30495903111806
5294,87.10049409999587
5295,52.495396431883655
5296,171.35312389131306
5297,47.72359671762727
5298,47.815171050048065
5299,-134.92297811779335
5300,122.38428179535232
5301,74.01202231995738
5302,182.99776159548753
5303,153.22815070065764
5304,-225.86757172986884
5305,-47.38866169926084
5306,-21.00743538172849
5307,48.95273309050841
5308,-7.1649826591446955
5309,-150.75726818090814
5310,-102.12827583791972
5311,-58.594017280102655
5312,211.9201371820941
5313,79.47161881003844
5314,-33.868910770140324
5315,54.69123288558961
5316,117.7461148759769
5317,189.2075650346342
5318,130.38672856560854
5319,181.1081562597254
5320,242.80050373520297
5321,203.09175907384716
5322,212.0092796671197
5323,82.74320405855934
5324,-91.5798945867802
5325,-166.11396224022113
5326,-75.1975496219511
5327,-13.30246274088997
5328,94.9404742379835
5329,24.669113816822495
5330,22.239425848383622
5331,201.50303572064186
5332,159.57659488719588
5333,116.33252151087628
5334,-9.444429957862198
5335,-90.05283197940071
5336,30.901192388021574
5337,183.94708355072413
5338,177.38355952870884
5339,236.8777468642276
5340,94.368100148805
5341,231.00220520484947
5342,225.88488066875675
5343,298.9815813772253
5344,33.565874890902016
5345,-61.11960396510506
5346,-155.3393523831854
5347,-85.07229499917938
5348,109.17697914992135
5349,134.49786928041564
5350,61.53268729426001
5351,-13.76033015490611
5352,85.27836715537724
5353,172.10715993832912
5354,247.1444675137102
5355,25.74939992047091
5356,-81.48616295779826
5357,-67.3518878747836
5358,39.64162215416501
5359,117.24641673083703
5360,165.14153603621995
5361,78.54728664154254
5362,54.27561204609172
5363,75.56715814579421
5364,-13.437085607176442
5365,-93.7638552785676
5366,-99.91510700810561
5367,-49.889729217239314
5368,22.804985876395996
5369,48.432656906817314
5370,-86.40581044044465
5371,57.4412483780226
5372,131.4516636907912
5373,160.70078261433775
5374,250.12516890991174
5375,205.86624850901316
5376,132.32097809614328
5377,54.165243835783684
5378,24.568327851330817
5379,92.7048867966217
5380,287.3377995491266
5381,253.51182337117748
5382,128.44646350963265
5383,76.8310568536293
5384,-68.27901726573725
5385,93.54493523981495
5386,52.198901367985165
5387,-16.30826084420003
5388,125.85648332641614
5389,-11.44196639100415
5390,148.223637204624
5391,25.358682295279838
5392,52.400051517061605
5393,-8.970575037091866
5394,126.75966964589095
5395,137.87550711543437
5396,171.73805503871708
5397,230.06947997825466
5398,122.4123559559517
5399,173.12370023652034
5400,136.6510699327834
5401,198.01065332122937
5402,35.320630447826545
5403,86.47394191686932
5404,-52.140840956865134
5405,38.057478134599286
5406,119.9212054814128
5407,93.12898677567341
5408,153.1720165645332
5409,102.47284670998384
5410,128.6216429670079
5411,97.21525450217865
5412,99.29525735604977
5413,136.8412409465603
5414,131.61350169132888
5415,45.56307442030228
5416,-10.05755964569055
5417,34.50724316845934
5418,-112.08195638045504
5419,98.15993033484925
5420,84.76804105481973
5421,303.2957478427445
5422,126.74731172072472
5423,87.13889205575785
5424,-68.89658141861483
5425,-129.98427501056588
5426,-40.58750392558445
5427,-112.31533227501086
5428,120.58665896772567
5429,38.47821494873803
5430,127.17171181356076
5431,168.52973199570448
5432,177.3383274138295
5433,252.16066096835686
5434,176.78638920314032
5435,210.94656661524004
5436,122.78201500238818
5437,144.43582484928564
5438,1.7790282547575782
5439,117.62603297013766
5440,77.35298601054316
5441,211.27111181317434
5442,202.585031452205
5443,253.57743845395967
5444,176.76778569307749
5445,80.5959505163109
5446,97.65855147943833
5447,6.137449402641195
5448,120.71383958690888
5449,55.544821572011614
5450,163.03568091560106
5451,-12.559449306755006
5452,122.86531365407136
5453,126.67602864700525
5454,154.8262732511674
5455,285.51366061614675
5456,143.34235470068785
5457,226.36104198812794
5458,91.91001643921095
5459,160.46487442795294
5460,21.57775493552553
5461,-26.189688749720432
5462,134.06897520304946
5463,126.39753960922668
5464,322.9792906646782
5465,198.71196745671014
5466,235.0656549840287
5467,87.7330325821845
5468,146.1785629068047
5469,129.79693143449936
5470,80.7992602295966
5471,80.59120927326666
5472,12.413900663949267
5473,209.3655259642219
5474,180.57301281598654
5475,203.58191526309807
5476,28.154554053437696
5477,-36.7057118551945
5478,-108.16522831921631
5479,156.33194717923598
5480,235.96622095902316
5481,124.15423064153948
5482,61.81304326008978
5483,-80.04131836999363
5484,124.99596888668943
5485,102.75131741974448
5486,184.2909158263918
5487,203.11062636045895
5488,117.11952328658866
5489,191.5112700713986
5490,140.74131468003546
5491,187.02840830090744
5492,-16.21791125007692
5493,130.5135520170549
5494,259.8247191196846
5495,218.49159867053683
5496,143.98408934092535
5497,28.764286033167892
5498,105.28824402071115
5499,192.19340394383454
5500,217.4858883182911
5501,187.98399526523883
5502,185.24639704193282
5503,125.83991596362455
5504,280.83934843738905
5505,369.1726741737697
5506,210.0360322606255
5507,196.94070476254666
5508,-46.56722921240893
5509,66.27646908055046
5510,161.68901481130297
5511,296.0171614698434
5512,304.30481023735115
5513,133.16587552260884
5514,0.7259549365435399
5515,81.89009991590099
5516,276.0336537765265
5517,155.81902368769303
5518,188.37339473832645
5519,50.47214733761468
5520,80.81834560940024
5521,70.05813661147597
5522,231.7416447666548
5523,377.78658663549726
5524,252.77767283300514
5525,223.74518358883586
5526,265.5886061636372
5527,266.01744377380106
5528,179.64875595964463
5529,102.48498434920438
5530,31.042935972985607
5531,45.62157983278737
5532,45.008343113823585
5533,213.23118082840998
5534,180.55406491167548
5535,68.96521246203939
5536,-42.99368336320199
5537,11.99492827564787
5538,123.21749239894181
5539,146.61646358326848
5540,258.7953373327564
5541,88.6635018130198
5542,80.65082004830577
5543,83.80610421365843
5544,90.87375643126087
5545,304.53223254874985
5546,362.945250220641
5547,437.18585403278286
5548,187.41901861802012
5549,108.38512636630631
5550,-39.91732820332037
5551,31.6639731912074
5552,242.6559210676323
5553,187.4837511451118
5554,90.04654514661848
5555,28.117626649868114
5556,80.7376756929167
5557,90.45154914512182
5558,275.7988256360494
5559,393.8010771148955
5560,283.48318025156976
5561,38.09944020783875
5562,80.26156086416229
5563,301.4790669087936
5564,394.4593952181976
5565,419.8568120231997
5566,303.5930940366941
5567,91.49983008277997
5568,83.82530665103363
5569,104.31356387421431
5570,340.69910347760145
5571,312.3841626916331
5572,254.12587161603255
5573,130.08302032430257
5574,76.31313034938943
5575,73.00244239934027
5576,58.14804995266305
5577,129.8817522122801
5578,207.55924431269713
5579,308.7633843697828
5580,221.86036575254352
5581,274.45304867661173
5582,184.29140579259771
5583,370.6317331153769
5584,256.3033433746194
5585,208.49350807314846
5586,235.22122333637705
5587,274.69509772374823
5588,261.61120590725415
5589,63.907345237549954
5590,54.66761713996233
5591,48.47244105722216
5592,113.48162145189762
5593,187.2054073145796
5594,145.7790243906821
5595,96.60991789556431
5596,-4.858934476164423
5597,-41.90230764203174
5598,42.55396393575538
5599,297.86977311662156
5600,395.89427089784687
5601,301.1616487992214
5602,114.11963662318907
5603,130.6309419504681
5604,136.5360609092174
5605,233.90915310940485
5606,499.7778936248298
5607,437.8906786302565
5608,209.50722174071134
5609,12.04563164369439
5610,46.01813816173732
5611,123.30427371682511
5612,152.16515533402662
5613,183.9429307229925
5614,-5.1596014589534285
5615,156.99446854471734
5616,66.18814317576874
5617,229.93429934167793
5618,240.96977782119617
5619,261.11897330346363
5620,384.72535177947304
5621,155.38857815184923
5622,237.41681713500805
5623,285.2436765519536
5624,372.2289268042153
5625,315.9191884456463
5626,343.4382532773596
5627,127.07368652485621
5628,129.0107857680322
5629,180.68556868929437
5630,236.0536258450396
5631,394.9776407926047
5632,217.64464759871214
5633,264.2779129841086
5634,86.56779639110593
5635,174.61869875223283
5636,147.04463286101648
5637,179.0863698346908
5638,240.1289246673356
5639,258.21045813941777
5640,305.5139639701137
5641,122.64348834016756
5642,251.21855412322944
5643,179.9452079071629
5644,334.27644203700413
5645,308.8487718389243
5646,338.19711060976323
5647,403.56487667622446
5648,131.36037309521802
5649,140.74372322245236
5650,-35.97521649955879
5651,76.84449009925403
5652,2.526920138989558
5653,110.05231533685289
5654,152.2446973300872
5655,141.83331138547857
5656,296.94021742557624
5657,135.93892468700193
5658,332.6055433597545
5659,348.14655501210154
5660,277.10592599221695
5661,153.2091035564883
5662,-24.802813304234125
5663,11.916474840997578
5664,135.7765142933652
5665,350.5680269087672
5666,398.01193275923487
5667,358.85274173833017
5668,393.39464477429675
5669,217.40274724997363
5670,349.14745685833765
5671,240.01446495163728
5672,59.3798019994324
5673,1.435722480448216
5674,-62.55094832522263
5675,42.208053116477366
5676,141.53352830804462
5677,123.38120149243525
5678,307.321312766197
5679,391.49453267428925
5680,506.36797374035547
5681,449.1995932045613
5682,339.18781937620963
5683,115.9139190717778
5684,94.6043848512593
5685,135.2398479049808
5686,253.81325189896663
5687,326.6075620939699
5688,179.21303619913948
5689,261.67885668746425
5690,337.14625041598407
5691,331.33303210985684
5692,412.67071015425955
5693,254.50550325686024
5694,235.51105021750442
5695,109.45707297179092
5696,76.42860170621877
5697,144.03245470739756
5698,154.68904047725152
5699,293.685912895131
5700,268.07510335712755
5701,257.77905402560947
5702,219.35239864946325
5703,277.7159497998993
5704,269.7577958538855
5705,327.31540772988956
5706,304.99528996300273
5707,214.7477728257036
5708,191.2682009257477
5709,101.86030220364576
5710,132.86998371207605
5711,11.1570341108658
5712,52.24203164135218
5713,215.09964136956495
5714,208.65876247477965
5715,252.2302121090735
5716,298.245967620986
5717,287.38487088853395
5718,238.02293142213668
5719,242.6015817445343
5720,129.67470783802926
5721,122.38155961136452
5722,136.8474378567776
5723,58.058250764862606
5724,156.7543004454825
5725,226.41040152582764
5726,393.73634997978934
5727,442.7773213022028
5728,524.5855028871703
5729,451.0932351404062
5730,224.4181030974162
5731,139.0851282603795
5732,-109.59682136151943
5733,-38.325629221948596
5734,94.0870089413114
5735,184.66343644142285
5736,268.99102090955677
5737,392.1240376922155
5738,344.6303939805243
5739,324.59475813991895
5740,296.19445996276716
5741,296.16684162130093
5742,240.73271411504436
5743,70.90779031960723
5744,155.26810592005245
5745,166.19365056984478
5746,301.82820356526275
5747,416.5624134594375
5748,394.9992752859733
5749,413.8213186490279
5750,474.70944519932203
5751,275.97007987983096
5752,207.87793693069077
5753,182.35820043573622
5754,140.43158531849946
5755,174.6022885330842
5756,190.8924670735318
5757,214.767588226567
5758,174.56599640759282
5759,143.566302624744
5760,290.0171699106652
5761,284.94345182212084
5762,348.3499327534096
5763,350.03837920252283
5764,254.13004206187236
5765,229.32485112488874
5766,104.80979126386694
5767,268.88796096997794
5768,189.98800377041118
5769,145.65829426210075
5770,244.59090349867472
5771,105.74022014339512
5772,117.9492914254388
5773,187.4943869585569
5774,247.82700661439284
5775,338.6343074412953
5776,235.6587314243975
5777,222.53900933958437
5778,163.2730284188993
5779,159.99696807937752
5780,141.84943244848685
5781,175.93388809506646
5782,150.52054785048574
5783,163.98230635752975
5784,208.81571053463907
5785,352.5097391713063
5786,455.9829833458775
5787,479.82199902310407
5788,368.0357387873688
5789,259.8853582574394
5790,159.62745580625528
5791,79.11376631435768
5792,85.25837101693999
5793,18.78945866582242
5794,185.18588000742088
5795,293.6504632540781
5796,301.6764619816825
5797,357.69738151577883
5798,359.0289741352155
5799,377.5177169664848
5800,240.57201206322245
5801,179.52781203477727
5802,151.82379367182438
5803,227.8706319349727
5804,193.87063053963138
5805,236.23805877603107
5806,300.6240912317234
5807,408.39592468867096
5808,608.5055895764423
5809,488.2634125574953
5810,518.5093070032236
5811,347.56851057305704
5812,25.72650689870639
5813,32.059715504415585
5814,45.706502483889125
5815,198.70543600637802
5816,252.5298499985319
5817,247.01631722762374
5818,282.00699698766067
5819,271.04367642399694
5820,221.66295586105898
5821,243.6715443280175
5822,359.1709668409364
5823,169.39324192912235
5824,150.36791901120182
5825,165.06623322004708
5826,303.5557551349588
5827,342.6746161606004
5828,255.32580269045124
5829,318.5466496970758
5830,123.8868239094619
5831,86.17356731760934
5832,77.99928786804263
5833,214.28100865690433
5834,336.9471028658093
5835,230.88602854898485
5836,200.93597892620897
5837,69.92346757277905
5838,176.74427144077129
5839,266.1648909281851
5840,275.229114857729
5841,214.83179973542178
5842,211.82393683573304
5843,260.742309431057
5844,277.23082393719136
5845,166.7685805026197
5846,231.39913196001254
5847,346.7115879372915
5848,301.08568030796397
5849,372.3076668165047
5850,261.88492639940574
5851,199.51392580766327
5852,129.1251693466235
5853,47.70103877476843
5854,101.4318599373499
5855,129.4760016424186
5856,293.40192459345536
5857,359.6079340963944
5858,459.03960530354306
5859,341.4820604708113
5860,213.84882340981366
5861,134.46647999294842
5862,231.00489999496907
5863,371.0007520546477
5864,329.88305461835324
5865,259.0358345288955
5866,257.2990235677207
5867,262.6262145673473
5868,409.0394844823213
5869,480.3327751438469
5870,430.5899507515646
5871,251.71529764567092
5872,72.41352717300198
5873,143.02046910225155
5874,269.39360101517696
5875,352.1530117917213
5876,245.37304597190777
5877,143.19000566356286
5878,117.1759833538339
5879,66.30124258454798
5880,182.76053826059712
5881,384.4191183116206
5882,331.9301763969718
5883,215.71434646329456
5884,175.24995301678538
5885,71.77040285068915
5886,158.76576403046258
5887,279.9448478234135
5888,257.4746432109267
5889,224.2783465356446
5890,181.12081454606144
