index,y
7273,12.887855529785156
7274,28.875289916992188
7275,40.28986358642578
7276,35.94157409667969
7277,17.694740295410156
7278,-3.7894206047058105
7279,-23.27975845336914
7280,-34.26012420654297
7281,-26.236417770385742
7282,-9.158041000366211
7283,5.265748023986816
7284,6.601755142211914
7285,-2.282377004623413
7286,-8.68496322631836
7287,-9.215472221374512
7288,-2.806274175643921
7289,12.737560272216797
7290,22.884700775146484
7291,38.2734375
7292,51.983253479003906
7293,50.74418258666992
7294,40.300941467285156
7295,18.861526489257812
7296,-4.553043365478516
7297,-22.057247161865234
7298,-22.57703399658203
7299,-14.98714542388916
7300,-11.456589698791504
7301,-5.629685878753662
7302,-3.7130126953125
7303,3.3968167304992676
7304,15.101613998413086
7305,18.199684143066406
7306,21.026185989379883
7307,13.607033729553223
7308,13.301780700683594
7309,18.91537857055664
7310,24.397510528564453
7311,26.46548080444336
7312,17.804494857788086
7313,7.3079609870910645
7314,-4.778867721557617
7315,-15.188094139099121
7316,-11.810334205627441
7317,0.7367743253707886
7318,7.886395454406738
7319,10.495543479919434
7320,5.64674711227417
7321,8.012303352355957
7322,13.90091323852539
7323,22.469152450561523
7324,16.40019416809082
7325,1.8457422256469727
7326,-4.105597019195557
7327,-5.6165266036987305
7328,-1.9272947311401367
7329,-2.0657384395599365
7330,-5.077420234680176
7331,-3.7460899353027344
7332,1.2290387153625488
7333,4.28020715713501
7334,9.075815200805664
7335,8.263300895690918
7336,5.9152116775512695
7337,0.6972677707672119
7338,1.0035066604614258
7339,13.734243392944336
7340,25.966154098510742
7341,30.749940872192383
7342,25.446430206298828
7343,17.988651275634766
7344,20.012575149536133
7345,20.734477996826172
7346,13.265778541564941
7347,4.067794322967529
7348,-0.1298629641532898
7349,2.7885499000549316
7350,7.6615190505981445
7351,8.654104232788086
7352,3.280888080596924
7353,0.09397602081298828
7354,-3.0480144023895264
7355,-2.470245838165283
7356,4.12697172164917
7357,14.031929016113281
7358,19.562705993652344
7359,22.2810001373291
7360,18.754472732543945
7361,10.43060302734375
7362,12.864143371582031
7363,11.759830474853516
7364,5.0074992179870605
7365,3.997326374053955
7366,5.635412693023682
7367,8.102527618408203
7368,11.777569770812988
7369,17.74193000793457
7370,18.418752670288086
7371,5.4768548011779785
7372,-2.772321939468384
7373,-2.182265043258667
7374,1.0161792039871216
7375,3.295114755630493
7376,0.18316912651062012
7377,-1.6927955150604248
7378,0.452221542596817
7379,2.9900126457214355
7380,6.505463600158691
7381,11.06163215637207
7382,12.856922149658203
7383,15.636810302734375
7384,15.377129554748535
7385,23.99322509765625
7386,24.835067749023438
7387,12.950864791870117
7388,0.05233120918273926
7389,-12.686685562133789
7390,-7.314378261566162
7391,1.2952101230621338
7392,8.446136474609375
7393,14.380610466003418
7394,20.2253475189209
7395,25.9954833984375
7396,23.626338958740234
7397,16.856395721435547
7398,7.575828552246094
7399,-0.2480359673500061
7400,2.9074552059173584
7401,3.7540206909179688
7402,4.361199855804443
7403,9.244735717773438
7404,9.8239107131958
7405,3.2078094482421875
7406,-9.197989463806152
7407,-11.780447006225586
7408,-7.558624267578125
7409,0.3284468650817871
7410,10.581579208374023
7411,17.28958511352539
7412,19.709197998046875
7413,19.047178268432617
7414,11.29355525970459
7415,-0.056557416915893555
7416,-3.680898666381836
7417,-1.857679843902588
7418,0.5152144432067871
7419,7.207342624664307
7420,13.095531463623047
7421,13.102157592773438
7422,5.204503059387207
7423,-6.1400980949401855
7424,-10.667715072631836
7425,-6.8138427734375
7426,-0.6658693552017212
7427,5.221489429473877
7428,6.980074882507324
7429,9.111844062805176
7430,14.630934715270996
7431,13.224441528320312
7432,10.710127830505371
7433,8.313133239746094
7434,7.191646575927734
7435,10.746947288513184
7436,10.318370819091797
7437,6.441174507141113
7438,2.4320993423461914
7439,-4.333774089813232
7440,-6.932621002197266
7441,-6.905087471008301
7442,-0.4441256523132324
7443,9.723091125488281
7444,20.202665328979492
7445,30.88821029663086
7446,30.842479705810547
7447,23.29783058166504
7448,11.165523529052734
7449,2.8936097621917725
7450,-2.9504616260528564
7451,-0.66806960105896
7452,4.17008638381958
7453,3.5827882289886475
7454,5.363468647003174
7455,2.6770057678222656
7456,-5.495596885681152
7457,-11.987993240356445
7458,-9.476823806762695
7459,-1.8202009201049805
7460,8.380762100219727
7461,15.384251594543457
7462,19.794189453125
7463,16.760305404663086
7464,8.923996925354004
7465,1.036097526550293
7466,-4.80198860168457
7467,-5.988339424133301
7468,-1.3125042915344238
7469,5.502305507659912
7470,7.6075921058654785
7471,11.748188018798828
7472,12.75129222869873
7473,7.66441535949707
7474,-0.46056199073791504
7475,-6.05686092376709
7476,-8.995254516601562
7477,-3.266028881072998
7478,3.059603691101074
7479,5.979730606079102
7480,8.151601791381836
7481,9.445534706115723
7482,12.145557403564453
7483,13.77397346496582
7484,14.743440628051758
7485,13.684425354003906
7486,9.202327728271484
7487,3.796034574508667
7488,3.7654128074645996
7489,4.299324989318848
7490,3.849860668182373
7491,-0.27974382042884827
7492,-5.240010738372803
7493,-2.768446922302246
7494,9.045186042785645
7495,19.021873474121094
7496,23.635162353515625
7497,23.570520401000977
7498,19.94539451599121
7499,19.393909454345703
7500,16.14075469970703
7501,8.919060707092285
7502,4.494877338409424
7503,1.0931355953216553
7504,-0.1234397441148758
7505,-1.508736252784729
7506,-7.306468963623047
7507,-8.636344909667969
7508,-7.398988723754883
7509,-2.760821580886841
7510,3.8517448902130127
7511,8.684423446655273
7512,10.892156600952148
7513,11.220989227294922
7514,8.278205871582031
7515,5.591761589050293
7516,4.483335494995117
7517,5.054425239562988
7518,4.685453414916992
7519,5.022689342498779
7520,9.536933898925781
7521,11.211849212646484
7522,9.80531120300293
7523,6.341663360595703
7524,2.4909369945526123
7525,0.673275351524353
7526,1.3381932973861694
7527,0.6827405095100403
7528,3.6735620498657227
7529,7.693063735961914
7530,13.604327201843262
7531,13.643272399902344
7532,10.132375717163086
7533,10.000414848327637
7534,9.456134796142578
7535,9.365287780761719
7536,7.507898330688477
7537,5.213952541351318
7538,3.119598388671875
7539,3.6628034114837646
7540,2.1307241916656494
7541,1.9704694747924805
7542,2.3080496788024902
7543,1.2905910015106201
7544,1.856269121170044
7545,5.206931114196777
7546,13.54653549194336
7547,19.163372039794922
7548,20.112035751342773
7549,19.2268009185791
7550,16.84099769592285
7551,13.125107765197754
7552,5.432657241821289
7553,-4.538792133331299
7554,-10.476757049560547
7555,-11.128400802612305
7556,-7.9607439041137695
7557,-5.552791595458984
7558,-2.286581516265869
7559,-1.446107029914856
7560,-3.1460084915161133
7561,-3.132336378097534
7562,-3.056486129760742
7563,1.1415009498596191
7564,5.443106174468994
7565,6.620025157928467
7566,7.592817783355713
7567,10.080307960510254
7568,9.401357650756836
7569,8.916778564453125
7570,3.1903131008148193
7571,-1.8701198101043701
7572,-1.5372374057769775
7573,2.5362508296966553
7574,8.996328353881836
7575,10.50645923614502
7576,9.592284202575684
7577,5.380374431610107
7578,3.827451705932617
7579,7.135472297668457
7580,10.423290252685547
7581,10.376882553100586
7582,9.321966171264648
7583,7.036647796630859
7584,7.067394256591797
7585,7.927233695983887
7586,6.9264092445373535
7587,2.7117345333099365
7588,-2.109532117843628
7589,-5.935247898101807
7590,-4.2149763107299805
7591,1.604797601699829
7592,5.824446678161621
7593,4.85901403427124
7594,2.84828782081604
7595,2.4294395446777344
7596,3.1822640895843506
7597,8.876508712768555
7598,13.073423385620117
7599,13.62972640991211
7600,10.687604904174805
7601,11.24002456665039
7602,9.252091407775879
7603,3.744352102279663
7604,-5.026942253112793
7605,-11.810507774353027
7606,-13.066082954406738
7607,-10.669906616210938
7608,-4.932046890258789
7609,-0.20491111278533936
7610,1.8413712978363037
7611,1.7079368829727173
7612,0.3276653289794922
7613,1.6520860195159912
7614,4.594424724578857
7615,5.393011093139648
7616,5.787219047546387
7617,3.1873562335968018
7618,4.151165962219238
7619,4.748575210571289
7620,4.208069324493408
7621,1.0271064043045044
7622,-1.0080249309539795
7623,0.2806498408317566
7624,1.7330125570297241
7625,4.609713554382324
7626,5.314289093017578
7627,5.985980033874512
7628,5.563548564910889
7629,4.172674179077148
7630,5.193656921386719
7631,7.506241321563721
7632,9.695839881896973
7633,9.699146270751953
7634,6.3401689529418945
7635,2.6762585639953613
7636,1.8165745735168457
7637,4.859245300292969
7638,3.6367316246032715
7639,0.093653604388237
7640,-2.8924062252044678
7641,-3.797297716140747
7642,1.2554931640625
7643,5.093792915344238
7644,7.109537601470947
7645,6.980221748352051
7646,5.140405654907227
7647,4.7259602546691895
7648,6.215091705322266
7649,8.933771133422852
7650,9.468865394592285
7651,6.6305084228515625
7652,2.461153030395508
7653,2.063094139099121
7654,1.843084454536438
7655,0.052633464336395264
7656,-4.743548393249512
7657,-7.847602844238281
7658,-3.492931842803955
7659,1.7870196104049683
7660,6.515635013580322
7661,7.314735412597656
7662,4.555699825286865
7663,1.911817193031311
7664,0.5270590782165527
7665,0.024249333888292313
7666,0.45017433166503906
7667,3.107212543487549
7668,3.509364366531372
7669,2.6816654205322266
7670,5.367656230926514
7671,5.085357189178467
7672,4.649198532104492
7673,3.289795398712158
7674,2.1047182083129883
7675,6.238903999328613
7676,8.847161293029785
7677,10.459822654724121
7678,10.421365737915039
7679,5.372538089752197
7680,2.7981576919555664
7681,2.6850414276123047
7682,1.8764536380767822
7683,4.7861762046813965
7684,4.840206146240234
7685,3.7807013988494873
7686,4.479966163635254
7687,4.609367370605469
7688,5.222746849060059
7689,5.02053165435791
7690,2.3602938652038574
7691,1.7123918533325195
7692,3.3740830421447754
7693,6.312160491943359
7694,9.410237312316895
7695,9.084936141967773
7696,7.486998558044434
7697,5.053455352783203
7698,2.196550130844116
7699,2.509009838104248
7700,4.326878547668457
7701,4.818389892578125
7702,5.877511501312256
7703,6.107253074645996
7704,6.94797945022583
7705,6.458398818969727
7706,4.22003173828125
7707,-0.08246457576751709
7708,-1.6804121732711792
7709,1.0049290657043457
7710,2.5741825103759766
7711,4.236975193023682
7712,5.0281782150268555
7713,3.5916733741760254
7714,0.5289689302444458
7715,-2.846144199371338
7716,-3.2830889225006104
7717,0.2146596908569336
7718,3.5685675144195557
7719,7.029617786407471
7720,10.358650207519531
7721,11.82252311706543
7722,10.17894458770752
7723,8.197826385498047
7724,6.123155117034912
7725,2.9842917919158936
7726,3.2743327617645264
7727,4.23649263381958
7728,4.640885829925537
7729,5.185638904571533
7730,5.502689361572266
7731,4.348355293273926
7732,2.8553872108459473
7733,2.5838871002197266
7734,2.5120186805725098
7735,4.230618953704834
7736,5.515750408172607
7737,6.18332052230835
7738,5.215703964233398
7739,4.553085803985596
7740,2.9934186935424805
7741,-0.04307473450899124
7742,0.7417060136795044
7743,1.7558295726776123
7744,2.640964984893799
7745,4.987029075622559
7746,8.469655990600586
7747,10.499628067016602
7748,9.779067993164062
7749,8.55398941040039
7750,6.074613571166992
7751,5.273166656494141
7752,5.191774368286133
7753,4.202600479125977
7754,4.04117488861084
7755,3.265679121017456
7756,2.752739429473877
7757,2.012573480606079
7758,0.5167304873466492
7759,-0.8508405685424805
7760,-0.8178796768188477
7761,0.37965893745422363
7762,1.6003483533859253
7763,3.204836368560791
7764,3.73388409614563
7765,3.3348944187164307
7766,3.386925220489502
7767,1.8051823377609253
7768,2.0496973991394043
7769,3.604261875152588
7770,3.7269039154052734
7771,4.636072158813477
7772,5.284915924072266
7773,4.989875793457031
7774,4.457033157348633
7775,4.678899765014648
7776,4.5722222328186035
7777,3.50457763671875
7778,3.1604137420654297
7779,4.515081405639648
7780,4.789863586425781
7781,4.115987300872803
7782,3.392310619354248
7783,1.6001408100128174
7784,0.08408661186695099
7785,0.39085814356803894
7786,0.2143683135509491
7787,0.7438449859619141
7788,2.348957061767578
7789,2.8738672733306885
7790,3.0062248706817627
7791,3.175786018371582
7792,3.4673938751220703
7793,4.760570526123047
7794,6.496014595031738
7795,6.565074443817139
7796,8.595592498779297
7797,9.56290054321289
7798,9.33713150024414
7799,8.275810241699219
7800,3.260240077972412
7801,0.7856765389442444
7802,0.6986382007598877
7803,-0.0782228633761406
7804,0.2259121686220169
7805,0.4465698003768921
7806,1.4930195808410645
7807,3.5561630725860596
7808,3.3316650390625
7809,2.6016671657562256
7810,0.4179282784461975
7811,-0.7404154539108276
7812,0.5581236481666565
7813,2.0770392417907715
7814,3.84157395362854
7815,3.495028495788574
7816,2.028013229370117
7817,0.398142546415329
7818,-0.7920171022415161
7819,-2.139087677001953
7820,-1.0430564880371094
7821,0.09004560112953186
7822,0.9056775569915771
7823,4.573439598083496
7824,6.672359466552734
7825,6.456192970275879
7826,6.00938606262207
7827,5.4786763191223145
7828,2.605398178100586
7829,-0.9366533756256104
7830,-1.0265498161315918
7831,-0.4592844843864441
7832,0.5843019485473633
7833,2.824772596359253
7834,2.648190498352051
7835,2.2838289737701416
7836,1.7852182388305664
7837,1.7150599956512451
7838,2.787339687347412
7839,3.3330562114715576
7840,4.872827053070068
7841,6.2895426750183105
7842,6.378734588623047
7843,5.009130477905273
7844,2.478118896484375
7845,1.7527765035629272
7846,-0.21703040599822998
7847,0.0476679801940918
7848,2.8195104598999023
7849,3.4456090927124023
7850,3.611835241317749
7851,2.562695026397705
7852,1.0781821012496948
7853,0.2064535915851593
7854,1.785565972328186
7855,1.7276060581207275
7856,2.275369167327881
7857,3.855888605117798
7858,4.875202655792236
7859,4.681398391723633
7860,2.7898547649383545
7861,1.5042524337768555
7862,-0.9317178130149841
7863,-1.0336267948150635
7864,0.35393500328063965
7865,1.7405837774276733
7866,2.914541244506836
7867,2.904959201812744
7868,2.5078208446502686
7869,0.26277703046798706
7870,1.1296393871307373
7871,2.576265811920166
7872,2.0363800525665283
7873,4.6534423828125
7874,5.797055244445801
7875,7.121695518493652
7876,7.629684925079346
7877,5.913326263427734
7878,3.5635783672332764
7879,0.36420562863349915
7880,-2.2980258464813232
7881,-3.1942272186279297
7882,-1.6651091575622559
7883,0.39340049028396606
7884,2.429462432861328
7885,2.749569892883301
7886,3.3022351264953613
7887,3.370612144470215
7888,3.312877893447876
7889,3.6187005043029785
7890,3.4996328353881836
7891,2.935715675354004
7892,2.972414493560791
7893,2.5601487159729004
7894,0.2923745810985565
7895,-1.6322367191314697
7896,-3.314885377883911
7897,-3.798814535140991
7898,-3.519435405731201
7899,-1.5073728561401367
7900,0.5094082355499268
7901,3.014134407043457
7902,4.160593032836914
7903,3.3550946712493896
7904,3.557837724685669
7905,3.538416862487793
7906,3.5440638065338135
7907,2.796295642852783
7908,0.6048399806022644
7909,-0.3963807225227356
7910,-0.8250398635864258
7911,-1.4799163341522217
7912,-0.42550045251846313
7913,-0.13097083568572998
7914,-0.3451758921146393
7915,0.691862940788269
7916,1.802746057510376
7917,2.414964199066162
7918,3.7383108139038086
7919,3.3906049728393555
7920,2.7975475788116455
7921,3.0908594131469727
7922,4.479991912841797
7923,5.765617847442627
7924,5.604269027709961
7925,4.518982887268066
7926,3.0443434715270996
7927,2.3324761390686035
7928,1.9308682680130005
7929,0.9644368886947632
7930,0.3708500266075134
7931,1.4101966619491577
7932,0.8624022006988525
7933,1.2570910453796387
7934,2.1829333305358887
7935,2.004851818084717
7936,1.106553554534912
7937,1.408452033996582
7938,2.187112808227539
7939,1.8265962600708008
7940,2.5036299228668213
7941,2.2860965728759766
7942,1.0606290102005005
7943,0.5953299403190613
7944,-0.35855162143707275
7945,-0.6867865324020386
