index,y
7201,-1.4726059436798096
7202,0.07728899270296097
7203,6.821582794189453
7204,-1.842341661453247
7205,-9.43832015991211
7206,-8.102911949157715
7207,-9.01548957824707
7208,-3.9574389457702637
7209,-9.378846168518066
7210,-18.688148498535156
7211,0.1945543885231018
7212,-1.8151921033859253
7213,-7.695180892944336
7214,0.8421735763549805
7215,6.144431114196777
7216,3.802100896835327
7217,2.8972456455230713
7218,5.720537185668945
7219,0.6044886112213135
7220,9.618699073791504
7221,11.378061294555664
7222,8.617447853088379
7223,9.924032211303711
7224,9.359245300292969
7225,-3.0219366550445557
7226,4.033815383911133
7227,15.564790725708008
7228,4.402055740356445
7229,-6.100583076477051
7230,4.421777248382568
7231,7.01467227935791
7232,-2.0034055709838867
7233,3.9776418209075928
7234,0.7435712814331055
7235,0.5617426633834839
7236,8.270012855529785
7237,4.85506534576416
7238,11.062292098999023
7239,9.927558898925781
7240,3.1141114234924316
7241,2.7353477478027344
7242,2.3998208045959473
7243,-4.511478900909424
7244,-1.3125940561294556
7245,0.3334794044494629
7246,-6.338657379150391
7247,-0.8226714134216309
7248,-7.745784282684326
7249,0.6180682182312012
7250,3.866225242614746
7251,-3.9708101749420166
7252,-8.188095092773438
7253,-2.5446794033050537
7254,-7.918962001800537
7255,-10.657753944396973
7256,3.298753499984741
7257,2.2486963272094727
7258,-4.645435333251953
7259,0.6882419586181641
7260,7.384956359863281
7261,-0.5425384044647217
7262,6.075760364532471
7263,1.2165045738220215
7264,-3.6241304874420166
7265,-3.2835893630981445
7266,11.820261001586914
7267,6.331811904907227
7268,-3.490703821182251
7269,10.247285842895508
7270,8.86545181274414
7271,-1.2900702953338623
7272,4.702038288116455
7273,11.635293960571289
7274,2.938258171081543
7275,2.7449190616607666
7276,3.5360288619995117
7277,-2.9024243354797363
7278,-5.186971664428711
7279,16.92442512512207
7280,0.7699914574623108
7281,-0.9704972505569458
7282,3.256397247314453
7283,3.69209623336792
7284,4.583280563354492
7285,1.1560192108154297
7286,-0.86263108253479
7287,-2.2492728233337402
7288,4.780096054077148
7289,-1.796635389328003
7290,-5.845904350280762
7291,1.4099650382995605
7292,3.8217644691467285
7293,3.016566276550293
7294,7.923048973083496
7295,1.0816936492919922
7296,5.648766040802002
7297,-0.9979387521743774
7298,6.132501602172852
7299,5.604678630828857
7300,-5.026525020599365
7301,1.5488933324813843
7302,16.567472457885742
7303,18.024429321289062
7304,3.4398353099823
7305,5.629619598388672
7306,9.608304977416992
7307,3.3178279399871826
7308,8.067953109741211
7309,8.943487167358398
7310,6.459227085113525
7311,1.9756609201431274
7312,6.424501419067383
7313,2.0220701694488525
7314,-2.034472942352295
7315,7.015178680419922
7316,1.724185585975647
7317,-4.470876693725586
7318,-6.199161529541016
7319,-2.4679977893829346
7320,-3.501465082168579
7321,-4.467348575592041
7322,2.5040621757507324
7323,11.94264030456543
7324,4.32010555267334
7325,2.5931129455566406
7326,7.231400012969971
7327,5.573147773742676
7328,7.90276575088501
7329,8.589629173278809
7330,1.4868690967559814
7331,7.9087934494018555
7332,12.574493408203125
7333,8.653943061828613
7334,3.009997844696045
7335,5.497292995452881
7336,10.490346908569336
7337,8.703705787658691
7338,7.773004531860352
7339,7.259400367736816
7340,6.917271614074707
7341,6.8491668701171875
7342,0.2441232055425644
7343,5.613149642944336
7344,5.543115615844727
7345,3.590219736099243
7346,11.872415542602539
7347,8.060334205627441
7348,2.1484375
7349,5.734920024871826
7350,8.901875495910645
7351,5.51685905456543
7352,6.452017784118652
7353,3.9557416439056396
7354,2.2886648178100586
7355,7.018332481384277
7356,7.076011657714844
7357,-1.215053677558899
7358,6.712591648101807
7359,2.8610177040100098
7360,-1.71088445186615
7361,0.1706666201353073
7362,-1.5453782081604004
7363,0.8973404169082642
7364,-2.724994421005249
7365,-6.720708847045898
7366,1.5467523336410522
7367,0.8582867383956909
7368,0.5581666827201843
7369,1.515742301940918
7370,-8.748693466186523
7371,-17.025991439819336
7372,-1.8278841972351074
7373,0.41452670097351074
7374,-12.59910774230957
7375,-2.331206798553467
7376,-7.008020877838135
7377,-8.290973663330078
7378,-1.6797902584075928
7379,-4.447683334350586
7380,-6.7782087326049805
7381,1.8753467798233032
7382,-3.3917503356933594
7383,-8.017499923706055
7384,1.011818766593933
7385,-4.764561176300049
7386,-3.7348198890686035
7387,-4.712981224060059
7388,-4.491321563720703
7389,-3.5323641300201416
7390,-6.9638166427612305
7391,-10.213241577148438
7392,-7.07589864730835
7393,-8.769268035888672
7394,-12.212158203125
7395,-3.011113166809082
7396,-5.913586616516113
7397,-3.435781955718994
7398,-2.6712615489959717
7399,-6.387040138244629
7400,-3.772226095199585
7401,-3.1153645515441895
7402,-10.669595718383789
7403,1.723326325416565
7404,-0.9043023586273193
7405,-9.596263885498047
7406,-3.9869327545166016
7407,-2.297652244567871
7408,-7.989201545715332
7409,-2.652859687805176
7410,1.6635395288467407
7411,-0.45662224292755127
7412,4.828476428985596
7413,-6.06843376159668
7414,-4.545926570892334
7415,1.805716633796692
7416,-0.15316832065582275
7417,-7.122875213623047
7418,-2.786724328994751
7419,-1.3629270792007446
7420,1.8539187908172607
7421,-1.7971140146255493
7422,-2.5835611820220947
7423,4.518449306488037
7424,-3.7043662071228027
7425,-9.035469055175781
7426,3.3938019275665283
7427,-3.239285469055176
7428,-6.478182315826416
7429,1.16913640499115
7430,-8.925515174865723
7431,-6.382415771484375
7432,2.9798288345336914
7433,5.232572555541992
7434,-4.790195941925049
7435,1.0907338857650757
7436,-4.633469104766846
7437,-7.333775043487549
7438,4.968416213989258
7439,5.290129661560059
7440,-2.0636491775512695
7441,0.38015878200531006
7442,2.740601062774658
7443,3.267106294631958
7444,1.1743263006210327
7445,4.9533185958862305
7446,8.952266693115234
7447,-2.2017128467559814
7448,2.5382845401763916
7449,-5.6972880363464355
7450,0.635590672492981
7451,-1.4219425916671753
7452,0.33414405584335327
7453,0.8485422134399414
7454,-2.1742119789123535
7455,2.922640323638916
7456,-2.1677072048187256
7457,-1.5131481885910034
7458,-2.2283244132995605
7459,4.6854119300842285
7460,-2.652841091156006
7461,-6.247960567474365
7462,-0.16717654466629028
7463,-6.81087064743042
7464,-7.5058465003967285
7465,4.157896041870117
7466,-5.527988433837891
7467,-3.7063851356506348
7468,0.07756674289703369
7469,-7.587441444396973
7470,-10.05307388305664
7471,-3.6671998500823975
7472,-5.752203464508057
7473,-7.887636184692383
7474,-1.1766173839569092
7475,-6.681671142578125
7476,-2.6709165573120117
7477,-5.373009204864502
7478,-9.417497634887695
7479,-5.113246917724609
7480,-3.8832077980041504
7481,-9.809528350830078
7482,-5.2602057456970215
7483,-4.156487464904785
7484,-8.974778175354004
7485,1.0904099941253662
7486,2.7176356315612793
7487,-1.6702706813812256
7488,2.790876865386963
7489,2.46295166015625
7490,-2.8156909942626953
7491,0.2920010983943939
7492,-5.836081027984619
7493,-6.745140075683594
7494,-4.086211204528809
7495,-8.509573936462402
7496,-7.257465839385986
7497,-9.58022689819336
7498,-7.137100696563721
7499,-5.748847007751465
7500,-7.006016731262207
7501,-7.441950798034668
7502,-4.166370391845703
7503,-2.4005749225616455
7504,-3.9885313510894775
7505,-4.970366477966309
7506,-13.084121704101562
7507,-1.0769412517547607
7508,8.525349617004395
7509,-4.830008506774902
7510,-3.77982759475708
7511,-4.421102046966553
7512,0.15635234117507935
7513,1.9934284687042236
7514,-4.518019199371338
7515,-2.134274959564209
7516,2.653965950012207
7517,3.6446197032928467
7518,-2.731978416442871
7519,-0.10555869340896606
7520,-0.23437146842479706
7521,5.72916316986084
7522,2.566561460494995
7523,-3.463740348815918
7524,1.2780429124832153
7525,-1.647853136062622
7526,-5.06137752532959
7527,5.52431583404541
7528,2.755385398864746
7529,-5.763600826263428
7530,7.038299083709717
7531,6.8463945388793945
7532,0.23720180988311768
7533,0.745099663734436
7534,4.603483200073242
7535,-8.80859661102295
7536,-5.965615272521973
7537,4.6893229484558105
7538,-3.6177923679351807
7539,-7.240203857421875
7540,-2.2186689376831055
7541,-3.2028648853302
7542,-5.798398017883301
7543,1.9318768978118896
7544,3.6816134452819824
7545,-1.4766852855682373
7546,-0.2405458688735962
7547,5.069964408874512
7548,0.833191990852356
7549,1.1772576570510864
7550,1.3222094774246216
7551,0.6097701787948608
7552,-2.4469306468963623
7553,-0.6157619953155518
7554,-1.083510398864746
7555,-2.9070351123809814
7556,-2.776729106903076
7557,-1.320121169090271
7558,-1.2663389444351196
7559,-3.6286497116088867
7560,-3.050615072250366
7561,-3.5771355628967285
7562,0.4428621530532837
7563,-5.188784599304199
7564,-5.583707809448242
7565,-4.257001876831055
7566,-1.0798696279525757
7567,-5.1512322425842285
7568,-12.905767440795898
7569,-2.5248055458068848
7570,-0.03393512964248657
7571,-7.310188293457031
7572,-6.3770036697387695
7573,1.1476730108261108
7574,-1.0134468078613281
7575,-1.9758954048156738
7576,-2.715973377227783
7577,-5.330567359924316
7578,-0.8722062706947327
7579,4.019098281860352
7580,-2.4557414054870605
7581,-9.267629623413086
7582,-3.4063634872436523
7583,-1.4427229166030884
7584,-4.314990043640137
7585,-3.012073516845703
7586,2.664759397506714
7587,1.9514530897140503
7588,0.26307857036590576
7589,-5.531327247619629
7590,0.5065395832061768
7591,4.991122245788574
7592,2.4514079093933105
7593,0.7841528654098511
7594,-0.6558754444122314
7595,0.0713968276977539
7596,-3.5889129638671875
7597,-0.2842845916748047
7598,-2.553788900375366
7599,-0.7685489058494568
7600,-1.409799575805664
7601,0.52207350730896
7602,1.6038622856140137
7603,-2.7472620010375977
7604,0.05313587188720703
7605,0.40991389751434326
7606,-1.8917815685272217
7607,3.8401973247528076
7608,8.945758819580078
7609,-1.0945290327072144
7610,-3.518990993499756
7611,0.6642225980758667
7612,-1.8229378461837769
7613,3.1991777420043945
7614,4.021381855010986
7615,-6.130128860473633
7616,-3.01035737991333
7617,6.352205276489258
7618,0.02278614044189453
7619,-1.1475180387496948
7620,8.486227035522461
7621,0.548454999923706
7622,-3.380838394165039
7623,2.011566638946533
7624,1.5659172534942627
7625,-5.597212314605713
7626,-3.750601053237915
7627,0.42345327138900757
7628,-2.4329981803894043
7629,-0.8183701634407043
7630,-0.6874111890792847
7631,3.0968708992004395
7632,-1.634685754776001
7633,2.965953826904297
7634,0.7198761105537415
7635,-4.674673080444336
7636,2.7452385425567627
7637,1.5572171211242676
7638,-4.591381072998047
7639,-2.975517749786377
7640,0.3315114974975586
7641,-4.654094696044922
7642,-0.9765474796295166
7643,0.33483248949050903
7644,-1.4694669246673584
7645,1.3356032371520996
7646,0.10093474388122559
7647,-3.765886068344116
7648,0.7785974144935608
7649,-1.968109369277954
7650,1.3687307834625244
7651,1.7272390127182007
7652,-4.073199272155762
7653,-0.8739420771598816
7654,-1.4060696363449097
7655,-1.5834953784942627
7656,-2.516803741455078
7657,-0.960797905921936
7658,-1.1144623756408691
7659,-0.12305115163326263
7660,-8.309616088867188
7661,-6.256903648376465
7662,3.646435499191284
7663,-6.9456706047058105
7664,-7.339509010314941
7665,-0.7082740664482117
7666,-3.9972376823425293
7667,-2.8739335536956787
7668,-2.4914634227752686
7669,-7.70698356628418
7670,-1.50240957736969
7671,0.5818674564361572
7672,-8.751457214355469
7673,-3.7685141563415527
7674,0.4624764323234558
7675,-5.250877380371094
7676,-6.427827835083008
7677,-0.5575121641159058
7678,-1.1292132139205933
7679,-1.5349174737930298
7680,-5.130026817321777
7681,-4.926133155822754
7682,-1.1036944389343262
7683,-2.5814695358276367
7684,0.8316507935523987
7685,-2.6648335456848145
7686,-7.027875900268555
7687,-2.415160894393921
7688,1.5926820039749146
7689,-6.131267547607422
7690,-0.9232779741287231
7691,-0.07000017166137695
7692,-4.759561061859131
7693,-4.4834370613098145
7694,-5.372663497924805
7695,-5.731218338012695
7696,-2.165430784225464
7697,-3.4628493785858154
7698,-4.521845817565918
7699,-1.7342486381530762
7700,-4.121476173400879
7701,-0.851362943649292
7702,-3.5851614475250244
7703,-3.3146424293518066
7704,-3.134754180908203
7705,-1.918692946434021
7706,-2.5493946075439453
7707,2.6491754055023193
7708,2.0732457637786865
7709,-4.185214996337891
7710,-1.786591649055481
7711,-0.0718643069267273
7712,0.41284501552581787
7713,-0.1709616482257843
7714,1.238776445388794
7715,-2.339742660522461
7716,-5.136866569519043
7717,-2.4382236003875732
7718,-0.7281653881072998
7719,-3.4811697006225586
7720,-2.0339720249176025
7721,-1.3203976154327393
7722,-2.541395664215088
7723,-1.3781224489212036
7724,-0.918792188167572
7725,-4.502713680267334
7726,-3.2318899631500244
7727,-1.2119836807250977
7728,-1.123319387435913
7729,-3.096832275390625
7730,-2.257387638092041
7731,-2.0599441528320312
7732,-4.416985511779785
7733,0.9382861852645874
7734,-2.6782383918762207
7735,-2.188356876373291
7736,0.36048105359077454
7737,2.0210325717926025
7738,-1.7996575832366943
7739,-5.448275089263916
7740,-2.3685786724090576
7741,3.4173672199249268
7742,0.45381271839141846
7743,-4.630866050720215
7744,-1.801565170288086
7745,0.511951744556427
7746,0.2552616000175476
7747,-4.425959587097168
7748,-3.0516340732574463
7749,-4.258100509643555
7750,-0.9289555549621582
7751,-0.07108369469642639
7752,-2.1168224811553955
7753,-2.629610538482666
7754,-3.0006227493286133
7755,-3.041787624359131
7756,-2.050227165222168
7757,-0.8612991571426392
7758,0.5388297438621521
7759,-3.6655941009521484
7760,-3.1388494968414307
7761,1.0874288082122803
7762,0.31923460960388184
7763,-1.2224035263061523
7764,0.02605569362640381
7765,2.344092845916748
7766,-1.7581572532653809
7767,4.1391282081604
7768,-0.06491124629974365
7769,-2.4991302490234375
7770,1.6136466264724731
7771,6.148542404174805
7772,0.6296131610870361
7773,0.5937888622283936
7774,0.8159344792366028
7775,-0.9092742800712585
7776,3.4122843742370605
7777,-0.5748436450958252
7778,4.319852352142334
7779,-0.6459758877754211
7780,1.0385866165161133
7781,0.22182634472846985
7782,-2.792569875717163
7783,-3.534590482711792
7784,-2.543653964996338
7785,0.7131167650222778
7786,-1.061582326889038
7787,-3.6113994121551514
7788,-2.9221251010894775
7789,-5.0537638664245605
7790,1.452790379524231
7791,-0.5513564944267273
7792,-4.569384574890137
7793,1.1595845222473145
7794,-1.5001829862594604
7795,-1.4741865396499634
7796,-3.8897247314453125
7797,2.3346457481384277
7798,1.2045879364013672
7799,0.4915255308151245
7800,0.47377365827560425
7801,0.2662731409072876
7802,2.369856119155884
7803,1.1333014965057373
7804,2.0230956077575684
7805,4.212191581726074
7806,0.4244326651096344
7807,5.642254829406738
7808,3.1378047466278076
7809,-2.619014024734497
7810,-1.0840342044830322
7811,8.728700637817383
7812,5.017438888549805
7813,-1.6638544797897339
7814,6.574101448059082
7815,0.8054392337799072
7816,5.3835954666137695
7817,5.913119316101074
7818,1.325435996055603
7819,-0.4693455100059509
7820,4.125659465789795
7821,-1.4086552858352661
7822,-0.8571276068687439
7823,4.457524299621582
7824,-3.4796719551086426
7825,-3.9150495529174805
7826,4.4137654304504395
7827,-0.5919908881187439
7828,-2.778761386871338
7829,0.35253217816352844
7830,-1.331066370010376
7831,2.6236677169799805
7832,5.714851379394531
7833,2.2478530406951904
7834,1.014494776725769
7835,4.7413153648376465
7836,7.2364301681518555
7837,10.323616981506348
7838,-0.9305973052978516
7839,2.361790418624878
7840,9.545428276062012
7841,5.823558330535889
7842,-0.3356858491897583
7843,0.7126574516296387
7844,4.159292221069336
7845,1.8568475246429443
7846,2.8819384574890137
7847,0.739668071269989
7848,-1.0279769897460938
7849,2.325417995452881
7850,3.076000213623047
7851,6.524453639984131
7852,7.333240032196045
7853,4.389033317565918
7854,2.6627535820007324
7855,3.748915433883667
7856,6.302220821380615
7857,2.4187092781066895
7858,-0.3567480146884918
7859,-1.152484655380249
7860,-0.9128429889678955
7861,1.276190161705017
7862,1.9641876220703125
7863,-2.6461591720581055
7864,1.8330427408218384
7865,-0.7681437730789185
7866,2.501192569732666
7867,1.4398025274276733
7868,4.410146236419678
7869,2.2688612937927246
7870,1.7893338203430176
7871,9.54779052734375
7872,3.352813720703125
7873,2.5143208503723145
7874,3.589508056640625
7875,6.762253761291504
7876,3.48714542388916
7877,8.17929458618164
7878,3.106989622116089
7879,1.0011111497879028
7880,3.9004368782043457
7881,-0.13382411003112793
7882,-5.20565128326416
7883,3.69146990776062
7884,4.8715996742248535
7885,-3.37693190574646
7886,0.7867389917373657
7887,6.950030326843262
7888,4.499878406524658
7889,0.02852320671081543
7890,8.59878158569336
7891,5.202945709228516
