index,y
5224,146.41430782950434
5225,252.95616741462678
5226,218.4282549439178
5227,143.7346350190633
5228,-56.70512427884284
5229,-178.27021464053183
5230,-165.01458045526837
5231,-21.901963314711818
5232,245.63593089232245
5233,354.29072758694184
5234,397.7210136183446
5235,227.7640561985727
5236,126.79730748445103
5237,43.274460434661506
5238,119.78671845588259
5239,213.45709757094195
5240,271.9726342823747
5241,274.1262616841058
5242,156.48717979419118
5243,12.644654556866264
5244,-76.91287784633273
5245,-95.51821847442255
5246,-8.696638903158878
5247,214.22523164578195
5248,166.11495501655875
5249,204.3626053499349
5250,168.35789612346892
5251,53.93536841220951
5252,91.22429490790829
5253,178.75731338783487
5254,150.4667387468146
5255,115.75272356786014
5256,169.68466050677043
5257,170.84682364516402
5258,69.01792429222222
5259,6.446142173196751
5260,84.42947749276539
5261,220.0653940871767
5262,250.9328099993705
5263,268.2385513871805
5264,219.62754044627468
5265,56.08226179584896
5266,21.32221663385943
5267,-9.026295176204401
5268,-8.054521741587724
5269,-0.011689465964069315
5270,166.83437652866644
5271,133.24246427244464
5272,77.09607402383084
5273,104.99929843693268
5274,123.69758563655539
5275,69.01025694480748
5276,138.0747653508781
5277,144.86420741262498
5278,58.59675204005802
5279,46.546785685732374
5280,-35.32566004626366
5281,-75.41664963120176
5282,18.2003053510692
5283,241.85076976103008
5284,261.1021936903332
5285,301.13065875061784
5286,134.0796929429527
5287,-115.91388880410832
5288,-115.07084835572503
5289,-77.412538361758
5290,72.40744584793794
5291,271.351318115412
5292,358.92524747020286
5293,281.44825014395644
5294,119.65559221609665
5295,24.98559877187047
5296,74.66050548922341
5297,167.6914021923094
5298,268.50499492642047
5299,269.07348223240007
5300,130.02340868813522
5301,53.897437732146074
5302,-110.82363542927038
5303,-128.8008947839152
5304,-54.5586473600895
5305,107.07431811372969
5306,263.10835336319707
5307,285.0679844868922
5308,182.82637280375505
5309,157.06278365552586
5310,18.616065418260806
5311,41.76603500505285
5312,63.41801992388522
5313,156.76239247442427
5314,129.5529302785514
5315,94.22807348240158
5316,140.05105768280353
5317,57.264813101690095
5318,118.61503771052395
5319,212.56640208899114
5320,274.6880630577753
5321,213.49550930348553
5322,192.8313011540804
5323,11.359389393154114
5324,-75.07343158235186
5325,-119.70191650090332
5326,22.398463046515825
5327,181.40930433090932
5328,190.94411852309545
5329,278.2348163797947
5330,43.84782010587705
5331,-22.799281322032833
5332,-67.49572038829656
5333,-0.8893344665960169
5334,25.224018827552943
5335,169.93420487953586
5336,246.21433984101907
5337,94.81650452790493
5338,85.13314080489239
5339,-33.53404231902446
5340,-9.849139130594583
5341,61.91874007989202
5342,243.9922817589633
5343,259.9477708492737
5344,182.1301841360407
5345,124.19410227947294
5346,-75.10759624895373
5347,-116.31665954703618
5348,52.664091501066764
5349,167.9259367264268
5350,236.07814839815907
5351,240.69734342026948
5352,201.60147252776935
5353,44.58981414211302
5354,41.20171098893971
5355,43.31046563593234
5356,177.3279787867093
5357,233.40018606854565
5358,182.21443410689375
5359,149.12382064305237
5360,-16.76488417356956
5361,-80.11850492279244
5362,-72.64946452027499
5363,28.961931513423107
5364,115.28363180564234
5365,255.3021338246638
5366,202.78995233726187
5367,123.98646299037739
5368,85.2689942154375
5369,1.390915180768577
5370,10.826605005522234
5371,158.37919493082327
5372,228.6742554823619
5373,166.49574531844002
5374,98.99472656998084
5375,147.51468521423214
5376,81.63236521713917
5377,58.168800931442995
5378,57.798326904481165
5379,129.6054349634209
5380,151.6707177068921
5381,77.949784546228
5382,118.5050800914226
5383,-1.1055023895261038
5384,31.5546681487572
5385,74.28378467479224
5386,153.1487832705715
5387,128.4459607894846
5388,137.11154049149673
5389,47.871989145659995
5390,-28.21931351330021
5391,56.974973129080716
5392,41.73094593402803
5393,114.44321297039976
5394,266.3672004459189
5395,210.18097734178548
5396,79.06714646887498
5397,11.701680281855174
5398,-109.18105971723847
5399,16.690938881789048
5400,93.15956940585882
5401,202.4356324843695
5402,317.1916147638307
5403,189.64521894649224
5404,81.5551175383217
5405,-35.099370590211315
5406,-52.703065212115106
5407,40.24000476611245
5408,111.57910777567098
5409,154.8356643865286
5410,207.34581130604016
5411,145.97243767685558
5412,27.96997260011986
5413,169.17701576885116
5414,138.90120694549265
5415,159.03069821492335
5416,215.17653562248614
5417,98.49768983362486
5418,57.17431268002628
5419,-33.62328215731341
5420,-59.46215218568397
5421,-4.041303466881493
5422,102.83770215152101
5423,193.2790051016378
5424,228.57907717929754
5425,116.72302582453726
5426,57.55964439722974
5427,41.0407586851143
5428,27.845143958757614
5429,130.15750100099967
5430,199.3035243997826
5431,209.99613333102218
5432,125.04833921136866
5433,48.86765415325123
5434,12.420269218791715
5435,74.68121140684347
5436,91.675003423259
5437,84.51525431722914
5438,204.94579053952626
5439,109.76673688067535
5440,84.33514914742572
5441,14.107005936537483
5442,-73.54083120102614
5443,27.77898754809969
5444,121.35976602692756
5445,198.44971502663878
5446,163.43251068125002
5447,213.49918444500022
5448,-8.91786466956682
5449,-42.295612460372794
5450,47.727202967934375
5451,45.66484759321258
5452,174.43180188038664
5453,155.5131765595804
5454,96.52032491946888
5455,-53.825279484730984
5456,-34.06151088084427
5457,-25.59109984104547
5458,205.3857362014721
5459,185.01399012032869
5460,184.91510596621686
5461,192.59862529897634
5462,56.808664245333325
5463,-27.61753880324245
5464,-30.324514223833095
5465,37.169110091547715
5466,125.49524947055141
5467,198.0391329355591
5468,158.27327784949526
5469,147.90821723541097
5470,70.29151252360863
5471,54.54805093006444
5472,87.9158164993118
5473,129.62680756794478
5474,153.35644273284103
5475,120.05883792739915
5476,110.62469652089631
5477,28.043887231205353
5478,-8.202563328352069
5479,20.766720136747185
5480,83.8813474670012
5481,103.69791725135558
5482,162.77814778485043
5483,154.14207668812307
5484,13.334415864424178
5485,27.05961084853368
5486,47.33407020675832
5487,75.34764563037268
5488,193.47390424358954
5489,138.79471248143898
5490,79.78458220713759
5491,78.75971895360978
5492,-56.03386989335138
5493,42.417152991448006
5494,126.93602493577515
5495,91.55399524453482
5496,138.04948722396517
5497,150.7954805860559
5498,97.39685966827892
5499,-17.68003292115038
5500,-45.068978698700484
5501,1.2741428125294099
5502,120.82423948019876
5503,218.24844475638258
5504,205.80769728505607
5505,118.16697358837102
5506,56.578006890288464
5507,-104.92523697390462
5508,-39.0259741095098
5509,20.188577579318334
5510,13.63663668170597
5511,168.86778709627455
5512,154.77041534355743
5513,7.813545476686656
5514,82.56442158558724
5515,-18.3844276864321
5516,34.69816329469422
5517,154.88789755440817
5518,119.41520704378809
5519,128.57900661479184
5520,46.637784564989275
5521,53.63366562779466
5522,104.83639985930729
5523,105.20328825124287
5524,92.08968941552733
5525,81.3601989027655
5526,57.87897391247405
5527,58.65610919951203
5528,-0.1876832610897807
5529,79.32492363583552
5530,83.89756947901274
5531,111.352559968523
5532,205.42187470927468
5533,122.71948916701199
5534,111.33226793864054
5535,79.90941283654041
5536,23.430460287004347
5537,-11.01689299612696
5538,74.29100333994809
5539,125.22568624127604
5540,159.10224448549044
5541,133.04301943698613
5542,92.3476839035811
5543,-15.842899478696296
5544,-75.462518582383
5545,-39.89292756502498
5546,-3.5817670785107603
5547,93.83166560354717
5548,80.25586258395262
5549,192.38370442386304
5550,136.52677471034752
5551,23.063555218645714
5552,58.713917308740776
5553,115.60954841879872
5554,105.12477050764952
5555,119.5954784394538
5556,96.34314302228175
5557,74.62538251352574
5558,25.399551601901322
5559,56.70933777944472
5560,36.53995669726893
5561,-29.476314173406355
5562,62.490581283935306
5563,107.31610022254195
5564,114.06326066335184
5565,156.3262710517026
5566,4.463845373178036
5567,-35.05853372262036
5568,7.5598032402701
5569,26.62308275031168
5570,34.111178791014105
5571,61.32686911129711
5572,78.74776593057602
5573,31.77793531452858
5574,91.67580368001335
5575,176.61144389409867
5576,161.41941891647818
5577,76.7026892403412
5578,142.30007806954893
5579,-5.575914283624332
5580,-1.2500850264468228
5581,42.35295241203538
5582,-42.051433228546315
5583,66.27667706897132
5584,33.41738242014892
5585,100.44735925959696
5586,138.566215798408
5587,65.01845098461472
5588,74.98288326811559
5589,106.65757169495639
5590,68.75180755527477
5591,66.70552123417713
5592,111.08545219834737
5593,33.987095727100005
5594,96.00691896122075
5595,64.59048765950034
5596,31.3490049459533
5597,70.64943584441953
5598,89.96528750331315
5599,69.11008667250469
5600,-13.468379146296742
5601,-32.09908919256909
5602,-98.2802968364786
5603,-72.93445007599637
5604,-24.620270997869998
5605,19.27380290448446
5606,66.81758554810207
5607,217.81797771954754
5608,200.37311634120067
5609,202.09408184587275
5610,171.29526485683812
5611,30.282020066374766
5612,70.43878676851614
5613,41.751181428447694
5614,-19.56333604843346
5615,15.015355195701646
5616,52.1286262479177
5617,58.90057752760883
5618,86.81419828176574
5619,37.65567421630782
5620,76.71145897362041
5621,104.23454491663797
5622,136.2401934530669
5623,83.5754298012251
5624,23.140087063795793
5625,-27.98516196517906
5626,-69.35178147804407
5627,2.454974726527174
5628,46.955232521473604
5629,98.13910090296217
5630,165.57011896791633
5631,187.53381315416206
5632,101.85994103180319
5633,103.5069312229845
5634,3.1570928861407697
5635,12.110846258784107
5636,5.209438484436469
5637,60.77215340354883
5638,24.851398855801197
5639,61.460911242253474
5640,114.22333442797542
5641,67.54866214807139
5642,146.18399465849046
5643,102.69391388260152
5644,108.35207742373956
5645,69.36498859918278
5646,29.491258472929545
5647,-5.585907815218104
5648,-37.075660073813445
5649,-46.472868124574354
5650,66.9677250390054
5651,145.41072365812573
5652,111.17035832371957
5653,81.89779100357599
5654,6.597997872222636
5655,-23.57344765488216
5656,-56.162893882702555
5657,52.36760343485628
5658,74.4741877538717
5659,-6.8891784048273355
5660,25.39467017969848
5661,-21.592330366757906
5662,-93.49689620749962
5663,-44.92009731165505
5664,117.84720405029502
5665,137.2025879133047
5666,195.692782248248
5667,195.35841284846305
5668,95.33736675272527
5669,19.079472018152906
5670,-64.89503921205731
5671,-4.587349966388983
5672,42.88881396391186
5673,119.82658054715368
5674,176.83921018471736
5675,111.1072148343465
5676,43.5248305146349
5677,26.72722503134241
5678,15.420240249406172
5679,-23.09190592542764
5680,-12.46633745778245
5681,41.98038772987807
5682,81.29796493556722
5683,14.59275052166697
5684,60.712463124896175
5685,42.127792765068044
5686,47.83742305071775
5687,91.08783572448526
5688,80.66584868042771
5689,59.15135368524114
5690,61.522481881985065
5691,26.956388009009892
5692,41.093062097914824
5693,47.763084485637556
5694,-4.782858747696914
5695,35.28792441965803
5696,34.76004007009805
5697,78.77216527409409
5698,161.3104217924723
5699,93.6207298577218
5700,78.40112502975934
5701,29.587618188981523
5702,19.34768522641667
5703,60.08663689525135
5704,49.363243357711845
5705,16.31187278561396
5706,-94.89462605463422
5707,-17.352340979095928
5708,1.8622842227177687
5709,47.65508540871666
5710,102.46177732637236
5711,99.51606332521987
5712,65.12149206985872
5713,48.593331765831465
5714,-34.222878167174095
5715,-61.89695157188488
5716,12.821839366111423
5717,26.294639605438316
5718,118.86974654428398
5719,82.39303858933201
5720,33.59231580936018
5721,-16.168103741444607
5722,-36.78549499046007
5723,5.807141473047125
5724,7.474012656758295
5725,89.59363553510211
5726,178.96921359693545
5727,160.75204432176199
5728,170.02114080809523
5729,61.30481791634163
5730,-34.62576311505706
5731,37.90450621309159
5732,62.65683623116205
5733,93.6194678118607
5734,46.80533528967189
5735,41.21291040550827
5736,-47.25688746754357
5737,-56.48960407894976
5738,-67.20566768942716
5739,11.204237521683215
5740,148.3012404626168
5741,165.8543579052152
5742,188.9786906368637
5743,70.27062930771665
5744,-48.47364126544342
5745,-89.53622638943466
5746,-2.368705878975623
5747,55.74408788196716
5748,105.66469861298664
5749,152.72161865503213
5750,60.01762737095286
5751,14.843263433273954
5752,-47.20320342165996
5753,-13.724385337465796
5754,43.41660084441374
5755,109.25063483747446
5756,86.27742301078358
5757,100.86914193762996
5758,65.59304476314809
5759,-22.96546787466593
5760,-17.244991177613034
5761,18.59072887723993
5762,29.352324001266513
5763,42.80356595912784
5764,52.932541584570465
5765,-13.776733396499083
5766,22.42378261622864
5767,8.205686732868388
5768,19.140915010975263
5769,92.15901564741607
5770,56.534183959847844
5771,28.298113585849507
5772,26.37512871336519
5773,-86.03586748223621
5774,-11.302735198011106
5775,44.57253037305338
5776,138.40481785883063
5777,111.54527440127416
5778,122.49221219611947
5779,111.2752790736251
5780,-44.40509675426734
5781,-69.88814620530799
5782,-94.4849068691822
5783,8.270544597333231
5784,122.9977221968379
5785,122.54022519696787
5786,190.44393482619714
5787,199.98136227398635
5788,66.75890950425789
5789,41.33690943865062
5790,64.08363668690008
5791,35.16570925775945
5792,57.46575946740117
5793,11.48992034090967
5794,-37.9758874578773
5795,-107.69998422342528
5796,-15.443250904845248
5797,5.091391849622954
5798,146.75832368080054
5799,208.89443832439355
5800,136.79752459322992
5801,126.22421968991547
5802,7.492914984257374
5803,-102.62558646882714
5804,-41.67426401297398
5805,25.3746494854356
5806,57.53341970651679
5807,146.3126425220321
5808,132.8295315648634
5809,67.7737396193996
5810,-3.8321194331227932
5811,-18.354804060917875
5812,-28.25045533745031
5813,35.6508299516323
5814,63.905000132890414
5815,59.482071079121134
5816,53.01392330604616
5817,5.315028315288595
5818,-37.4574424964947
5819,-13.759183132898066
5820,14.98030843739137
5821,86.40436573352883
5822,132.7630444818423
5823,113.53892037521643
5824,83.07689506621361
5825,-32.64534687506862
5826,-79.99882973340819
5827,-59.11926222313436
5828,25.42939178963684
5829,29.076431999786664
5830,37.9940978643042
5831,63.51705417524133
5832,31.705564885026348
5833,22.468500960985853
5834,104.37136089206258
5835,145.77855529338913
5836,122.41552724664255
5837,84.48005383098307
5838,-59.932355020099976
5839,-116.76918031273459
5840,-110.63622147733817
5841,-33.53467471889041
5842,43.008020759584625
5843,177.69380978092542
5844,175.26021762617745
5845,200.30707565531893
5846,123.79637306288934
5847,40.5237779946871
5848,3.8284535639163586
5849,41.856308963805304
5850,119.50808641891074
5851,45.87864540877932
5852,52.18841192021598
5853,-10.10958666039113
5854,-23.06370807629064
5855,-9.342511281803246
5856,87.92830162257103
5857,110.97501587449656
5858,113.58504265470714
5859,69.17481127759858
5860,31.023214927730255
5861,-36.06760835989534
5862,-10.732824948037228
5863,16.151737055391617
5864,45.1348254580557
5865,195.2210619539121
5866,137.54871505939312
5867,111.8717192563844
5868,37.96400051844161
5869,-70.41749122010543
