index,y
5212,347.4386088734432
5213,263.05317350066036
5214,12.478662839353756
5215,317.98628499991713
5216,138.22455498438978
5217,713.8848644938208
5218,688.3926388929722
5219,896.3791243007081
5220,518.602476294634
5221,633.4939105344516
5222,600.332387770192
5223,229.4397937439651
5224,334.84631641032104
5225,139.1005385344273
5226,503.6341214527475
5227,409.45973761471316
5228,758.6195255135303
5229,814.835145304301
5230,622.7064058111395
5231,1048.880026789967
5232,323.62463784213145
5233,490.3034376235659
5234,-215.78739686245086
5235,177.6658664190463
5236,-32.43768686518201
5237,508.63412897884206
5238,529.2180275999522
5239,966.1538603245702
5240,962.2874668069749
5241,830.7264957661406
5242,994.7981413119777
5243,327.11918002039096
5244,671.9447421591808
5245,189.99617682285907
5246,340.1533126410793
5247,228.58217101510056
5248,653.110182070781
5249,749.1285409549682
5250,812.6466069482785
5251,1159.8910281380154
5252,661.6474781146978
5253,511.53685565038035
5254,252.77471964582753
5255,310.87454270362696
5256,-91.34038915605437
5257,247.7320161325297
5258,191.08996424211554
5259,737.6847576959776
5260,836.1828401943209
5261,777.4579410245715
5262,570.8073279107529
5263,491.3599811652322
5264,712.0041601226097
5265,205.35398648710276
5266,459.6582565124838
5267,123.67047092184345
5268,567.9979531199037
5269,292.5676068707183
5270,673.2269621864227
5271,788.6402848807472
5272,576.7542967529769
5273,1241.2206218140793
5274,444.0721185292326
5275,525.0310488448699
5276,-266.8883496266089
5277,84.56014342464263
5278,-30.328266051558103
5279,497.35151607296115
5280,558.0172176373411
5281,1100.6726155549695
5282,943.284107154797
5283,841.7425738580755
5284,877.2492719573016
5285,316.9167653334946
5286,750.8455218570257
5287,262.19807612516524
5288,388.1204940744362
5289,167.238679144613
5290,644.7220910571393
5291,678.4138586190637
5292,837.4979822289345
5293,1206.416767922262
5294,683.5238091260412
5295,731.2416822166323
5296,255.89239466991094
5297,260.93488980390754
5298,-262.5815060741686
5299,275.65300709451253
5300,215.13629924013082
5301,795.8583046746162
5302,951.121536341886
5303,772.1300999186964
5304,496.4684630271481
5305,573.2551874107846
5306,640.8576039795896
5307,182.51949639167648
5308,515.2795849789907
5309,149.867850110277
5310,564.0208087190833
5311,285.3009055935984
5312,607.0681403668297
5313,819.1816734250659
5314,589.6273659539875
5315,1280.5383315194338
5316,429.8339285225959
5317,518.7880428287755
5318,-270.7339370053669
5319,81.52706293185702
5320,-55.35182807043443
5321,461.12669461278875
5322,636.9330618377464
5323,1103.2725000366283
5324,943.8921086709969
5325,771.7629043415475
5326,784.7196277977883
5327,247.05860158867142
5328,693.7195541581526
5329,401.40543134287066
5330,299.12513530148976
5331,345.69604112408206
5332,574.8562460223487
5333,673.5162306742747
5334,770.2728634881498
5335,1183.124269070932
5336,782.9078129549898
5337,817.8058771519597
5338,316.0344405145451
5339,147.95637598481363
5340,-230.66095834699468
5341,233.29434505649786
5342,348.0125529688317
5343,714.489128223367
5344,1144.1506989237143
5345,649.0224105698401
5346,599.3259296903965
5347,406.80071304363446
5348,688.2947021309236
5349,117.90113862226518
5350,507.39904466622346
5351,217.78387828733136
5352,594.0338084216016
5353,389.60155144061713
5354,521.5455031186609
5355,873.1538460803876
5356,576.1381818129681
5357,1252.4056395263112
5358,401.0763235834569
5359,416.37409316270134
5360,-131.64657125092964
5361,98.62013309868969
5362,44.48297881579137
5363,551.4335404111885
5364,748.8630674351365
5365,1085.4264799408859
5366,908.8006969745919
5367,646.8095624637999
5368,709.44689800571
5369,219.1954413832097
5370,748.84263846661
5371,436.5759673719467
5372,328.083122052441
5373,449.8702548238723
5374,555.5394126488982
5375,798.641434991086
5376,713.5437768344212
5377,1150.7037794919238
5378,807.3314503139075
5379,818.2372038390254
5380,282.2530990560525
5381,84.23300517158314
5382,-100.61644279427098
5383,238.40193944004787
5384,480.1985232150411
5385,780.5225648624328
5386,1111.5416499630599
5387,714.459041777401
5388,472.3968789888158
5389,383.41566825557277
5390,646.0245159912761
5391,105.57653267838081
5392,548.4935671858535
5393,271.9877303057138
5394,623.1702483942469
5395,529.7299802867861
5396,435.7726342521298
5397,908.617023362628
5398,590.957647368189
5399,1200.985980284479
5400,284.5031420751373
5401,476.12296963152295
5402,-71.08937391918295
5403,110.27090673036412
5404,42.81309546892117
5405,596.9277400005061
5406,846.1200285215165
5407,1119.9915751127617
5408,964.2685910969602
5409,486.0675808361954
5410,670.2963985274828
5411,68.97303316823844
5412,790.7673526614581
5413,354.6284543458514
5414,564.8266938297724
5415,392.6900141471935
5416,746.9819593109389
5417,795.7733253979688
5418,684.8213646474328
5419,1127.3186209699645
5420,752.121357579798
5421,815.1843853867904
5422,243.07242654021556
5423,105.67196884649513
5424,-11.860438797350172
5425,309.3565350219695
5426,442.94851134085667
5427,880.6012738687011
5428,1041.0203300453145
5429,846.2941404731461
5430,323.59935512298154
5431,475.7417803128023
5432,413.7069596775526
5433,105.06517350027818
5434,470.4747321332474
5435,392.7488438715507
5436,769.022143483204
5437,543.6959586367468
5438,557.1833929077721
5439,761.1239187801137
5440,621.886503233667
5441,953.0755573041998
5442,346.77736930070574
5443,531.4858235622116
5444,5.823957600238429
5445,167.43483515009765
5446,88.57365190755475
5447,633.1676433853697
5448,804.0177303528388
5449,1199.654527137119
5450,786.7141530678332
5451,564.7228696225798
5452,449.8533858137017
5453,174.3249271859798
5454,685.5462290513036
5455,370.53449742660587
5456,651.312080181609
5457,441.0909167750677
5458,973.903890976325
5459,661.3336695830985
5460,796.8681185518833
5461,847.5297247739535
5462,831.193491768069
5463,728.1026869114663
5464,235.60010104006903
5465,129.2300734656234
5466,-4.73492301024018
5467,358.94119930365423
5468,524.3304928328854
5469,889.3327910252947
5470,1174.2895491643683
5471,681.3419788998153
5472,375.9713745043818
5473,317.55110416593624
5474,299.8411567557639
5475,90.10965455872379
5476,541.3348785074062
5477,512.833266243083
5478,785.1093521860705
5479,693.3273634739699
5480,478.79957921027386
5481,802.9394579476567
5482,389.1404426620261
5483,865.0681240368988
5484,378.1746116218687
5485,611.6337774656545
5486,65.23599086116373
5487,250.29884009983655
5488,139.29570920041098
5489,631.6601532088747
5490,759.5413281843917
5491,1200.3233596234204
5492,793.6728205223004
5493,545.1450858886669
5494,492.34245452668534
5495,75.87520199478776
5496,735.3924194979477
5497,424.0123160508706
5498,684.3427725902412
5499,622.8656322546668
5500,1007.6695539355238
5501,573.6032473566781
5502,724.9726569012319
5503,859.33858309589
5504,812.6700447496264
5505,757.5337898551828
5506,258.42582974786205
5507,130.50789270092864
5508,109.5130827244455
5509,340.9707915120183
5510,615.4087833361729
5511,887.0876776807294
5512,1181.897365991258
5513,659.3054676956825
5514,311.98046425006595
5515,213.46551370384952
5516,263.2405170712835
5517,36.112139312744866
5518,696.4822852388102
5519,558.6086288413998
5520,801.7808403470356
5521,741.2260159773881
5522,480.65992789771644
5523,755.009888857387
5524,316.83266151879747
5525,937.4043396417768
5526,393.642564561149
5527,724.8916306822621
5528,70.55907443632806
5529,228.64912081143132
5530,181.5507918086225
5531,565.3020191624204
5532,798.0617811910738
5533,1126.3327785635668
5534,938.514534839177
5535,471.8411779231667
5536,572.3429801708943
5537,-66.87602195439645
5538,748.5415976365942
5539,395.4133663482803
5540,769.8474179656768
5541,756.2049176344048
5542,937.1341157590213
5543,578.1512677407742
5544,576.6745394851414
5545,922.7227133218398
5546,691.2046485837039
5547,930.7765690650828
5548,292.6888774275264
5549,247.96403449962736
5550,32.90614919472248
5551,360.4060838991154
5552,452.2613123327424
5553,915.9959663863195
5554,1124.1356784379718
5555,765.1411602998896
5556,297.3845826659406
5557,241.843839872286
5558,132.2576223650343
5559,92.03228068767746
5560,740.0080615539313
5561,550.6482592086494
5562,894.6816228861072
5563,709.2941586410811
5564,527.3803215713223
5565,593.0623917384181
5566,322.01558639262777
5567,802.8223894715097
5568,679.1296983578828
5569,675.1343996385353
5570,193.79169698296525
5571,261.5174111150463
5572,217.37607749203735
5573,523.9099707645834
5574,830.7825170399718
5575,1138.9548297868046
5576,849.4163180994577
5577,620.9804990456216
5578,334.2062590584133
5579,109.05371289682972
5580,616.3016208731843
5581,495.8795918885528
5582,891.9754809370552
5583,773.650369059521
5584,956.0522365673469
5585,432.6942385569798
5586,609.4225073233785
5587,758.6858425144151
5588,780.9879145803731
5589,891.0586152039908
5590,373.3014643402478
5591,263.21149641873507
5592,117.09067076530299
5593,314.22774853856333
5594,510.83766094123285
5595,915.5543643467867
5596,1104.557129189917
5597,751.3598111447353
5598,251.14361808164213
5599,222.2041732120429
5600,138.00604845988735
5601,222.28590833426222
5602,804.923697241567
5603,663.7609398504807
5604,962.5023991876539
5605,630.5184436896709
5606,445.49160659065
5607,491.71230336939084
5608,454.3579989461235
5609,841.1443056002762
5610,811.1850791477323
5611,628.5275470723439
5612,182.01020542110294
5613,253.56607634765044
5614,162.06957248704316
5615,555.9221323088924
5616,937.0872688088604
5617,1164.4532006485024
5618,908.6507011861605
5619,543.3662012874637
5620,322.4778473816624
5621,161.08779766605488
5622,552.5031309594694
5623,578.5105737088595
5624,909.2838040997199
5625,718.6946172836247
5626,911.5268415989386
5627,419.6054879616456
5628,599.1596409106346
5629,716.8984439372091
5630,829.5912745175029
5631,886.527195664218
5632,417.6202261714593
5633,167.613349226851
5634,192.4560703457812
5635,222.63564022114096
5636,519.6443568151944
5637,921.5967426693663
5638,1157.0213998221586
5639,772.0111716842654
5640,220.2381412045161
5641,203.89476378520976
5642,147.36631696004332
5643,259.934334920588
5644,771.1666420270467
5645,730.534923110168
5646,947.8043910190908
5647,579.3340333173015
5648,302.9599718444132
5649,390.81476692007755
5650,582.9717348624634
5651,870.6864052692736
5652,790.6064401760069
5653,565.2531136654317
5654,164.22743404492633
5655,259.97601291146503
5656,100.10309719593731
5657,615.0429148676907
5658,905.7161860262096
5659,1218.3712855421397
5660,921.1642551704402
5661,520.4981548367045
5662,350.63168013018594
5663,86.25874205273884
5664,653.1633447938677
5665,537.6925838949604
5666,887.2489826921175
5667,712.1044699742793
5668,928.710084297303
5669,411.2881161348324
5670,682.3126090455987
5671,643.5471059205526
5672,856.0640457688874
5673,862.2052770024451
5674,239.923328370915
5675,281.33398522914564
5676,128.0986366178324
5677,267.6915274091405
5678,577.3921122453808
5679,1026.1678729373073
5680,1150.9758286570948
5681,632.5652573936454
5682,220.32429113983724
5683,228.7172498688858
5684,83.41465619379014
5685,368.9042575575941
5686,712.2813824750614
5687,840.3426213258487
5688,858.2590974315815
5689,493.01117383020136
5690,275.16927690984824
5691,562.6755564032588
5692,702.7940441595648
5693,856.1836009280705
5694,749.715087066161
5695,483.65362345367197
5696,264.070850083929
5697,177.90344247208483
5698,219.25396182258643
5699,666.6078969875492
5700,970.3233850333672
5701,1200.6820029851197
5702,852.0787563194549
5703,541.1311465043744
5704,237.95785488248706
5705,203.36016871234972
5706,590.2389779746867
5707,625.4820301866329
5708,712.376249380653
5709,891.0114974819428
5710,837.2616839874914
5711,488.5292610760176
5712,694.6298829862023
5713,602.4832659595037
5714,964.2576442415553
5715,689.1076708060964
5716,360.3384345785801
5717,278.87816481008184
5718,206.2292579969091
5719,234.65320072652347
5720,683.4047847098435
5721,967.8112292350625
5722,1064.6344639198783
5723,626.9258095673678
5724,307.5334953113947
5725,220.4840662686189
5726,90.67862824933692
5727,330.2869939008202
5728,796.9599973588709
5729,835.3270281597477
5730,680.1686634854884
5731,493.55507256419946
5732,273.40990468034494
5733,669.4875232261146
5734,606.4321446356491
5735,889.9404328608989
5736,662.4584247695143
5737,331.9699278484415
5738,331.25714603980623
5739,102.50815739475152
5740,293.30138301874473
5741,710.9915615985412
5742,1067.3895812654528
5743,1061.3320182257673
5744,881.0612172819955
5745,274.44044304204806
5746,266.23045282236535
5747,232.90823638711723
5748,570.9789123935657
5749,600.7733820866524
5750,739.0981946873912
5751,1034.5331878373695
5752,659.2627694307841
5753,637.6279947928294
5754,527.4897420716468
5755,718.5012036826414
5756,869.4653210259324
5757,576.6121664502801
5758,342.1830638117694
5759,197.5792688092466
5760,272.56923908987415
5761,347.996799694527
5762,825.1348904821097
5763,875.4156682648785
5764,989.0847677718675
5765,559.758170961585
5766,328.76986832791084
5767,134.92391471921692
5768,15.335664690604899
5769,428.3315355148506
5770,819.5911877903491
5771,787.92643023933
5772,544.0795983064837
5773,591.2262566849879
5774,267.1842390462507
5775,717.9002602456426
5776,554.3323768347004
5777,850.8825858318442
5778,571.9670471431876
5779,327.3219695747862
5780,335.1167263587851
5781,90.16508012306355
5782,415.63978719787474
5783,770.5524451411021
5784,1092.254343765342
5785,1005.5304393234056
5786,751.3202661267933
5787,164.95021901894967
5788,340.4134810162336
5789,118.01550191898694
5790,553.6746142722567
5791,543.4503513305864
5792,927.2936329363291
5793,1031.4349783461364
5794,615.6864124577762
5795,733.2724667440707
5796,418.8943163414495
5797,715.2671255148815
5798,610.262438643953
5799,660.853193047385
5800,169.8428143458336
5801,316.3377111748482
5802,359.47496691687763
5803,403.1092339330558
5804,849.2085865624571
5805,789.4852542101959
5806,986.7297958649682
5807,550.5006505026494
5808,308.8453950843802
5809,-93.20063828437056
5810,124.6997381942518
5811,354.52952249590504
5812,857.6854159887104
5813,617.2726168650569
5814,713.4213829563765
5815,560.3968580158565
5816,293.27927880842145
5817,664.8004057451791
5818,413.8267004752654
5819,805.1370792075888
5820,398.46010181371594
5821,526.3417698807336
5822,174.848710619966
5823,241.8895844932474
5824,422.17799604249495
5825,857.5721078021678
5826,940.7026926409962
5827,952.0711199556122
5828,582.9340742870085
5829,287.33806192675723
5830,282.6002173679407
5831,96.83550372735937
5832,545.8933965251609
5833,568.3914939358843
5834,1134.2953262688584
5835,807.0340246563492
5836,876.2287106256172
5837,484.33399216883305
5838,537.8765568909931
5839,446.7944018981667
5840,661.0074477791815
5841,460.5384530797566
5842,205.92921221184423
5843,542.7298201839217
5844,347.9064679391397
5845,587.5047846152451
5846,624.9905504185624
5847,896.30002707907
5848,781.265245900733
5849,680.7140001174022
5850,99.9310200867741
5851,32.534562964230304
5852,182.86046607610956
5853,446.4578772305735
5854,751.1162741324255
5855,580.9808833560318
5856,989.5922948965203
5857,416.207426180694
5858,615.1778554301078
5859,451.1661052222912
5860,382.2126148840273
5861,543.648143303434
5862,490.4974766100599
5863,502.73884420987275
5864,223.77641649167376
5865,499.5492353977295
5866,537.2930151919353
5867,906.4555605005909
5868,807.8081947258213
5869,737.7319146092133
5870,457.83091276752106
5871,417.73851617623814
5872,157.70738405828033
5873,179.02324035905337
5874,593.9516962403422
5875,714.6526326263673
5876,1112.9439524252277
5877,815.7892113858732
5878,883.2950476724226
5879,523.6060731731902
