index,y
5310,-24.226776123046875
5311,116.37582397460938
5312,580.8658447265625
5313,613.8505859375
5314,514.645263671875
5315,706.8974609375
5316,272.0672302246094
5317,340.931884765625
5318,531.4886474609375
5319,290.138427734375
5320,31.557397842407227
5321,160.59947204589844
5322,836.1530151367188
5323,595.7930908203125
5324,80.91962432861328
5325,360.32952880859375
5326,608.6351318359375
5327,559.4098510742188
5328,313.173828125
5329,97.14199829101562
5330,137.40574645996094
5331,247.9065399169922
5332,348.3842468261719
5333,25.30272674560547
5334,18.782867431640625
5335,582.2569580078125
5336,929.0032958984375
5337,643.4161987304688
5338,163.76976013183594
5339,620.1864013671875
5340,883.6808471679688
5341,630.396728515625
5342,18.45642852783203
5343,62.30827331542969
5344,652.6357421875
5345,581.9581298828125
5346,844.153564453125
5347,264.12396240234375
5348,232.19149780273438
5349,822.8387451171875
5350,792.2136840820312
5351,682.0881958007812
5352,-74.47474670410156
5353,462.9445495605469
5354,836.9221801757812
5355,93.53900146484375
5356,-40.07447052001953
5357,174.80035400390625
5358,650.005126953125
5359,817.717529296875
5360,805.7937622070312
5361,534.0983276367188
5362,422.2225341796875
5363,881.404052734375
5364,700.4179077148438
5365,36.37383270263672
5366,46.963279724121094
5367,612.2473754882812
5368,528.283935546875
5369,12.873558044433594
5370,178.3973388671875
5371,595.2590942382812
5372,760.265869140625
5373,519.7069091796875
5374,192.17132568359375
5375,341.08111572265625
5376,597.118896484375
5377,637.5785522460938
5378,185.90623474121094
5379,48.54680633544922
5380,584.0659790039062
5381,617.7244262695312
5382,227.29953002929688
5383,207.74832153320312
5384,475.7946472167969
5385,461.7380676269531
5386,331.7667236328125
5387,262.0323181152344
5388,367.27374267578125
5389,598.9202270507812
5390,367.10296630859375
5391,210.32598876953125
5392,402.725830078125
5393,460.52642822265625
5394,472.51678466796875
5395,248.5947265625
5396,226.15049743652344
5397,265.6768798828125
5398,164.89634704589844
5399,309.164306640625
5400,41.1440315246582
5401,44.16635513305664
5402,551.304931640625
5403,907.9671630859375
5404,543.6242065429688
5405,196.41452026367188
5406,681.7171630859375
5407,861.4735107421875
5408,453.75836181640625
5409,-166.87945556640625
5410,415.55694580078125
5411,749.4351196289062
5412,137.03152465820312
5413,151.0335235595703
5414,123.98583221435547
5415,505.26727294921875
5416,801.220458984375
5417,719.04345703125
5418,350.50665283203125
5419,278.821044921875
5420,880.9278564453125
5421,518.97607421875
5422,-81.95374298095703
5423,248.49435424804688
5424,692.5892944335938
5425,294.2370910644531
5426,10.3740234375
5427,410.37384033203125
5428,485.588623046875
5429,647.2062377929688
5430,727.595458984375
5431,336.0934753417969
5432,460.9618835449219
5433,814.4052124023438
5434,551.1841430664062
5435,-60.017791748046875
5436,249.3962860107422
5437,695.0487060546875
5438,145.8017578125
5439,44.853641510009766
5440,209.60092163085938
5441,404.691650390625
5442,457.7694396972656
5443,310.26239013671875
5444,393.6668701171875
5445,410.6942138671875
5446,733.502197265625
5447,538.0679931640625
5448,146.6099853515625
5449,298.1085510253906
5450,517.0628051757812
5451,345.7760314941406
5452,-11.532737731933594
5453,273.7531433105469
5454,383.3771057128906
5455,395.4538879394531
5456,322.2436218261719
5457,186.52813720703125
5458,484.3963623046875
5459,417.23309326171875
5460,413.771240234375
5461,317.02618408203125
5462,192.1190643310547
5463,385.666015625
5464,222.83987426757812
5465,167.97683715820312
5466,90.93773651123047
5467,8.423851013183594
5468,442.5462646484375
5469,848.7686157226562
5470,469.6468505859375
5471,148.10890197753906
5472,696.8145141601562
5473,833.6242065429688
5474,251.53005981445312
5475,-30.171127319335938
5476,622.5748291015625
5477,642.939453125
5478,-44.21990203857422
5479,197.8614044189453
5480,243.3704071044922
5481,554.96142578125
5482,773.543701171875
5483,259.10614013671875
5484,363.85943603515625
5485,664.04638671875
5486,772.0636596679688
5487,237.9765167236328
5488,109.56109619140625
5489,791.4183349609375
5490,558.3121337890625
5491,-116.50973510742188
5492,236.91287231445312
5493,732.503662109375
5494,139.263671875
5495,92.27352905273438
5496,446.2122802734375
5497,431.57421875
5498,543.875244140625
5499,457.6278076171875
5500,424.6393737792969
5501,499.7265319824219
5502,723.273193359375
5503,435.28167724609375
5504,-16.219106674194336
5505,248.62405395507812
5506,360.6479187011719
5507,51.80884552001953
5508,-24.563343048095703
5509,361.6357727050781
5510,412.66925048828125
5511,242.30465698242188
5512,388.0531311035156
5513,620.8837890625
5514,614.5426025390625
5515,309.8002624511719
5516,304.4889831542969
5517,429.17816162109375
5518,337.6925048828125
5519,173.3341827392578
5520,77.42396545410156
5521,340.18731689453125
5522,455.0777282714844
5523,136.42965698242188
5524,82.4329833984375
5525,320.185791015625
5526,472.5164794921875
5527,390.1799621582031
5528,137.36654663085938
5529,194.75494384765625
5530,425.654541015625
5531,319.262451171875
5532,144.55929565429688
5533,82.00208282470703
5534,265.86151123046875
5535,746.39990234375
5536,649.7328491210938
5537,174.09866333007812
5538,453.67529296875
5539,852.4822998046875
5540,364.8382263183594
5541,-18.24163055419922
5542,556.8231201171875
5543,609.9708251953125
5544,-47.47477722167969
5545,96.49783325195312
5546,375.2203063964844
5547,408.66387939453125
5548,383.9353332519531
5549,161.25843811035156
5550,405.8760986328125
5551,740.4090576171875
5552,587.5830078125
5553,144.95738220214844
5554,339.446533203125
5555,779.2176513671875
5556,331.3516845703125
5557,-71.17414855957031
5558,394.32806396484375
5559,684.0071411132812
5560,82.0283432006836
5561,-11.43768310546875
5562,409.354248046875
5563,338.5196533203125
5564,42.85292434692383
5565,283.68731689453125
5566,548.4853515625
5567,357.80419921875
5568,453.25408935546875
5569,422.04473876953125
5570,619.967529296875
5571,413.9402770996094
5572,-10.93969440460205
5573,377.5550537109375
5574,316.9972839355469
5575,-5.466209411621094
5576,46.45869827270508
5577,364.6402893066406
5578,285.74273681640625
5579,233.81979370117188
5580,454.1809997558594
5581,323.42767333984375
5582,382.4151916503906
5583,476.5105285644531
5584,333.6602478027344
5585,189.65579223632812
5586,273.10174560546875
5587,302.02410888671875
5588,295.25714111328125
5589,259.5080261230469
5590,108.94658660888672
5591,158.39663696289062
5592,230.08657836914062
5593,328.84478759765625
5594,156.63035583496094
5595,107.92417907714844
5596,354.7246398925781
5597,287.0255126953125
5598,124.73267364501953
5599,132.25076293945312
5600,501.4647216796875
5601,642.9435424804688
5602,656.279541015625
5603,560.6331176757812
5604,280.2489929199219
5605,684.8892211914062
5606,486.808349609375
5607,-5.305286407470703
5608,348.38775634765625
5609,315.7503662109375
5610,-79.20132446289062
5611,-18.91217041015625
5612,306.3295593261719
5613,135.95553588867188
5614,-27.625205993652344
5615,219.74169921875
5616,403.34326171875
5617,414.5687255859375
5618,277.583251953125
5619,310.30560302734375
5620,520.7994384765625
5621,559.8436279296875
5622,254.27639770507812
5623,248.8280029296875
5624,498.77374267578125
5625,350.03192138671875
5626,78.07708740234375
5627,145.00979614257812
5628,272.072265625
5629,66.46399688720703
5630,6.654329299926758
5631,195.9749755859375
5632,351.16290283203125
5633,149.4879608154297
5634,105.89786529541016
5635,430.4716491699219
5636,373.4652099609375
5637,230.1025390625
5638,267.78717041015625
5639,393.0621337890625
5640,338.2574157714844
5641,150.25714111328125
5642,164.39053344726562
5643,251.98948669433594
5644,239.97837829589844
5645,215.14260864257812
5646,259.12786865234375
5647,210.39813232421875
5648,165.27499389648438
5649,292.2626953125
5650,335.3450927734375
5651,171.2689208984375
5652,154.68283081054688
5653,256.82244873046875
5654,307.2059631347656
5655,200.9844207763672
5656,112.7893295288086
5657,190.37246704101562
5658,224.2412109375
5659,162.85110473632812
5660,151.73876953125
5661,147.0216064453125
5662,119.03463745117188
5663,266.77569580078125
5664,152.40399169921875
5665,420.47943115234375
5666,489.719970703125
5667,307.677490234375
5668,662.2755126953125
5669,222.97451782226562
5670,376.591796875
5671,587.588134765625
5672,99.35897827148438
5673,261.4312438964844
5674,260.4750671386719
5675,27.073688507080078
5676,-41.945369720458984
5677,184.63023376464844
5678,74.3669204711914
5679,-59.69303512573242
5680,139.0634765625
5681,186.07861328125
5682,202.03878784179688
5683,208.89434814453125
5684,292.41680908203125
5685,303.7593688964844
5686,381.1038818359375
5687,282.8573303222656
5688,302.6690673828125
5689,391.45953369140625
5690,248.02413940429688
5691,297.7995300292969
5692,243.1868896484375
5693,200.27645874023438
5694,164.22494506835938
5695,134.60549926757812
5696,75.04252624511719
5697,36.28697204589844
5698,250.37289428710938
5699,195.2834014892578
5700,-37.68980407714844
5701,217.60711669921875
5702,453.072509765625
5703,90.43695068359375
5704,103.24211120605469
5705,429.68988037109375
5706,292.2121887207031
5707,127.00923919677734
5708,227.94143676757812
5709,249.10581970214844
5710,145.53826904296875
5711,197.18826293945312
5712,219.99261474609375
5713,184.2023468017578
5714,141.81112670898438
5715,220.48236083984375
5716,238.77920532226562
5717,116.79022216796875
5718,115.20088958740234
5719,138.46543884277344
5720,215.70779418945312
5721,105.6466064453125
5722,105.4305648803711
5723,120.22517395019531
5724,132.3201904296875
5725,192.702880859375
5726,123.08953094482422
5727,162.16351318359375
5728,75.27606964111328
5729,461.5592346191406
5730,341.8940734863281
5731,205.27171325683594
5732,615.81640625
5733,130.91647338867188
5734,363.0294494628906
5735,554.6209716796875
5736,64.34247589111328
5737,227.5132598876953
5738,319.99359130859375
5739,69.80693054199219
5740,-31.146514892578125
5741,66.68983459472656
5742,-23.059049606323242
5743,27.931625366210938
5744,17.247772216796875
5745,-17.02412986755371
5746,174.1839141845703
5747,165.51956176757812
5748,172.196044921875
5749,264.18060302734375
5750,285.065185546875
5751,234.07687377929688
5752,325.9447326660156
5753,295.203857421875
5754,224.1941680908203
5755,280.37353515625
5756,186.588134765625
5757,170.61904907226562
5758,195.8017578125
5759,219.39779663085938
5760,112.75807189941406
5761,12.442353248596191
5762,129.0784149169922
5763,107.29114532470703
5764,43.48284149169922
5765,97.750244140625
5766,116.14909362792969
5767,121.62089538574219
5768,194.81446838378906
5769,202.1092529296875
5770,180.46646118164062
5771,211.7532958984375
5772,252.10113525390625
5773,259.2021179199219
5774,148.46304321289062
5775,150.65545654296875
5776,196.11190795898438
5777,152.836669921875
5778,127.75146484375
5779,130.53643798828125
5780,130.155029296875
5781,122.96078491210938
5782,177.58299255371094
5783,95.62657928466797
5784,87.43978118896484
5785,118.01942443847656
5786,70.40290832519531
5787,96.71392822265625
5788,144.1644287109375
5789,99.35639190673828
5790,39.625518798828125
5791,146.86302185058594
5792,126.1661376953125
5793,343.88446044921875
5794,202.95956420898438
5795,189.41497802734375
5796,573.2581176757812
5797,114.70005798339844
5798,301.19171142578125
5799,486.54010009765625
5800,150.19522094726562
5801,279.9351501464844
5802,177.31398010253906
5803,11.882015228271484
5804,41.66854476928711
5805,70.32755279541016
5806,-16.825088500976562
5807,-7.507829189300537
5808,-30.33730697631836
5809,34.476898193359375
5810,108.34959411621094
5811,-14.507389068603516
5812,111.13351440429688
5813,262.12054443359375
5814,187.3704833984375
5815,121.4183578491211
5816,285.61090087890625
5817,320.2142028808594
5818,208.94235229492188
5819,228.8189697265625
5820,237.0240936279297
5821,156.730224609375
5822,166.57833862304688
5823,187.50173950195312
5824,91.24253845214844
5825,126.37413024902344
5826,57.307674407958984
5827,6.012695789337158
5828,88.83966064453125
5829,49.5975227355957
5830,80.27828216552734
5831,123.27053833007812
5832,96.27204895019531
5833,135.9657745361328
5834,189.59255981445312
5835,172.78379821777344
5836,155.768310546875
5837,176.49984741210938
5838,196.40765380859375
5839,193.56307983398438
5840,158.91433715820312
5841,122.7406997680664
5842,123.81227111816406
5843,149.3375244140625
5844,122.62812805175781
5845,95.62458038330078
5846,95.58241271972656
5847,30.714427947998047
5848,84.47124481201172
5849,97.48854064941406
5850,46.9195671081543
5851,79.72852325439453
5852,65.82971954345703
5853,102.69702911376953
5854,104.973876953125
5855,109.06070709228516
5856,2.0789995193481445
5857,270.3724365234375
5858,330.52178955078125
5859,19.510597229003906
5860,468.266357421875
5861,214.0236358642578
5862,127.52063751220703
5863,508.97174072265625
5864,86.74392700195312
5865,212.03012084960938
5866,224.50611877441406
5867,49.01515579223633
5868,105.04752349853516
5869,-27.752361297607422
5870,59.01988983154297
5871,61.76321029663086
5872,-31.103410720825195
5873,24.37546157836914
5874,53.2586784362793
5875,-12.722189903259277
5876,35.166343688964844
5877,96.57550048828125
5878,144.9591064453125
5879,159.40536499023438
5880,166.0429229736328
5881,249.80625915527344
5882,144.1954345703125
5883,213.88763427734375
5884,260.6909484863281
5885,135.5229949951172
5886,211.06588745117188
5887,157.9026336669922
5888,87.58609008789062
5889,142.30313110351562
5890,78.94367980957031
5891,34.86152267456055
5892,80.530517578125
5893,23.329116821289062
5894,16.204914093017578
5895,77.78317260742188
5896,77.32373809814453
5897,96.4642333984375
5898,109.08456420898438
5899,142.52877807617188
5900,140.49766540527344
5901,129.01687622070312
5902,131.81927490234375
5903,149.4283447265625
5904,181.19534301757812
5905,127.77102661132812
5906,121.83341979980469
5907,132.61672973632812
5908,85.56523132324219
5909,96.0201416015625
5910,126.09550476074219
5911,41.563636779785156
5912,30.532297134399414
5913,78.09001159667969
5914,48.481231689453125
5915,88.38024139404297
5916,15.948108673095703
5917,6.546586036682129
5918,71.90785217285156
5919,99.33363342285156
5920,79.79635620117188
5921,91.97509002685547
5922,253.07537841796875
5923,56.540401458740234
5924,300.2919921875
5925,409.8963928222656
5926,-8.673675537109375
5927,367.8690185546875
5928,283.69873046875
5929,68.99443054199219
5930,225.5556182861328
5931,46.11088943481445
5932,126.3889389038086
5933,40.05790710449219
5934,-40.881717681884766
5935,101.33460998535156
5936,6.666862487792969
5937,-14.46383285522461
5938,68.74232482910156
5939,5.729957580566406
5940,5.952545166015625
5941,85.1524658203125
5942,80.89024353027344
5943,80.89884185791016
5944,68.56719970703125
5945,182.86061096191406
5946,201.06307983398438
5947,90.8704833984375
5948,169.22695922851562
5949,222.1653594970703
5950,176.9315643310547
5951,131.6661376953125
5952,130.0608367919922
5953,135.75485229492188
5954,86.06449890136719
5955,52.854888916015625
5956,61.03943634033203
5957,39.7947998046875
5958,32.21076965332031
5959,64.75369262695312
5960,65.76903533935547
5961,37.49250793457031
5962,43.437339782714844
5963,95.25272369384766
5964,117.04450225830078
5965,122.37759399414062
5966,108.43710327148438
5967,124.50244140625
5968,140.35281372070312
5969,115.1686782836914
5970,136.26226806640625
5971,135.55377197265625
5972,109.28996276855469
5973,68.53437805175781
5974,62.678375244140625
5975,72.07020568847656
5976,58.458560943603516
5977,65.06970977783203
5978,13.063739776611328
5979,19.045867919921875
5980,81.87751770019531
5981,83.61849975585938
5982,37.64208221435547
5983,6.8702392578125
5984,68.64986419677734
5985,91.2080078125
5986,160.97593688964844
