index,y
5215,330.2983908590114
5216,83.60050799302225
5217,-61.77167724307167
5218,94.92663754423481
5219,-12.52007808441549
5220,4.017727215768012
5221,268.5873072475435
5222,201.40561383187227
5223,65.08660325647809
5224,85.95561548810373
5225,95.55348665255872
5226,42.21136190316285
5227,157.31397280675407
5228,217.85770729047525
5229,100.15158526225525
5230,1.2151799055243464
5231,104.5423368479979
5232,70.98469549714375
5233,-22.25756158251231
5234,143.82472900754126
5235,110.34021191389729
5236,-31.035481173944294
5237,117.90167335491756
5238,134.00084411900554
5239,-10.34851744500943
5240,171.25674316530967
5241,289.8653345997881
5242,204.17356229747338
5243,215.40988014534733
5244,185.14544867867846
5245,42.32850232500887
5246,77.22026873846696
5247,161.40097852357104
5248,69.90539148922865
5249,168.33073384918012
5250,255.2715734658892
5251,44.2981676015259
5252,-109.02618940300358
5253,79.53928487857091
5254,81.14165379101637
5255,88.61331555639639
5256,257.231571659429
5257,253.53704849909772
5258,130.87148156777843
5259,203.44847516272776
5260,164.82900385960747
5261,-60.553084507862394
5262,108.90666159025531
5263,123.42550380384758
5264,-121.2324346442196
5265,78.26777794232089
5266,36.1578394723765
5267,-130.14253303107623
5268,79.85681054881358
5269,224.87119841031367
5270,54.92668215883438
5271,100.2153395924282
5272,311.11273122722577
5273,33.33953943852631
5274,-67.0470250211985
5275,147.24747271804404
5276,-12.99489938723365
5277,-26.850020707997775
5278,336.56465700050256
5279,176.7929558582574
5280,27.921197918084417
5281,189.5001059081459
5282,77.0595822839222
5283,59.999085060179425
5284,172.2007601121892
5285,206.42516455532513
5286,39.76326327913612
5287,9.220493335234377
5288,127.61376115861314
5289,4.2676345014317745
5290,74.29673317732563
5291,185.44771895225838
5292,54.641724803400415
5293,-14.314161623379539
5294,78.02818466179217
5295,133.7293009789934
5296,65.22637329243936
5297,216.77445103595997
5298,258.05164819043307
5299,156.69158428417276
5300,179.31461987009098
5301,182.9031019559235
5302,85.98363268772552
5303,61.7585504804847
5304,139.29645461907288
5305,69.67462182379356
5306,166.84058026347935
5307,229.21668757824338
5308,72.62412799337824
5309,-58.199016600143686
5310,97.42637450339714
5311,131.0377011195622
5312,115.74933152686653
5313,286.82335876046386
5314,238.45086674067852
5315,101.83404567343874
5316,105.26247527807323
5317,135.9141293887196
5318,-29.96973094111394
5319,88.62674371743503
5320,18.514354006012578
5321,-83.11779478573219
5322,74.49262661769444
5323,36.40856010862245
5324,-33.910425527628995
5325,121.4087389341759
5326,203.07721140041872
5327,96.7746211696755
5328,82.05996672877798
5329,204.31636225581687
5330,16.247307736834
5331,-1.6444584767902723
5332,158.46466758282185
5333,2.3850099345611584
5334,36.70461281075276
5335,285.1492497950403
5336,159.48760393981115
5337,39.1186758494574
5338,184.46518338596385
5339,58.38607490737582
5340,71.29939443556361
5341,223.257845576646
5342,80.87318716144455
5343,-43.97971571013404
5344,14.192050102179445
5345,28.728717067676897
5346,53.69079378572101
5347,142.0286554821313
5348,173.50101177110702
5349,93.62821230437271
5350,4.614529518864298
5351,60.80129628576194
5352,113.27349682951974
5353,185.71779522632755
5354,174.42183371005842
5355,145.81362116100883
5356,184.7306537698804
5357,133.0014824140239
5358,136.1363564158182
5359,196.3272694328184
5360,55.945035453960045
5361,165.29388834126266
5362,110.30379798508352
5363,109.25279305579282
5364,143.668538800008
5365,-19.287435160487465
5366,83.18507782616625
5367,136.98326811008576
5368,79.63349184440298
5369,147.85738110881505
5370,124.41481063703719
5371,139.96173078464565
5372,171.60621066727148
5373,88.53193450384339
5374,140.71688885222164
5375,31.992146134962898
5376,9.776164847923974
5377,-88.55753888360722
5378,-99.62865858521938
5379,66.8278164021552
5380,11.183401161562736
5381,103.72125709890982
5382,149.0186705203047
5383,9.325765600163434
5384,146.93009634062028
5385,82.90992830450159
5386,152.90991367668673
5387,95.91393690749634
5388,51.61940217152242
5389,42.575544927955605
5390,-56.17230980245686
5391,69.54866913465686
5392,211.4328668633126
5393,93.40316011189493
5394,147.73845111058387
5395,168.07270522121
5396,43.17307026279755
5397,122.29676777337944
5398,105.52591331114762
5399,40.40270103407607
5400,-82.54456517714316
5401,19.176928753106118
5402,46.3480584988462
5403,120.30437156806943
5404,168.85574030908666
5405,84.93598706953128
5406,91.7349114171162
5407,79.99512237110125
5408,44.44989743801093
5409,175.06388914670987
5410,216.03047042753911
5411,111.22019865646294
5412,133.6336836093578
5413,163.96130061044175
5414,92.72017409248757
5415,171.33067565209265
5416,195.8542053844996
5417,-6.243513294508549
5418,162.82096065150532
5419,167.66226779451378
5420,42.69582112033804
5421,120.19840665445908
5422,38.29429774440105
5423,45.05319075245956
5424,97.97036437752809
5425,90.28308825738655
5426,99.1872353967185
5427,58.137549559264244
5428,180.3573237738048
5429,191.06121992422456
5430,48.816584661599
5431,174.8292383091068
5432,10.269409434066105
5433,-149.34890856823543
5434,-54.54080546882985
5435,-77.27323901826033
5436,34.732659878739526
5437,96.84189480225191
5438,185.54092064782392
5439,117.6753093293865
5440,55.826742621878445
5441,245.8930513340811
5442,57.12172886007343
5443,99.13957222068734
5444,65.21605768453098
5445,-52.94274915904559
5446,6.883146370747539
5447,-19.001495854460675
5448,110.65459245127799
5449,188.9115970350055
5450,114.07518072643735
5451,158.65644199545935
5452,167.6331572289797
5453,118.14669036260085
5454,112.01107934658471
5455,31.63801073328884
5456,36.02466230402137
5457,-47.27717698099973
5458,-61.757808946776095
5459,97.3991375871441
5460,130.47652639735884
5461,111.26053236620298
5462,169.13738743714026
5463,111.56182700678121
5464,102.92200566839146
5465,89.48233385514753
5466,116.48678701222222
5467,140.4312711433196
5468,22.84771681429187
5469,96.7242454043596
5470,150.10132305542933
5471,109.59847542630615
5472,194.97665210878057
5473,214.19774501094804
5474,39.86718199614093
5475,180.4112143762808
5476,75.9640865560158
5477,60.67406798177342
5478,93.79593193879634
5479,-13.78009964532869
5480,89.36672515406123
5481,101.56612526720231
5482,112.71143278689719
5483,56.56408122027273
5484,38.42930499853799
5485,223.00031283863433
5486,136.04752227824625
5487,73.2890560782575
5488,99.16780571037513
5489,-48.87474724480739
5490,-94.79561917911678
5491,-57.72799356671511
5492,-13.916686393287117
5493,72.48748111911527
5494,86.3558037580353
5495,197.76224310890117
5496,56.747816999601866
5497,105.13663065245855
5498,251.52443754734057
5499,39.527367571426026
5500,120.80014650154955
5501,55.68180294824286
5502,-158.46390299622973
5503,-23.364176454602667
5504,-7.951624881326161
5505,75.14088219000972
5506,205.59012509704863
5507,231.31935661196198
5508,206.73922196504188
5509,161.52714619297385
5510,128.5020455343549
5511,4.602243704344821
5512,-36.7456482208461
5513,118.08959695154017
5514,-32.0258801835517
5515,-10.891227959912019
5516,179.019863184611
5517,60.515634492307875
5518,61.60019840547442
5519,130.64316099332902
5520,103.95187796863551
5521,94.34995725400508
5522,169.87946025708715
5523,89.72284271467616
5524,30.378656586416017
5525,77.91695262806128
5526,39.078532127575386
5527,139.9814404496582
5528,215.77294646597903
5529,252.03433405257434
5530,181.28077789443515
5531,122.54541600527249
5532,100.11531217069164
5533,-14.119634200709172
5534,42.82738122197865
5535,124.55624034566256
5536,24.618189002123245
5537,103.00755485331327
5538,116.1143828319007
5539,28.21874245194516
5540,20.21038396997226
5541,65.9858526887344
5542,217.57443258687846
5543,200.39095815296815
5544,172.05255268098074
5545,48.63764624465674
5546,-97.80096634886974
5547,-71.92623617570422
5548,-118.27004763191756
5549,19.645251652027387
5550,118.01496903401683
5551,69.12427476320939
5552,162.05508458160614
5553,50.92041857422379
5554,99.0192289234073
5555,204.65544656469984
5556,72.99919711732058
5557,125.94439567750892
5558,30.658818683779774
5559,-86.6094829657376
5560,-84.85885219991056
5561,-75.20900378696719
5562,148.78227638625557
5563,142.7993802807308
5564,271.9956377908348
5565,321.4188002765751
5566,158.92231480386707
5567,122.90420310087718
5568,30.927532731939888
5569,-64.1858721592102
5570,29.19397519288826
5571,111.09404899046774
5572,71.2774911952299
5573,54.02226844764206
5574,110.04762137644708
5575,48.40385234869655
5576,-6.603901326156387
5577,168.07264060470547
5578,129.03563479671433
5579,140.6814044318499
5580,77.14445833044311
5581,77.67346610982803
5582,95.55006935643117
5583,36.57961275505006
5584,226.71137623734057
5585,156.16626690682662
5586,195.8411075335715
5587,252.17225362321156
5588,93.65558156302853
5589,73.71246200039813
5590,-6.1475440936899695
5591,45.62657461545422
5592,101.30738478177332
5593,52.14402694337978
5594,80.05523963669097
5595,104.64145662684689
5596,62.10856916655353
5597,37.136840096620325
5598,102.2890054808826
5599,304.6825265897413
5600,183.90980892745756
5601,134.86532314655406
5602,92.37878390461918
5603,-61.949343032001515
5604,-97.8297914121784
5605,-110.77809323743274
5606,15.187909194310699
5607,15.465396205037786
5608,58.581219649353216
5609,227.30276307426323
5610,65.47843511394868
5611,132.72756715294778
5612,274.0286726218622
5613,95.39895556592127
5614,72.86319207787967
5615,26.627148544261498
5616,-55.402353457028255
5617,-184.06803158438655
5618,14.902468016483901
5619,185.26730480455942
5620,143.5952808930348
5621,320.39584008040225
5622,300.8638133394638
5623,98.81542157866637
5624,118.60718194016982
5625,86.84648134160966
5626,-13.308798318229897
5627,67.56246655581835
5628,169.14949588492934
5629,99.81972215678903
5630,-50.20856091702327
5631,81.45381996873996
5632,36.23510179240325
5633,-68.31906378812415
5634,202.2238417005517
5635,168.15622475402222
5636,131.18272146799342
5637,176.95933004387993
5638,94.46282499447939
5639,46.23344843934196
5640,83.47138333676178
5641,226.56869009119146
5642,133.76120289048094
5643,236.05959983791016
5644,293.599492593379
5645,60.096721175258885
5646,47.49612019397132
5647,68.71427732104405
5648,-10.69279027523393
5649,70.18991341750305
5650,108.57922844239965
5651,21.711798698306797
5652,144.5767743557532
5653,105.0690630121801
5654,35.77031312500131
5655,155.6868941471188
5656,324.07651980774324
5657,199.21658713163845
5658,106.0776315208483
5659,90.66608691083027
5660,-21.301397211375264
5661,-155.32598848865524
5662,-1.3462076104442857
5663,43.29412829652413
5664,-89.66250090853666
5665,134.4940079317711
5666,157.86855442079613
5667,73.79434699432353
5668,168.71273064531994
5669,202.0733066849665
5670,174.20639858161942
5671,68.66864216808489
5672,61.040147037781225
5673,-16.61506915305003
5674,-222.4276838932958
5675,84.07196227376095
5676,212.0546010091012
5677,157.02557222553966
5678,368.2939488889541
5679,249.3009285510966
5680,132.76025655392792
5681,97.291636250141
5682,116.81637790524805
5683,18.393071193188103
5684,47.98573415361607
5685,199.20788330625157
5686,-16.292946495358084
5687,-57.27475962937357
5688,110.87556633331901
5689,58.95136856318583
5690,43.61610964037313
5691,263.05890485415574
5692,216.8698446888033
5693,149.54814045992728
5694,99.40455869727228
5695,62.235593791381994
5696,50.036443410138986
5697,64.48441953082953
5698,232.19625856980852
5699,147.65504703378465
5700,242.08634425109776
5701,311.4066122522501
5702,15.917253078215907
5703,100.66751059676677
5704,42.15578184083051
5705,-15.038767149968118
5706,97.77934154661664
5707,53.05557266194961
5708,134.07678720621314
5709,134.78059297192138
5710,101.34691818769306
5711,71.31067646292918
5712,120.10093023336272
5713,328.78653877001847
5714,157.29966033935253
5715,106.96483115783911
5716,116.10072097664974
5717,19.253790593622803
5718,-48.45108731767675
5719,-48.24492884896062
5720,12.455062138634203
5721,-75.71522483425291
5722,80.21892975872903
5723,213.70653641806018
5724,109.17080885232588
5725,164.70621864684176
5726,221.98540684560732
5727,137.74733602239579
5728,165.89190555927667
5729,106.56624813155202
5730,-32.283688740993504
5731,-143.20927623242477
5732,13.743971838312152
5733,149.61471214368373
5734,122.06515945632437
5735,318.87284732101057
5736,309.63539374616084
5737,144.1684840623399
5738,181.01137643643233
5739,61.5593749910947
5740,-82.3271195748834
5741,70.27277497255194
5742,105.8162842457772
5743,38.6681201089516
5744,114.33399760271165
5745,146.6376674296779
5746,115.73521959526433
5747,13.257173984012608
5748,153.9654925040031
5749,166.65794200786434
5750,121.84185505414906
5751,146.3926426489653
5752,104.40032348911038
5753,13.860434974934163
5754,168.24739865789385
5755,196.8392797475425
5756,174.38965097422175
5757,344.45472200481464
5758,209.20722733816052
5759,61.35987488427575
5760,134.35010910851145
5761,3.8200307172008796
5762,-51.25857711748035
5763,109.7314423167328
5764,91.76819374890948
5765,96.97221015795938
5766,172.49776819914825
5767,91.64254674753919
5768,42.25883814656396
5769,207.36314062439715
5770,285.1202870116961
5771,133.12929329636532
5772,166.29484139967792
5773,105.80261040842625
5774,-10.829351737326297
5775,-25.533233136127784
5776,-6.980306050401526
5777,-17.622072928575765
5778,-14.481960935134685
5779,129.58889226218682
5780,164.02758649636434
5781,118.73879857621118
5782,134.14539221626015
5783,186.8929243272593
5784,150.91579469328462
5785,199.35138976869152
5786,96.53390618055373
5787,8.649233830219668
5788,-51.11720169057652
5789,24.32996456412149
5790,115.98660693239533
5791,141.7228548563713
5792,253.61988710844935
5793,222.3488701642555
5794,197.04170804282683
5795,181.248275820703
5796,50.86022294819394
5797,-56.86372310325015
5798,105.04997518005713
5799,35.42263949549489
5800,89.3488029994723
5801,175.46627698633677
5802,182.16307884598004
5803,135.05793101633472
5804,25.026424048505604
5805,109.67865532475743
5806,138.55826621798715
5807,119.81582292609441
5808,150.92144273125106
5809,92.20376561438145
5810,100.80125187836504
5811,187.3312522021139
5812,150.67455188811525
5813,279.8964491716186
5814,272.7755799862078
5815,137.3237613227444
5816,144.75292792883502
5817,108.87437133862436
5818,40.01253638042226
5819,32.30411349628707
5820,92.70374722188717
5821,121.0813493980487
5822,84.90574354721396
5823,141.64305469132958
5824,74.7609673081212
5825,21.217018705448282
5826,195.13755221049257
5827,180.0720455516023
5828,141.42411562335894
5829,190.9618900120759
5830,125.4512806350212
5831,90.26931406384176
5832,23.89940759382738
5833,-21.894052412284427
5834,-15.321308164320945
5835,6.086434427237898
5836,109.88606733488602
5837,147.4198079758831
5838,160.64245666879012
5839,156.08444912743258
5840,158.85160448865108
5841,209.45342969675676
5842,215.66989462080613
5843,59.575833129394475
5844,58.14704713747572
5845,-11.93211178851213
5846,0.28061603368728333
5847,179.07877134238998
5848,159.99787238780246
5849,148.4501754119902
5850,239.98901965106748
5851,143.99468565211913
5852,110.98008836311584
5853,116.3359485997679
5854,-2.800457048978568
5855,106.23712727470807
5856,100.56107199154413
5857,159.63498967040024
5858,151.21025360726756
5859,171.05281371209045
5860,176.1533265787785
5861,-55.95497335402725
5862,72.83025741520912
5863,188.45529474586863
5864,31.77256058195103
5865,217.19926203078762
5866,121.26580135330181
5867,49.234983334823816
5868,271.51061280695137
5869,178.39682692147036
5870,281.04151511895265
5871,303.6757117701766
5872,176.78017510015957
5873,200.46885174281795
5874,76.05233496532121
5875,37.48054451607178
5876,35.492889765707304
5877,10.562997182601997
5878,103.90246270535674
5879,84.76724253914769
5880,83.51220117293983
5881,132.08245292409947
5882,56.46941389967586
5883,236.30141547274704
5884,188.36423444018945
