index,y
7070,519.2578086079078
7071,186.10413663455594
7072,570.6542487158126
7073,223.5255488436368
7074,441.2069523778782
7075,291.3083064289527
7076,419.0403871439314
7077,300.37930542076475
7078,201.41141581180696
7079,304.0182279405238
7080,456.07878389486683
7081,248.82331923183335
7082,269.5158020635654
7083,214.80997990260553
7084,366.5582650722489
7085,178.18217711423276
7086,288.8473922042028
7087,190.40182318728486
7088,333.3406851340786
7089,189.7931494200933
7090,208.02631285068293
7091,219.92853378079695
7092,346.5365979272439
7093,214.59526885127534
7094,209.9840688048795
7095,216.2316675058501
7096,234.98023606908734
7097,193.55019728230076
7098,235.8479166044317
7099,194.32814743144183
7100,249.12432424152564
7101,178.26976385604507
7102,237.64133339201032
7103,187.3657169739912
7104,242.74680420986274
7105,181.26411738615454
7106,176.2808252574911
7107,196.67927626180537
7108,240.92011301322836
7109,191.52615326791266
7110,224.8678051540194
7111,197.61679545109416
7112,216.94385513262569
7113,186.8866735283835
7114,252.2670526922386
7115,189.8514458712438
7116,231.75296024128292
7117,183.1490415716752
7118,251.99806171015823
7119,197.28586033043
7120,278.27682812786827
7121,199.77289736046112
7122,253.09619430470534
7123,211.76689460972156
7124,268.062257021039
7125,209.5505374019492
7126,285.65834438074484
7127,215.1093819572109
7128,290.41813805099974
7129,209.35093441031347
7130,343.9044409685012
7131,213.7301116744245
7132,301.60199610760907
7133,214.4604240457186
7134,358.5852360414508
7135,225.02418686335534
7136,323.85347117934333
7137,230.1821213641483
7138,355.64745911916685
7139,241.2413347460246
7140,402.91026478933935
7141,240.02329523612306
7142,346.95069926550326
7143,243.13775683930623
7144,406.4522992286148
7145,241.6644889956436
7146,395.3568620958343
7147,244.97020769011135
7148,415.1953622911635
7149,248.16313647267577
7150,448.04523084672104
7151,254.82399008363825
7152,423.1130100411661
7153,256.9134402198652
7154,393.34662306078366
7155,262.89104091095766
7156,480.9879154853197
7157,260.421588667748
7158,417.99427308093465
7159,260.25966817789396
7160,469.4081471631809
7161,259.3255758526563
7162,447.65810013151025
7163,260.25315644824576
7164,422.2934946795096
7165,261.36463651454034
7166,460.3964876622172
7167,264.8286277749546
7168,453.30176733926214
7169,262.32868467136984
7170,415.19799913370787
7171,261.5529719192926
7172,444.84992479973005
7173,257.5470971559779
7174,423.107760275231
7175,254.30369642176183
7176,427.7871666315702
7177,250.44001273265374
7178,420.9098439729622
7179,249.33902692449573
7180,402.36041117669265
7181,246.2667244103039
7182,378.1112427505763
7183,245.91270272712612
7184,395.92194555029624
7185,241.85730298340434
7186,367.21196175812975
7187,237.59539575597773
7188,352.7869297901733
7189,231.15321104006222
7190,360.72164126242444
7191,226.7181573957346
7192,311.5759616238636
7193,220.88212648674255
7194,326.39838238353565
7195,217.38929068607138
7196,302.0204811772346
7197,210.7216102377788
7198,301.06417932267726
7199,205.71783295097433
7200,265.86574444855256
7201,202.03759152112312
7202,276.0788161312794
7203,200.30799901861562
7204,229.98898222319167
7205,195.44331555157055
7206,256.0936600724458
7207,190.68591332195248
7208,219.05946328870425
7209,183.18554894380628
7210,209.23338274305746
7211,178.63576811442394
7212,205.45812355055534
7213,174.48821116307764
7214,191.1319563868107
7215,169.70658534229256
7216,197.17291942908759
7217,163.99830168544509
7218,153.44166675410244
7219,161.37208915286644
7220,181.16967026434048
7221,159.77989818056085
7222,155.52088727391566
7223,159.03321594419697
7224,168.25119946623374
7225,155.6439506600866
7226,132.9143989798394
7227,150.6522739770629
7228,115.1959029692055
7229,149.18585321940319
7230,147.87889063981103
7231,149.1446071244696
7232,155.08307367996278
7233,149.128315468576
7234,161.020415258843
7235,147.4710436027949
7236,135.50700203476353
7237,146.78480871826167
7238,159.6352265363852
7239,148.68933514456532
7240,172.60467178938435
7241,150.3513832523712
7242,168.4648718164698
7243,147.91455771791811
7244,152.7134786132332
7245,146.1946988667516
7246,136.71249046766332
7247,145.72101788461495
7248,175.13546042253242
7249,148.98790657515698
7250,171.7162036169135
7251,151.2364231821886
7252,182.02537961414671
7253,154.11081488509595
7254,193.4349760501211
7255,155.75443389194908
7256,205.99406386104624
7257,157.60923739588725
7258,211.86482363890826
7259,156.20486045825803
7260,200.54736713890074
7261,158.94015829284106
7262,222.66462152632576
7263,160.81490032355902
7264,232.17768427567484
7265,165.64497475442673
7266,265.0989933311174
7267,168.5755922390338
7268,256.1390574186499
7269,173.86505439774606
7270,292.06389420813264
7271,176.26583501805172
7272,265.6204682622954
7273,175.95998421597707
7274,227.6243414932543
7275,171.45367850778442
7276,247.7193462050527
7277,176.37191512989565
7278,298.34878842314066
7279,184.3432293996423
7280,432.89064321471284
7281,192.65556605087764
7282,376.2644595586639
7283,188.0928583088114
7284,320.7030577356491
7285,181.22928292592275
7286,231.40562420009044
7287,176.45361137636996
7288,262.64981387196923
7289,180.52789139389554
7290,305.9360957053309
7291,182.38511199843686
7292,314.4438724342959
7293,185.02973077922488
7294,303.6274740714152
7295,180.505153705315
7296,297.8467051173148
7297,177.84022126292498
7298,283.51183464289085
7299,173.68253508240426
7300,285.12057609411005
7301,177.31491299579852
7302,290.6105668886632
7303,182.0094572340261
7304,307.4810580581687
7305,186.67841904686813
7306,312.9884031635086
7307,182.38552916708872
7308,295.7876804460749
7309,178.93850274897963
7310,289.56826808908517
7311,172.7115261827243
7312,295.0698472444612
7313,170.05776548579806
7314,259.11739633031283
7315,163.38071883330724
7316,240.08279858192486
7317,161.292487155571
7318,223.67913142418575
7319,159.26707492395371
7320,237.95265306812772
7321,159.03703638645135
7322,253.65804941676393
7323,152.2357026564025
7324,212.1325721944473
7325,148.2641734636024
7326,228.02627908083184
7327,143.5093928476453
7328,200.08128870038345
7329,142.55711711145582
7330,196.56705872591385
7331,136.87253848379612
7332,148.27794120906321
7333,133.18755834980317
7334,131.03190453407163
7335,130.10636325111201
7336,150.18450002538162
7337,130.13737207365918
7338,156.79307560791196
7339,125.6520675893163
7340,153.91348566133948
7341,122.9294751681458
7342,133.85410916221144
7343,118.56463057231213
7344,134.3155521241242
7345,118.04694937080212
7346,123.14979460400401
7347,114.67808474825829
7348,119.7468822483384
7349,113.14980216807861
7350,107.96954997743258
7351,111.59887039507682
7352,122.73390071109093
7353,112.97096681265552
7354,117.622426389727
7355,111.0164091512572
7356,120.98522612014851
7357,109.78639147580668
7358,111.69137732851549
7359,105.33575095506617
7360,113.00670842762092
7361,102.74278790194055
7362,93.45795749166301
7363,99.20307677031353
7364,82.48519666964481
7365,98.62962079261158
7366,76.80758150081002
7367,99.19913134103432
7368,96.52337541470588
7369,103.19776798094328
7370,111.56299014313012
7371,105.23062913772304
7372,126.75585452066662
7373,108.02427321337436
7374,128.84752757757457
7375,107.42690881296554
7376,121.06964783125396
7377,108.03496566470125
7378,118.46098519706676
7379,109.30496111374288
7380,130.80068297928193
7381,113.21020022355513
7382,178.33746460429447
7383,115.90027030866234
7384,187.64928349698707
7385,115.07432392966649
7386,159.00871878448763
7387,108.38659352611766
7388,86.13707671262284
7389,103.69832127182197
7390,69.97730459018955
7391,104.45784620628926
7392,115.29201578053086
7393,113.48453344923338
7394,191.72861025178375
7395,123.3664004420929
7396,234.81036141498151
7397,129.11722836099025
7398,228.32689898580972
7399,130.2191003946028
7400,210.47117212676517
7401,129.46959824828892
7402,193.78111182949814
7403,128.77657290184047
7404,201.87911237764345
7405,128.369120511994
7406,201.90735003091066
7407,126.60969896215781
7408,207.2216817318644
7409,125.33800639188786
7410,188.83513978478354
7411,124.20635356579868
7412,182.50756461305505
7413,124.65719154602277
7414,185.33947245835827
7415,126.70565054784655
7416,204.783135030384
7417,129.43141434539936
7418,227.05397830189315
7419,132.87109272323661
7420,232.25059514639946
7421,135.5664388216722
7422,252.23754513966577
7423,137.5049183951157
7424,254.7175813695426
7425,137.82499866235287
7426,255.97318958094624
7427,135.06202305003572
7428,217.88479465631548
7429,130.43376673722236
7430,192.15421578631683
7431,125.50912525406073
7432,179.11068524308
7433,121.9873905496895
7434,188.41165259418244
7435,120.43610715886176
7436,191.22654016441055
7437,119.22070174820294
7438,188.8727325762447
7439,119.81911289504627
7440,197.7356036584778
7441,121.1507529986726
7442,204.57573893675257
7443,122.18641401772727
7444,210.9950021194976
7445,121.00859473471358
7446,188.54912212084275
7447,117.21880302321559
7448,177.21165487138353
7449,113.01224284152558
7450,158.90738249158863
7451,109.36557928401027
7452,155.11065165339957
7453,105.5732905432831
7454,143.2520181647063
7455,102.45597791308703
7456,133.96843877781794
7457,99.02399435028703
7458,130.2070933653094
7459,97.15876877347254
7460,122.25797618212071
7461,95.45477338053598
7462,125.35450158250755
7463,93.77212484454988
7464,119.43135613232309
7465,91.76779761685263
7466,118.35836863273825
7467,89.34426180306573
7468,100.48274686190041
7469,86.73335464333792
7470,93.07631664237022
7471,84.84371540471079
7472,86.94226175555383
7473,82.98186698129798
7474,95.0093079785776
7475,81.99493162608388
7476,88.74066483800054
7477,80.02811380443326
7478,82.41970860573912
7479,78.6687801750376
7480,75.1904681510023
7481,77.13909698017007
7482,74.91498099492445
7483,75.7269258526365
7484,76.42139925088298
7485,74.38296160674965
7486,70.18286539576091
7487,72.97477563812825
7488,68.25787317007841
7489,72.43380845205424
7490,65.95905334144474
7491,72.80280146482602
7492,69.75527446589963
7493,72.61050841422465
7494,70.82135882299762
7495,72.64004210700531
7496,74.67052146272182
7497,72.48708997288742
7498,74.07262591208308
7499,72.66016390707524
7500,80.62022395696565
7501,73.44594625200212
7502,79.7902857255997
7503,74.11437311753198
7504,90.18271371909269
7505,74.94135817462872
7506,85.90777739563616
7507,75.6827855400262
7508,95.65745274782908
7509,76.36942560499227
7510,89.56608561072993
7511,76.51233356291449
7512,100.59396817011378
7513,77.02649433998793
7514,96.95730630519176
7515,78.00425012103932
7516,109.52822982230339
7517,79.3771009004078
7518,108.5921251427666
7519,80.92372854682459
7520,120.02504752866294
7521,82.12547549097577
7522,117.98930605624517
7523,83.18038909255196
7524,127.3111018918177
7525,84.57017673850333
7526,126.59665108908708
7527,85.58132189571872
7528,135.98397748433047
7529,86.37936913112796
7530,134.24601617782142
7531,87.37445208588825
7532,143.0657251517038
7533,88.51026525552328
7534,142.38652516581104
7535,89.5967956121986
7536,149.43992313161775
7537,90.50183822617142
7538,149.10809228774892
7539,90.99779152598146
7540,149.8917314105036
7541,91.26640941646285
7542,153.51052189539408
7543,91.46638624720448
7544,149.22594343376275
7545,91.20344693735721
7546,158.1270193417232
7547,91.45580268008746
7548,148.91541618547464
7549,91.94666808031802
7550,162.20613968579505
7551,92.13508809533879
7552,148.13733279254208
7553,91.64866141684718
7554,160.54100676212843
7555,91.19832833869786
7556,144.71658044468836
7557,90.54420244817389
7558,156.43079880661756
7559,90.06115762328325
7560,142.67031952825016
7561,88.90031184986488
7562,150.74471854989233
7563,87.82401344017833
7564,137.91206809890463
7565,86.91349423595729
7566,143.53339907636826
7567,86.35229464962686
7568,131.62196171611214
7569,84.54983749743722
7570,133.5588164814326
7571,83.02183345831929
7572,122.06359459257568
7573,80.99938718670892
7574,123.50735496237006
7575,79.57237715936483
7576,114.3498518545279
7577,77.77047886670465
7578,114.26609529683081
7579,76.67916671137074
7580,107.35383415383308
7581,75.00812620875026
7582,103.9358605312375
7583,74.04288200398791
7584,100.87523354759966
7585,71.62109586221952
7586,90.39697564270534
7587,70.01835750024019
7588,91.36799290413448
7589,68.22515052711397
7590,80.7187652095202
7591,67.21224242449496
7592,85.84489031829402
7593,64.66606369790857
7594,72.05701910806009
7595,63.773051287110945
7596,76.77149066175697
7597,62.02719005627293
7598,62.75369624987997
7599,61.98226400755702
7600,67.7632242667487
7601,59.4932067827219
7602,53.51829993585867
7603,57.532573108902184
7604,57.270974295563434
7605,54.783696896042464
7606,48.20887492852396
7607,55.63980941374423
7608,63.09446077645719
7609,54.74300959098567
7610,48.265179813045684
7611,55.79910795592334
7612,62.795584072971394
7613,55.43299863577431
7614,51.41395158884334
7615,56.61878187504306
7616,59.26442362165794
7617,54.026743344564586
7618,42.30434073902429
7619,53.6712038651762
7620,48.98904142134207
7621,51.32306984113065
7622,46.21205677213186
7623,54.290820913767334
7624,63.33281760557395
7625,52.58798644723562
7626,59.80574498419804
7627,50.71548524679369
7628,32.7476088623948
7629,49.97660389179214
7630,56.92100243266739
7631,54.98839635873411
7632,30.786597501322973
7633,54.1512878119544
7634,59.2768816042023
7635,53.77889457884924
7636,36.266345078044694
7637,49.36422095913861
7638,66.24802991988813
7639,54.42856877143438
7640,71.39504503750437
7641,57.20424384446224
7642,91.09692932143163
7643,60.858369093803454
7644,74.46144579123204
7645,60.942507572933856
7646,81.75579037522648
7647,65.7697565846969
7648,80.47601816752038
7649,62.94054671724993
7650,85.57116369597867
7651,62.8541626492277
7652,91.73620508451886
7653,65.81877691890608
7654,125.75864354500234
7655,80.6978744010444
7656,149.16433165116524
7657,85.91176475984275
7658,138.0178543511586
7659,80.1399707959727
7660,115.99472850391435
7661,62.28837394640925
7662,68.17387200337122
7663,58.114845907168714
7664,102.17476973957349
7665,62.398897224205854
7666,84.5419442950225
7667,75.87379066806218
7668,141.38288575873395
7669,80.73931257735073
7670,103.06387010224965
7671,82.6922964303071
7672,169.729839031769
7673,68.43281015350824
7674,76.71678846274237
7675,59.97477755273115
7676,137.11799789220981
7677,62.632961018440426
7678,78.29560063278456
7679,87.3612206200372
7680,175.08120041065868
7681,109.39943939272788
7682,174.3624875903761
7683,112.18829314278103
7684,189.81678488875772
7685,91.6794253852505
7686,167.13823764181072
7687,75.58502718474489
7688,141.07670070243125
7689,65.81318730304419
7690,138.07423115199154
7691,72.32773810569365
7692,103.35807519793228
7693,78.36931448354164
7694,129.56351409269308
7695,87.22062844787601
7696,111.30638541792935
7697,81.98155675352476
7698,133.56424838837066
7699,70.509540337939
7700,98.12651586447002
7701,53.09347771763238
7702,95.59574497130546
7703,52.339022682798834
7704,88.04961948588625
7705,58.84733973263366
7706,97.23817439152752
7707,70.0489650457006
7708,87.073796817833
7709,71.54188704304445
7710,84.04985685341875
7711,72.41410773978444
7712,99.01547544180693
7713,64.95254463739502
7714,97.40839170731134
7715,57.301220399376405
7716,91.7330172220501
7717,47.47723022988181
7718,79.5873409368098
7719,47.419924731913426
7720,60.72760522324192
7721,50.93556942938756
7722,72.87519164519934
7723,57.62847668408798
7724,64.27237949098328
7725,54.48542309805422
7726,54.30982990474536
7727,53.295973439262504
7728,69.13704206399088
7729,46.488395807679765
7730,48.70475650320486
7731,40.63036885198345
7732,48.567132222268604
7733,34.93682812091746
7734,33.329998950116504
7735,35.2836830743688
7736,30.400225045204923
7737,38.49317625680936
7738,31.97508352202193
7739,43.963268998002626
7740,37.08370961726221
7741,42.11400533517043
7742,29.27536379722871
7743,40.578085776898945
7744,36.94740498153344
7745,37.6662586376925
7746,39.806164081064054
7747,37.870627024033766
7748,40.10668054086177
7749,37.83695918949835
7750,40.522000270946855
7751,39.4160107420487
7752,41.75637299190243
7753,39.881992663035014
7754,41.70255868127659
7755,40.87769012163803
7756,42.036943446642084
7757,40.27902287901812
7758,41.06218123940003
7759,40.11596474578888
7760,45.51075339700686
7761,39.122057966694975
7762,43.15419006562596
7763,39.87529154315209
7764,55.778958785022155
7765,39.85065456217679
7766,45.98993108500561
7767,41.18175799352065
7768,52.459086318042104
7769,43.10864403696851
7770,55.866668510268354
7771,44.09537658478462
7772,54.04500373789352
7773,44.156653998558
7774,59.632677900991744
7775,43.92473151162933
7776,64.93926961345018
7777,44.01841364734039
7778,60.30263279240743
7779,45.16623082041665
7780,71.78444883315579
7781,45.92494696675904
7782,66.51753234115581
7783,46.63745273293836
7784,67.39860130327807
7785,47.971277164989885
7786,75.930080857921
7787,48.640933784410336
7788,71.24379516196203
7789,48.69693389631162
7790,76.7735268997328
7791,48.15638403797404
7792,78.00214601598013
7793,48.840995004696815
7794,77.70672066350426
7795,49.59288715075667
7796,82.25818638101701
7797,50.47195074830809
7798,79.93002453007246
7799,50.74463743230537
7800,81.57371689284668
7801,51.27790165638642
7802,82.52196613898897
7803,51.31469249252653
7804,83.06986828349996
7805,51.01283197624777
7806,84.75292743968511
7807,49.78735919190205
7808,81.57786075881322
7809,50.193777970298946
7810,85.33689353726541
7811,50.22942533904251
7812,83.52625619116951
7813,50.453777972212585
7814,78.4993895873897
7815,49.64956383607108
7816,81.9216464968481
7817,49.371205824080036
7818,76.63396818317712
7819,48.546015906018006
7820,76.47481302432529
7821,47.85692711516546
7822,80.60024169591382
7823,46.22661454909469
7824,68.7718356516417
7825,45.811974152643174
7826,76.1765036673383
7827,45.36463117186603
7828,69.36460470303028
7829,45.057643670858596
7830,64.38986005663057
7831,43.421876655929154
7832,66.41158041369867
7833,42.619572112127486
7834,62.26658764354499
7835,41.01500040520639
7836,59.545939526087075
7837,39.55650415570546
