index,y
7392,0.02917393483221531
7393,-0.004577310755848885
7394,0.02202003076672554
7395,0.03423779457807541
7396,-0.003058181144297123
7397,0.01300737913697958
7398,0.035524770617485046
7399,-0.0009942930191755295
7400,0.0025318919215351343
7401,0.032757438719272614
7402,0.0014185570180416107
7403,-0.008024908602237701
7404,0.026248952373862267
7405,0.003915652632713318
7406,-0.017184292897582054
7407,0.016897333785891533
7408,0.006189227569848299
7409,-0.02362346276640892
7410,0.00611647916957736
7411,0.007995459251105785
7412,-0.026467913761734962
7413,-0.0044989679008722305
7414,0.009163932874798775
7415,-0.025481130927801132
7416,-0.013507111929357052
7417,0.009574942290782928
7418,-0.021062351763248444
7419,-0.019931165501475334
7420,0.009117470122873783
7421,-0.014163697138428688
7422,-0.02339223213493824
7423,0.007635264191776514
7424,-0.006058793514966965
7425,-0.024020951241254807
7426,0.004944140091538429
7427,0.0018555921269580722
7428,-0.022216521203517914
7429,0.0010455707088112831
7430,0.008312283083796501
7431,-0.018468866124749184
7432,-0.0037049539387226105
7433,0.012472502887248993
7434,-0.013207802549004555
7435,-0.008485919795930386
7436,0.014051336795091629
7437,-0.00682859867811203
7438,-0.012213853187859058
7439,0.013294832780957222
7440,0.00018438789993524551
7441,-0.013839319348335266
7442,0.010881629772484303
7443,0.007188455201685429
7444,-0.012740587815642357
7445,0.007697639986872673
7446,0.013433033600449562
7447,-0.008962875232100487
7448,0.004593939986079931
7449,0.01817367598414421
7450,-0.0032351885456591845
7451,0.0021509143989533186
7452,0.020887140184640884
7453,0.003282577497884631
7454,0.0005954463267698884
7455,0.021392228081822395
7456,0.009390185587108135
7457,-0.00016815518029034138
7458,0.019839022308588028
7459,0.014201046898961067
7460,-0.0003892680397257209
7461,0.016620956361293793
7462,0.01729671098291874
7463,-0.0002656179713085294
7464,0.012272654101252556
7465,0.018731724470853806
7466,0.00023223365133162588
7467,0.007414010353386402
7468,0.018797460943460464
7469,0.0013112989254295826
7470,0.0027190237306058407
7471,0.017861340194940567
7472,0.003222987987101078
7473,-0.0011192125966772437
7474,0.01628863252699375
7475,0.006081710569560528
7476,-0.00351614598184824
7477,0.014357502572238445
7478,0.009724503383040428
7479,-0.004121747333556414
7480,0.01225509587675333
7481,0.013672398403286934
7482,-0.0029781118500977755
7483,0.010033017955720425
7484,0.017242249101400375
7485,-0.0005179868312552571
7486,0.007643986959010363
7487,0.019697966054081917
7488,0.002570539014413953
7489,0.004980710335075855
7490,0.020425986498594284
7491,0.005522179417312145
7492,0.0019380728481337428
7493,0.01909780129790306
7494,0.00770188495516777
7495,-0.0014950123149901628
7496,0.015720482915639877
7497,0.008777942508459091
7498,-0.00517619913443923
7499,0.010587945580482483
7500,0.008685922250151634
7501,-0.00880383886396885
7502,0.00420402130112052
7503,0.007589146960526705
7504,-0.011999540030956268
7505,-0.0028671259060502052
7506,0.005696269683539867
7507,-0.014406583271920681
7508,-0.010045326314866543
7509,0.0032123965211212635
7510,-0.015709515661001205
7511,-0.01678447611629963
7512,0.0003079543821513653
7513,-0.015679242089390755
7514,-0.02250019647181034
7515,-0.002854566089808941
7516,-0.014171505346894264
7517,-0.026543796062469482
7518,-0.0060366434045135975
7519,-0.011168250814080238
7520,-0.02829514443874359
7521,-0.00893364753574133
7522,-0.0068574887700378895
7523,-0.027304930612444878
7524,-0.011212964542210102
7525,-0.0016610648017376661
7526,-0.023488231003284454
7527,-0.012637093663215637
7528,0.003781425766646862
7529,-0.017178120091557503
7530,-0.013125091791152954
7531,0.008699026890099049
7532,-0.009072951041162014
7533,-0.01269809901714325
7534,0.01233032625168562
7535,-7.219521648949012e-05
7536,-0.011388306505978107
7537,0.01411539688706398
7538,0.008900931105017662
7539,-0.009104309603571892
7540,0.013873234391212463
7541,0.017027204856276512
7542,-0.005611891858279705
7543,0.011874230578541756
7544,0.02360198274254799
7545,-0.0006869147764518857
7546,0.008805641904473305
7547,0.02802281081676483
7548,0.0056372880935668945
7549,0.005556128453463316
7550,0.029823707416653633
7551,0.01286889798939228
7552,0.0030598079320043325
7553,0.02878768928349018
7554,0.02000349760055542
7555,0.0019685234874486923
7556,0.025046776980161667
7557,0.02573186345398426
7558,0.0024811269249767065
7559,0.019223859533667564
7560,0.028796792030334473
7561,0.004291037563234568
7562,0.012352228164672852
7563,0.02841903269290924
7564,0.0065807499922811985
7565,0.005559518467634916
7566,0.024589531123638153
7567,0.008295794948935509
7568,-0.00023772218264639378
7569,0.018104981631040573
7570,0.008538862690329552
7571,-0.0045936619862914085
7572,0.01030044350773096
7573,0.006908033043146133
7574,-0.007562967948615551
7575,0.0025988812558352947
7576,0.0036440009716898203
7577,-0.009514075703918934
7578,-0.003921269439160824
7579,-0.0005703708156943321
7580,-0.010860304348170757
7581,-0.008697926066815853
7582,-0.004904184956103563
7583,-0.011898118071258068
7584,-0.011712952516973019
7585,-0.008704650215804577
7586,-0.012774841859936714
7587,-0.013314144685864449
7588,-0.011708454228937626
7589,-0.013601979240775108
7590,-0.013973001390695572
7591,-0.013997377827763557
7592,-0.014556260779500008
7593,-0.014142531901597977
7594,-0.01580667495727539
7595,-0.01588248647749424
7596,-0.014228679239749908
7597,-0.01733429543673992
7598,-0.017814256250858307
7599,-0.014568177051842213
7600,-0.018583577126264572
7601,-0.020378123968839645
7602,-0.015376942232251167
7603,-0.019292306154966354
7604,-0.023195315152406693
7605,-0.01670215278863907
7606,-0.019120022654533386
7607,-0.02550264075398445
7608,-0.018348485231399536
7609,-0.017777929082512856
7610,-0.026306182146072388
7611,-0.019826659932732582
7612,-0.015148710459470749
7613,-0.02470274828374386
7614,-0.02042100578546524
7615,-0.011322048492729664
7616,-0.020173214375972748
7617,-0.01938530057668686
7618,-0.006557453889399767
7619,-0.012786149978637695
7620,-0.01622471772134304
7621,-0.0012927455827593803
7622,-0.003216102020815015
7623,-0.010848184116184711
7624,0.003923419397324324
7625,0.007381505332887173
7626,-0.003591356333345175
7627,0.008518371731042862
7628,0.017623640596866608
7629,0.004922708496451378
7630,0.012064320966601372
7631,0.02614378184080124
7632,0.013892500661313534
7633,0.014391692355275154
7634,0.031810060143470764
7635,0.022429969161748886
7636,0.01563149318099022
7637,0.0339261032640934
7638,0.02961271069943905
7639,0.016161756590008736
7640,0.032390251755714417
7641,0.03459227830171585
7642,0.016448719426989555
7643,0.027715127915143967
7644,0.03669494390487671
7645,0.016828257590532303
7646,0.020873283967375755
7647,0.03555027395486832
7648,0.01739368960261345
7649,0.013078412041068077
7650,0.031109649688005447
7651,0.017886044457554817
7652,0.005522929597645998
7653,0.023658575490117073
7654,0.017681121826171875
7655,-0.0008829349535517395
7656,0.013856655918061733
7657,0.015955647453665733
7658,-0.005678510759025812
7659,0.002766635501757264
7660,0.0120021877810359
7661,-0.008912748657166958
7662,-0.008233115077018738
7663,0.005601284094154835
7664,-0.011085250414907932
7665,-0.017697365954518318
7666,-0.002704811282455921
7667,-0.012902099639177322
7668,-0.024440636858344078
7669,-0.011602653190493584
7670,-0.0149500397965312
7671,-0.027901507914066315
7672,-0.019346293061971664
7673,-0.01743920147418976
7674,-0.02826904132962227
7675,-0.024268658831715584
7676,-0.020012255758047104
7677,-0.02634293958544731
7678,-0.025311533361673355
7679,-0.021795708686113358
7680,-0.02320023439824581
7681,-0.022384483367204666
7682,-0.021762989461421967
7683,-0.01980394497513771
7684,-0.016387727111577988
7685,-0.01911836490035057
7686,-0.0166745875030756
7687,-0.008895865641534328
7688,-0.013620492070913315
7689,-0.013774148188531399
7690,-0.001642917050048709
7691,-0.005767038092017174
7692,-0.010641057975590229
7693,0.003990661818534136
7694,0.0032624774612486362
7695,-0.00671025738120079
7696,0.007295640185475349
7697,0.011867768131196499
7698,-0.0016942217480391264
7699,0.008316373452544212
7700,0.018422631546854973
7701,0.004234672524034977
7702,0.007739381864666939
7703,0.021696409210562706
7704,0.010388284921646118
7705,0.0066282437182962894
7706,0.02120290696620941
7707,0.015704838559031487
7708,0.006111950613558292
7709,0.017380237579345703
7710,0.019037561491131783
7711,0.007011975161731243
7712,0.0114775151014328
7713,0.01940026506781578
7714,0.009531762450933456
7715,0.005275844130665064
7716,0.016320284456014633
7717,0.013116719201207161
7718,0.0006107951048761606
7719,0.010024577379226685
7720,0.016594383865594864
7721,-0.0011206029448658228
7722,0.0015121055766940117
7723,0.018490727990865707
7724,0.00059911934658885
7725,-0.0076498184353113174
7726,0.017490752041339874
7727,0.005276055075228214
7728,-0.01571609266102314
7729,0.01288447342813015
7730,0.01157262921333313
7731,-0.021174810826778412
7732,0.004756848327815533
7733,0.01770319603383541
7734,-0.023119043558835983
7735,-0.006035653408616781
7736,0.021885301917791367
7737,-0.02137712761759758
7738,-0.018054276704788208
7739,0.022854359820485115
7740,-0.016360022127628326
7741,-0.029572056606411934
7742,0.020091407001018524
7743,-0.008904693648219109
7744,-0.03884530067443848
7745,0.013883544132113457
7746,1.0507181286811829e-05
7747,-0.04436159133911133
7748,0.005223509855568409
7749,0.009478122927248478
7750,-0.04503575712442398
7751,-0.004489464685320854
7752,0.01866195909678936
7753,-0.040378980338573456
7754,-0.01378800068050623
7755,0.026774108409881592
7756,-0.03060447983443737
7757,-0.021451564505696297
7758,0.03303183242678642
7759,-0.016589239239692688
7760,-0.02660977840423584
7761,0.0366801954805851
7762,0.00024659500923007727
7763,-0.028778892010450363
7764,0.03706075996160507
7765,0.018106158822774887
7766,-0.027782849967479706
7767,0.03377432003617287
7768,0.0350503996014595
7769,-0.02364840731024742
7770,0.026799872517585754
7771,0.04918792098760605
7772,-0.016542352735996246
7773,0.01663661003112793
7774,0.058818090707063675
7775,-0.006800868548452854
7776,0.004351500421762466
7777,0.06257746368646622
7778,0.004962332546710968
7779,-0.00853110384196043
7780,0.05961759388446808
7781,0.01773739419877529
7782,-0.020167149603366852
7783,0.04977408051490784
7784,0.030033089220523834
7785,-0.02876335009932518
7786,0.0336998887360096
7787,0.040022529661655426
7788,-0.032916076481342316
7789,0.012973501347005367
7790,0.04583023488521576
7791,-0.03192528709769249
7792,-0.010052318684756756
7793,0.04594003036618233
7794,-0.025967005640268326
7795,-0.032512325793504715
7796,0.03958378732204437
7797,-0.016068149358034134
7798,-0.05151350796222687
7799,0.026934880763292313
7800,-0.0039057424291968346
7801,-0.06449861079454422
7802,0.009225742891430855
7803,0.008522169664502144
7804,-0.06959939002990723
7805,-0.01140292827039957
7806,0.01924625039100647
7807,-0.06588970124721527
7808,-0.032117873430252075
7809,0.02663319557905197
7810,-0.05350858345627785
7811,-0.049723751842975616
7812,0.029665300622582436
7813,-0.03375130146741867
7814,-0.061111174523830414
7815,0.028162017464637756
7816,-0.00903825182467699
7817,-0.06397607177495956
7818,0.022762680426239967
7819,0.017343172803521156
7820,-0.05742163956165314
7821,0.014731232076883316
7822,0.041665248572826385
7823,-0.04229387268424034
7824,0.00560891255736351
7825,0.060395993292331696
7826,-0.021143905818462372
7827,-0.0031426018103957176
7828,0.07090102881193161
7829,0.002377591095864773
7830,-0.010359473526477814
7831,0.07196105271577835
7832,0.024344056844711304
7833,-0.015274126082658768
7834,0.06401027739048004
7835,0.0413939505815506
7836,-0.01752927154302597
7837,0.049022041261196136
7838,0.051367636770009995
7839,-0.017230834811925888
7840,0.029966622591018677
7841,0.05354756861925125
7842,-0.014951030723750591
7843,0.010027272626757622
7844,0.04852364584803581
7845,-0.011638252064585686
7846,-0.008097141981124878
7847,0.037795290350914
7848,-0.008459964767098427
7849,-0.02263742685317993
7850,0.023342061787843704
7851,-0.006549531128257513
7852,-0.03285655751824379
7853,0.007311269175261259
7854,-0.00669678533449769
7855,-0.03886369615793228
7856,-0.008210236206650734
7857,-0.009057965129613876
7858,-0.041249074041843414
7859,-0.021349892020225525
7860,-0.013038918375968933
7861,-0.04071406275033951
7862,-0.030622143298387527
7863,-0.01745963841676712
7864,-0.037863776087760925
7865,-0.03507193177938461
7866,-0.020880749449133873
7867,-0.03314387425780296
7868,-0.03437447547912598
7869,-0.02198995277285576
7870,-0.026945266872644424
7871,-0.0289275161921978
7872,-0.019927462562918663
7873,-0.019687674939632416
7874,-0.0197703018784523
7875,-0.014436772093176842
7876,-0.011820917017757893
7877,-0.008429649285972118
7878,-0.005908303894102573
7879,-0.003837188007310033
7880,0.0033091926015913486
7881,0.0047151390463113785
7882,0.0038472265005111694
7883,0.013755256310105324
7884,0.016115505248308182
7885,0.01096455380320549
7886,0.02162180095911026
7887,0.02681613527238369
7888,0.017375394701957703
7889,0.02626364305615425
7890,0.03543408587574959
7891,0.022940995171666145
7892,0.02766161784529686
7893,0.04087285324931145
7894,0.027388382703065872
7895,0.02622998133301735
7896,0.04247397184371948
7897,0.03029136173427105
7898,0.022575844079256058
7899,0.04007820785045624
7900,0.031151728704571724
7901,0.017307208850979805
7902,0.03400362655520439
7903,0.029574837535619736
7904,0.01088235154747963
7905,0.024904707446694374
7906,0.025445211678743362
7907,0.0036534261889755726
7908,0.01363882701843977
7909,0.01900656893849373
7910,-0.003993572201579809
7911,0.0011881403625011444
7912,0.01086458656936884
7913,-0.01151740737259388
7914,-0.011414336040616035
7915,0.0018832325004041195
7916,-0.018149562180042267
7917,-0.023062177002429962
7918,-0.006976143456995487
7919,-0.023017097264528275
7920,-0.03257421776652336
7921,-0.014790147542953491
7922,-0.02532830834388733
7923,-0.038834359496831894
7924,-0.02080102264881134
7925,-0.02464306727051735
7926,-0.04098273441195488
7927,-0.024518176913261414
7928,-0.021078914403915405
7929,-0.038665082305669785
7930,-0.025765685364603996
7931,-0.015368948690593243
7932,-0.03222855553030968
7933,-0.024671776220202446
7934,-0.008730823174118996
7935,-0.022701645269989967
7936,-0.02162933349609375
7937,-0.0024859386030584574
7938,-0.011637086048722267
7939,-0.017089467495679855
7940,0.0022646947763860226
7941,-0.0006567823584191501
7942,-0.011544771492481232
7943,0.005023973993957043
7944,0.008780663833022118
7945,-0.005309367552399635
7946,0.005907044745981693
7947,0.01577557995915413
7948,0.0012906999327242374
7949,0.00564759224653244
7950,0.019932877272367477
7951,0.007950271479785442
7952,0.005124639719724655
7953,0.021347105503082275
7954,0.014217263087630272
7955,0.005100947339087725
7956,0.020549295470118523
7957,0.019396984949707985
7958,0.006118346005678177
7959,0.018076078966259956
7960,0.02307913638651371
7961,0.007965654134750366
7962,0.014924664981663227
7963,0.024587994441390038
7964,0.010518158785998821
7965,0.011515543796122074
7966,0.024188261479139328
7967,0.012885019183158875
7968,0.008744612336158752
7969,0.02188490331172943
7970,0.014883731491863728
7971,0.006697481498122215
7972,0.01859389618039131
7973,0.015944797545671463
7974,0.005653665866702795
7975,0.014912763610482216
7976,0.01591433212161064
7977,0.005482967011630535
7978,0.011206252500414848
7979,0.01506562065333128
7980,0.005263419821858406
7981,0.00833120383322239
7982,0.012669423595070839
7983,0.005301675759255886
7984,0.005106854252517223
7985,0.010062702931463718
7986,0.0035697571001946926
7987,0.0028048320673406124
7988,0.005676596891134977
7989,0.0015627620741724968
7990,-0.0008732766727916896
7991,0.0017689837841317058
7992,-0.002756664529442787
7993,-0.004207489546388388
7994,-0.0031969330739229918
7995,-0.007389585487544537
7996,-0.008461570367217064
7997,-0.00825696811079979
7998,-0.011139558628201485
