index,y
7243,37.56246566772461
7244,-5.141597747802734
7245,50.747222900390625
7246,-2.3431692123413086
7247,19.207752227783203
7248,51.692413330078125
7249,-22.93413543701172
7250,46.85255813598633
7251,24.68663787841797
7252,-3.1581737995147705
7253,9.772232055664062
7254,-7.187820911407471
7255,4.592236042022705
7256,3.3585996627807617
7257,-10.316370010375977
7258,20.274921417236328
7259,17.19190216064453
7260,5.53525447845459
7261,45.929046630859375
7262,8.723946571350098
7263,16.70964241027832
7264,59.296424865722656
7265,12.96084976196289
7266,21.470111846923828
7267,32.065853118896484
7268,-8.36260986328125
7269,29.24740219116211
7270,23.59865379333496
7271,33.249691009521484
7272,10.613433837890625
7273,-9.293645858764648
7274,47.90411376953125
7275,16.624847412109375
7276,-4.685771942138672
7277,29.162128448486328
7278,-20.868404388427734
7279,-3.764904022216797
7280,6.657522201538086
7281,-24.83673858642578
7282,-2.95535945892334
7283,-29.71579360961914
7284,17.423837661743164
7285,41.68164825439453
7286,21.384037017822266
7287,66.43009948730469
7288,66.74781799316406
7289,13.36953353881836
7290,47.45283889770508
7291,33.247901916503906
7292,37.13859939575195
7293,56.0814208984375
7294,30.1522274017334
7295,60.67580032348633
7296,48.60416030883789
7297,51.89692687988281
7298,57.682037353515625
7299,30.175579071044922
7300,27.371143341064453
7301,49.38612365722656
7302,12.762121200561523
7303,5.987895488739014
7304,5.584267616271973
7305,24.99526023864746
7306,39.38867950439453
7307,17.941444396972656
7308,22.989513397216797
7309,69.15974426269531
7310,39.188514709472656
7311,13.132925033569336
7312,75.73866271972656
7313,41.81406784057617
7314,29.461111068725586
7315,32.46113586425781
7316,40.90170669555664
7317,24.06781578063965
7318,19.113067626953125
7319,28.157569885253906
7320,62.38233184814453
7321,17.849000930786133
7322,13.701093673706055
7323,51.13405990600586
7324,17.973543167114258
7325,12.926921844482422
7326,3.235745429992676
7327,-5.79248571395874
7328,-22.242706298828125
7329,-7.104316711425781
7330,7.812269687652588
7331,27.87688446044922
7332,-2.825279474258423
7333,27.839168548583984
7334,24.27579116821289
7335,14.071932792663574
7336,20.35569190979004
7337,2.7766273021698
7338,-2.6471495628356934
7339,1.8863154649734497
7340,1.9463655948638916
7341,9.369922637939453
7342,28.54909896850586
7343,7.312593460083008
7344,45.79046630859375
7345,33.65309143066406
7346,17.416044235229492
7347,39.89698028564453
7348,16.23133659362793
7349,44.63713073730469
7350,31.093994140625
7351,-8.096985816955566
7352,55.535770416259766
7353,47.35321807861328
7354,51.90894317626953
7355,40.00851821899414
7356,-5.142212867736816
7357,11.957536697387695
7358,-4.49565315246582
7359,2.801375389099121
7360,39.877159118652344
7361,13.258404731750488
7362,39.46607208251953
7363,38.553985595703125
7364,47.96967315673828
7365,30.299264907836914
7366,10.642843246459961
7367,45.77605056762695
7368,42.045166015625
7369,69.3302001953125
7370,22.75130844116211
7371,40.56034851074219
7372,19.372108459472656
7373,-21.886146545410156
7374,10.948604583740234
7375,3.424483299255371
7376,-6.387645721435547
7377,-17.052757263183594
7378,-2.558063507080078
7379,66.1905517578125
7380,34.43344497680664
7381,-6.2541584968566895
7382,21.00720977783203
7383,10.274249076843262
7384,10.939977645874023
7385,24.637012481689453
7386,-0.10826253890991211
7387,10.240825653076172
7388,-0.29915666580200195
7389,3.691993236541748
7390,41.492061614990234
7391,34.54054641723633
7392,42.04981994628906
7393,44.33440399169922
7394,27.874549865722656
7395,25.97370719909668
7396,17.234214782714844
7397,9.309877395629883
7398,43.39376449584961
7399,20.373403549194336
7400,51.398067474365234
7401,29.58972930908203
7402,18.025060653686523
7403,36.230735778808594
7404,24.49053192138672
7405,17.785419464111328
7406,6.5141682624816895
7407,16.558460235595703
7408,31.859600067138672
7409,34.89156723022461
7410,17.219573974609375
7411,16.229520797729492
7412,23.412330627441406
7413,1.7808210849761963
7414,33.23174285888672
7415,30.22347640991211
7416,-12.765473365783691
7417,54.16645812988281
7418,27.689695358276367
7419,58.996185302734375
7420,68.61360931396484
7421,18.659751892089844
7422,52.505859375
7423,14.47221565246582
7424,49.378082275390625
7425,86.8155288696289
7426,17.423364639282227
7427,52.40553665161133
7428,49.665775299072266
7429,40.20232391357422
7430,63.54684829711914
7431,54.32817840576172
7432,44.61658477783203
7433,71.73513793945312
7434,67.64227294921875
7435,66.39801788330078
7436,41.59809112548828
7437,36.167144775390625
7438,58.19105911254883
7439,-22.181808471679688
7440,50.812103271484375
7441,75.98174285888672
7442,4.768392086029053
7443,33.644351959228516
7444,54.44776916503906
7445,29.03063201904297
7446,15.881103515625
7447,28.660234451293945
7448,40.87420654296875
7449,52.78916549682617
7450,45.54911422729492
7451,51.58193588256836
7452,68.97370910644531
7453,19.951400756835938
7454,78.02493286132812
7455,51.06449890136719
7456,24.104021072387695
7457,73.0032958984375
7458,21.532392501831055
7459,81.34638977050781
7460,76.3388442993164
7461,38.282386779785156
7462,71.09495544433594
7463,30.920997619628906
7464,79.65496063232422
7465,101.42471313476562
7466,30.086458206176758
7467,68.525390625
7468,20.133750915527344
7469,6.684702396392822
7470,78.11885070800781
7471,45.92826843261719
7472,72.66621398925781
7473,72.95047760009766
7474,67.9953384399414
7475,89.66692352294922
7476,14.65816879272461
7477,40.206787109375
7478,51.70987319946289
7479,41.838741302490234
7480,74.91856384277344
7481,84.20973205566406
7482,80.48124694824219
7483,76.84986877441406
7484,61.0255241394043
7485,81.34228515625
7486,70.27601623535156
7487,54.217620849609375
7488,99.22625732421875
7489,71.5667495727539
7490,59.14837646484375
7491,68.62640380859375
7492,57.30156326293945
7493,39.41484069824219
7494,52.1739501953125
7495,80.38145446777344
7496,67.70378875732422
7497,68.63471221923828
7498,67.96549987792969
7499,44.343231201171875
7500,56.599063873291016
7501,18.358789443969727
7502,31.874372482299805
7503,17.688037872314453
7504,51.65211868286133
7505,11.190402030944824
7506,-11.836503028869629
7507,38.26161193847656
7508,4.128148078918457
7509,45.063751220703125
7510,22.67632293701172
7511,42.96021270751953
7512,40.806358337402344
7513,11.594499588012695
7514,41.49205780029297
7515,43.28614807128906
7516,11.78580093383789
7517,45.51495361328125
7518,14.456271171569824
7519,34.91499328613281
7520,49.05424880981445
7521,29.38538360595703
7522,42.60557556152344
7523,17.72976303100586
7524,35.123504638671875
7525,14.329646110534668
7526,11.085454940795898
7527,31.833480834960938
7528,39.02722930908203
7529,24.337120056152344
7530,51.086578369140625
7531,24.395240783691406
7532,29.931495666503906
7533,35.355018615722656
7534,15.592796325683594
7535,32.77491760253906
7536,26.953285217285156
7537,25.792987823486328
7538,4.333745956420898
7539,26.99420928955078
7540,44.008697509765625
7541,44.95492172241211
7542,32.469329833984375
7543,40.73579025268555
7544,23.04972267150879
7545,43.49628829956055
7546,45.20648956298828
7547,42.62195587158203
7548,29.935684204101562
7549,25.723859786987305
7550,53.71296691894531
7551,48.18666076660156
7552,67.72396850585938
7553,45.201927185058594
7554,56.11693572998047
7555,32.723602294921875
7556,42.616188049316406
7557,14.092151641845703
7558,17.303884506225586
7559,34.878150939941406
7560,-3.5013816356658936
7561,21.256980895996094
7562,38.197715759277344
7563,-19.867990493774414
7564,-0.06943750381469727
7565,20.980438232421875
7566,7.558749198913574
7567,23.969623565673828
7568,9.50375747680664
7569,33.562381744384766
7570,-4.535649299621582
7571,-5.0528059005737305
7572,31.918045043945312
7573,-35.12622833251953
7574,-24.22443199157715
7575,-15.387248039245605
7576,-39.68061447143555
7577,5.934071063995361
7578,-43.078731536865234
7579,-12.91800594329834
7580,-18.379375457763672
7581,-25.292621612548828
7582,34.94084930419922
7583,-13.818268775939941
7584,4.177473068237305
7585,58.940460205078125
7586,16.521060943603516
7587,53.93424987792969
7588,3.007502555847168
7589,-3.830261707305908
7590,38.60706329345703
7591,0.5534026622772217
7592,32.394287109375
7593,37.60361862182617
7594,31.38751983642578
7595,42.085723876953125
7596,56.324951171875
7597,26.342336654663086
7598,41.70899200439453
7599,9.68134880065918
7600,50.35062789916992
7601,62.83860778808594
7602,36.874725341796875
7603,69.92991638183594
7604,39.962120056152344
7605,15.369352340698242
7606,2.3248062133789062
7607,-3.9247779846191406
7608,18.73802947998047
7609,23.24671745300293
7610,36.78303146362305
7611,52.06053161621094
7612,39.699501037597656
7613,5.552510738372803
7614,10.843343734741211
7615,-13.831259727478027
7616,-23.581771850585938
7617,13.55099868774414
7618,-24.70085334777832
7619,12.004358291625977
7620,11.81769847869873
7621,3.901132345199585
7622,15.521469116210938
7623,-17.217788696289062
7624,4.229737281799316
7625,-16.951353073120117
7626,-50.42897033691406
7627,28.22443962097168
7628,4.935070037841797
7629,-20.021358489990234
7630,30.02414321899414
7631,13.435863494873047
7632,-2.9671998023986816
7633,32.50322723388672
7634,22.076271057128906
7635,22.28587532043457
7636,-2.5234012603759766
7637,27.955303192138672
7638,-11.471323013305664
7639,-23.92053985595703
7640,10.047800064086914
7641,-38.361045837402344
7642,10.423540115356445
7643,-31.058841705322266
7644,-14.661101341247559
7645,-29.562923431396484
7646,-36.4925537109375
7647,-19.117597579956055
7648,-42.2576904296875
7649,-61.51879119873047
7650,-35.479454040527344
7651,-34.525848388671875
7652,-33.71234893798828
7653,-25.321613311767578
7654,-9.205734252929688
7655,-0.9098701477050781
7656,11.298734664916992
7657,19.355243682861328
7658,1.5189168453216553
7659,-4.728142738342285
7660,-20.955080032348633
7661,-25.44565773010254
7662,-35.37803649902344
7663,-32.85842514038086
7664,-63.80980682373047
7665,-46.42394256591797
7666,-37.134429931640625
7667,-35.78776550292969
7668,-33.00012969970703
7669,9.022326469421387
7670,-33.648380279541016
7671,-25.060108184814453
7672,-13.45904541015625
7673,-60.285064697265625
7674,-52.00664138793945
7675,-76.41573333740234
7676,-80.84114837646484
7677,-38.83240509033203
7678,-58.241188049316406
7679,-38.930328369140625
7680,-24.084598541259766
7681,-58.15288162231445
7682,-6.729482650756836
7683,-24.214780807495117
7684,-6.683882713317871
7685,3.636918544769287
7686,-25.29340362548828
7687,14.663082122802734
7688,25.91680145263672
7689,2.056687116622925
7690,28.944732666015625
7691,3.472728967666626
7692,17.371089935302734
7693,20.06494140625
7694,-32.96909713745117
7695,-10.119263648986816
7696,-2.009300708770752
7697,-20.165990829467773
7698,-21.176111221313477
7699,-46.517578125
7700,-17.955913543701172
7701,-4.953446388244629
7702,-17.952913284301758
7703,-0.47650909423828125
7704,-21.034099578857422
7705,16.95939826965332
7706,15.955232620239258
7707,-7.6510009765625
7708,-13.615278244018555
7709,-6.500356197357178
7710,-39.05925750732422
7711,-19.42278289794922
7712,-11.494638442993164
7713,-48.52739715576172
7714,36.08734893798828
7715,-27.22084617614746
7716,10.284384727478027
7717,18.999698638916016
7718,-45.77281188964844
7719,38.38376235961914
7720,-29.954326629638672
7721,-8.26409912109375
7722,12.820608139038086
7723,-36.158348083496094
7724,-9.617024421691895
7725,-5.552814960479736
7726,-15.844087600708008
7727,11.166175842285156
7728,-22.295204162597656
7729,-31.991539001464844
7730,-25.216411590576172
7731,-50.84086990356445
7732,-39.13456726074219
7733,-31.579837799072266
7734,-18.94513702392578
7735,-41.4936408996582
7736,-16.549571990966797
7737,-27.90915298461914
7738,-8.300968170166016
7739,11.651023864746094
7740,17.306396484375
7741,-3.1571292877197266
7742,-12.398565292358398
7743,2.731269359588623
7744,-7.373369216918945
7745,-36.63994598388672
7746,-25.68931007385254
7747,-11.250558853149414
7748,-42.77900695800781
7749,12.109861373901367
7750,3.5130791664123535
7751,-0.5733621120452881
7752,15.447328567504883
7753,5.320870399475098
7754,-7.542936325073242
7755,-16.43145751953125
7756,-35.57373046875
7757,9.320269584655762
7758,-10.760590553283691
7759,-2.372189521789551
7760,10.106829643249512
7761,-41.75481033325195
7762,-38.58897399902344
7763,-22.122886657714844
7764,-27.378816604614258
7765,-37.522117614746094
7766,-23.180416107177734
7767,-41.258811950683594
7768,-40.97332763671875
7769,-58.50368881225586
7770,-16.8712100982666
7771,-38.89051818847656
7772,-12.637691497802734
7773,2.9209578037261963
7774,-2.7858166694641113
7775,17.892852783203125
7776,-0.43413761258125305
7777,5.603489875793457
7778,-16.70547103881836
7779,13.631670951843262
7780,17.746187210083008
7781,9.345294952392578
7782,-15.788536071777344
7783,-37.50472640991211
7784,-26.915733337402344
7785,-46.726341247558594
7786,-5.657995223999023
7787,13.063505172729492
7788,47.08125305175781
7789,100.36399841308594
7790,63.55074691772461
7791,44.85927200317383
7792,39.032798767089844
7793,31.860734939575195
7794,1.8647565841674805
7795,9.952535629272461
7796,13.967494010925293
7797,18.348678588867188
7798,-6.237604141235352
7799,26.84781265258789
7800,0.8259515762329102
7801,4.925254821777344
7802,49.70351791381836
7803,-0.8317627906799316
7804,37.27463912963867
7805,-3.232357978820801
7806,42.89555358886719
7807,-1.1326675415039062
7808,-12.122944831848145
7809,40.769615173339844
7810,-30.279024124145508
7811,3.4338130950927734
7812,4.226358890533447
7813,-14.161352157592773
7814,17.846519470214844
7815,14.120113372802734
7816,32.69451904296875
7817,27.309139251708984
7818,9.23470687866211
7819,19.43018341064453
7820,8.776629447937012
7821,16.764049530029297
7822,8.288334846496582
7823,14.729665756225586
7824,-9.105368614196777
7825,-6.350512504577637
7826,1.7107182741165161
7827,3.6398980617523193
7828,38.69172286987305
7829,8.90099048614502
7830,19.934091567993164
7831,15.375746726989746
7832,-1.9036641120910645
7833,15.414938926696777
7834,-2.8097362518310547
7835,28.034963607788086
7836,26.700647354125977
7837,44.556541442871094
7838,44.561649322509766
7839,31.067134857177734
7840,25.607162475585938
7841,12.921878814697266
7842,33.02642059326172
7843,13.983524322509766
7844,21.146570205688477
7845,47.487144470214844
7846,51.415748596191406
7847,44.491943359375
7848,34.5338134765625
7849,37.47340393066406
7850,19.15857696533203
7851,37.3498420715332
7852,47.04779052734375
7853,-15.859978675842285
7854,21.255813598632812
7855,10.778726577758789
7856,-5.501527309417725
7857,6.500390529632568
7858,-24.351774215698242
7859,-6.651005744934082
7860,-2.1136016845703125
7861,-17.08995819091797
7862,20.712434768676758
7863,-3.83217191696167
7864,6.737559795379639
7865,26.846895217895508
7866,-22.861265182495117
7867,22.86126708984375
7868,14.598443984985352
7869,9.716300010681152
7870,35.06171417236328
7871,31.256122589111328
7872,27.620807647705078
7873,48.64794921875
7874,14.362802505493164
7875,16.693641662597656
7876,54.92523956298828
7877,23.272796630859375
7878,42.490142822265625
7879,15.553730010986328
7880,18.530460357666016
7881,36.78271484375
7882,8.343528747558594
7883,55.60008239746094
7884,25.357379913330078
7885,35.68128967285156
7886,57.19429016113281
7887,3.6158246994018555
7888,3.27105450630188
7889,14.772329330444336
7890,-6.563725471496582
7891,16.484283447265625
7892,9.22330093383789
7893,-3.4935688972473145
7894,32.010128021240234
7895,-26.039073944091797
7896,12.143418312072754
7897,-6.602214336395264
7898,-2.2399778366088867
7899,36.21824264526367
7900,8.338135719299316
7901,5.060365200042725
7902,-0.07963681221008301
7903,-20.121826171875
7904,10.613138198852539
7905,28.900571823120117
