index,y
7264,-1.0637481212615967
7265,-3.2532248497009277
7266,0.41000503301620483
7267,-1.169708251953125
7268,-2.2925662994384766
7269,-0.3008902966976166
7270,-3.272348403930664
7271,-3.3012967109680176
7272,0.458442747592926
7273,1.787219762802124
7274,1.7158676385879517
7275,1.6405441761016846
7276,0.5012162327766418
7277,4.925874710083008
7278,0.7755988836288452
7279,3.0949466228485107
7280,1.2495145797729492
7281,-0.09272527694702148
7282,2.2559869289398193
7283,-2.6636743545532227
7284,-1.8180596828460693
7285,-2.4634485244750977
7286,0.1943662464618683
7287,-2.6297683715820312
7288,0.2365877628326416
7289,-1.3598366975784302
7290,3.106072425842285
7291,-1.884573221206665
7292,0.6559112071990967
7293,1.5351450443267822
7294,-3.713129997253418
7295,3.730668067932129
7296,0.4444037079811096
7297,3.1923837661743164
7298,-0.977007269859314
7299,0.6667474508285522
7300,1.8860224485397339
7301,1.00628662109375
7302,0.7811164259910583
7303,1.064929723739624
7304,-1.1212588548660278
7305,0.9003076553344727
7306,-1.325492024421692
7307,0.0763590931892395
7308,-0.6270731687545776
7309,-0.4603487253189087
7310,1.4215997457504272
7311,-0.7308039665222168
7312,2.41563081741333
7313,-1.74953293800354
7314,2.914273262023926
7315,-1.7951210737228394
7316,1.4910813570022583
7317,1.3143619298934937
7318,-2.536007881164551
7319,1.1934561729431152
7320,-0.42046719789505005
7321,1.992018222808838
7322,3.021380662918091
7323,-0.8093591332435608
7324,-1.255745768547058
7325,-1.32111394405365
7326,1.9326531887054443
7327,2.9658761024475098
7328,-3.070702075958252
7329,1.4873846769332886
7330,0.20782256126403809
7331,-0.9652903079986572
7332,1.714019536972046
7333,-0.15452022850513458
7334,2.0254859924316406
7335,1.7916486263275146
7336,-1.4084982872009277
7337,0.7774240970611572
7338,-0.10275661945343018
7339,-0.24707269668579102
7340,3.4060916900634766
7341,0.632787823677063
7342,-0.15240569412708282
7343,-2.939072608947754
7344,-0.5545676946640015
7345,2.799288511276245
7346,-1.4441522359848022
7347,0.574510931968689
7348,0.3017253875732422
7349,2.652644634246826
7350,0.7927562594413757
7351,2.3140947818756104
7352,-0.18096527457237244
7353,1.2130680084228516
7354,0.09099310636520386
7355,-1.4999743700027466
7356,1.4206361770629883
7357,-2.7659971714019775
7358,0.5396884679794312
7359,-2.0327329635620117
7360,1.226772665977478
7361,0.768883466720581
7362,1.0681953430175781
7363,-1.6724951267242432
7364,1.9229035377502441
7365,-0.21192938089370728
7366,1.1909661293029785
7367,1.2955467700958252
7368,-1.8794682025909424
7369,2.809910297393799
7370,-1.6156322956085205
7371,2.525269031524658
7372,-0.35371625423431396
7373,-0.9493182897567749
7374,-0.15749497711658478
7375,1.3300834894180298
7376,-0.8940743803977966
7377,-2.093071460723877
7378,-0.8189644813537598
7379,1.9463589191436768
7380,0.627193033695221
7381,-0.6511870622634888
7382,3.085167407989502
7383,-0.6180716753005981
7384,-0.7453385591506958
7385,-0.53008633852005
7386,0.5338995456695557
7387,-0.65035480260849
7388,0.1568106859922409
7389,-0.5036468505859375
7390,0.8660815954208374
7391,-0.23724877834320068
7392,0.3514748811721802
7393,3.6113440990448
7394,0.9620630741119385
7395,2.7252140045166016
7396,-3.2053656578063965
7397,-0.6173201203346252
7398,-1.7799170017242432
7399,0.0207827091217041
7400,-1.5572383403778076
7401,-3.6449501514434814
7402,1.8685777187347412
7403,-1.5938682556152344
7404,1.169751763343811
7405,-0.05371186137199402
7406,3.843702554702759
7407,-1.2731633186340332
7408,-0.3978767395019531
7409,2.4604995250701904
7410,-1.1073145866394043
7411,-0.8076381683349609
7412,0.624539852142334
7413,3.6925241947174072
7414,0.3104538321495056
7415,2.6613759994506836
7416,-0.21382662653923035
7417,0.023841440677642822
7418,-0.6223324537277222
7419,-1.51461923122406
7420,-1.0657439231872559
7421,-3.006856918334961
7422,0.6740218997001648
7423,-2.9053428173065186
7424,-1.5896167755126953
7425,2.6526241302490234
7426,2.981410503387451
7427,-0.7817665934562683
7428,0.21571975946426392
7429,1.396476149559021
7430,1.203756332397461
7431,0.10863100737333298
7432,2.025541067123413
7433,3.8506407737731934
7434,-1.7211730480194092
7435,2.004298210144043
7436,0.3140537738800049
7437,-0.7835366129875183
7438,0.10615414381027222
7439,0.30165350437164307
7440,-0.29288411140441895
7441,-1.462538242340088
7442,-0.9160093069076538
7443,-0.08228078484535217
7444,1.01938796043396
7445,0.930959939956665
7446,0.8441170454025269
7447,-2.2994625568389893
7448,-0.39891934394836426
7449,0.3728190064430237
7450,-1.9885931015014648
7451,-0.4573577046394348
7452,1.3277616500854492
7453,3.4984593391418457
7454,-0.11262372136116028
7455,2.2172579765319824
7456,3.0781941413879395
7457,1.8200418949127197
7458,1.2332592010498047
7459,0.0868639349937439
7460,1.7309330701828003
7461,-4.48693323135376
7462,1.080686092376709
7463,-0.1979406476020813
7464,0.2182697206735611
7465,2.061763048171997
7466,-0.6851013898849487
7467,-1.1102831363677979
7468,-2.308547019958496
7469,-1.9432945251464844
7470,-0.6706822514533997
7471,-0.11491207778453827
7472,-0.8146501779556274
7473,2.1051292419433594
7474,-2.321200132369995
7475,5.208076477050781
7476,4.4692535400390625
7477,3.8905227184295654
7478,1.2563354969024658
7479,-0.06298834085464478
7480,1.1782000064849854
7481,-2.94014310836792
7482,-1.9411237239837646
7483,0.2732250988483429
7484,2.4152650833129883
7485,-4.0138444900512695
7486,1.67355477809906
7487,0.007814496755599976
7488,2.8406338691711426
7489,-0.9237862825393677
7490,-2.4706363677978516
7491,-0.033120572566986084
7492,-1.4606058597564697
7493,0.14371176064014435
7494,-0.7673651576042175
7495,1.8648619651794434
7496,-1.96888267993927
7497,3.257478713989258
7498,0.9954055547714233
7499,1.583991527557373
7500,0.8709696531295776
7501,-0.26765477657318115
7502,3.2573814392089844
7503,-0.7643120288848877
7504,0.009370014071464539
7505,0.3230135440826416
7506,0.9610534310340881
7507,0.11830693483352661
7508,-0.49233588576316833
7509,-2.557443618774414
7510,-0.8080822229385376
7511,-0.6154065132141113
7512,-1.2303006649017334
7513,2.5993199348449707
7514,0.9268866777420044
7515,1.7322893142700195
7516,-1.5104706287384033
7517,-3.295172691345215
7518,1.5098638534545898
7519,1.7703098058700562
7520,-0.9069747924804688
7521,1.4292641878128052
7522,-2.121133804321289
7523,-0.5335922241210938
7524,1.886871337890625
7525,3.032654285430908
7526,5.072901248931885
7527,-0.39302635192871094
7528,-0.3089928925037384
7529,-1.150470495223999
7530,-1.3839457035064697
7531,1.761622667312622
7532,1.4520480632781982
7533,-2.8888258934020996
7534,-2.8259119987487793
7535,-1.8085423707962036
7536,-0.8424550294876099
7537,0.23045103251934052
7538,1.9987058639526367
7539,-0.5963602066040039
7540,-0.8324989080429077
7541,-0.8738353848457336
7542,2.489856243133545
7543,1.3405919075012207
7544,-0.34994494915008545
7545,3.5499448776245117
7546,0.3965171277523041
7547,0.11139217019081116
7548,1.1795326471328735
7549,-0.675659716129303
7550,0.0004718899726867676
7551,0.3847101330757141
7552,-0.6323341727256775
7553,1.9919377565383911
7554,-4.010788440704346
7555,-1.711526870727539
7556,-0.14215002954006195
7557,-0.1147497296333313
7558,-0.8484846949577332
7559,-1.0101163387298584
7560,0.15354061126708984
7561,0.8392413258552551
7562,1.7172938585281372
7563,-1.9291102886199951
7564,1.2121226787567139
7565,0.4779108464717865
7566,1.8526805639266968
7567,0.3033573031425476
7568,0.39938390254974365
7569,2.693638563156128
7570,-1.6822316646575928
7571,-1.857370376586914
7572,0.9324928522109985
7573,-1.0549875497817993
7574,-0.1446629762649536
7575,-0.0010464638471603394
7576,-0.7989835739135742
7577,0.49799004197120667
7578,-0.5509047508239746
7579,2.036736249923706
7580,1.6916266679763794
7581,0.16282342374324799
7582,-0.9505445957183838
7583,1.905638337135315
7584,1.0874820947647095
7585,-0.3563762307167053
7586,0.336272656917572
7587,-0.04625628888607025
7588,1.0194826126098633
7589,-1.5864235162734985
7590,1.3416180610656738
7591,0.8295456171035767
7592,0.1976664960384369
7593,-0.03373539447784424
7594,-1.4270066022872925
7595,-1.9005773067474365
7596,0.465462327003479
7597,0.17722955346107483
7598,-1.9470322132110596
7599,0.9089419841766357
7600,0.6470195055007935
7601,1.783052921295166
7602,0.7650741934776306
7603,2.3120861053466797
7604,3.9706833362579346
7605,1.1858545541763306
7606,-0.9404789805412292
7607,-0.20395642518997192
7608,-1.1606192588806152
7609,2.22957706451416
7610,0.05909699946641922
7611,-0.47387614846229553
7612,0.29955554008483887
7613,-1.503100872039795
7614,2.075191020965576
7615,-0.13218393921852112
7616,0.7069408893585205
7617,-0.9873733520507812
7618,-1.013324499130249
7619,-1.110870361328125
7620,1.9518861770629883
7621,1.345138669013977
7622,0.8224776387214661
7623,-0.15783944725990295
7624,0.02238410711288452
7625,2.405752182006836
7626,1.0813603401184082
7627,2.1223902702331543
7628,1.1041158437728882
7629,1.238450527191162
7630,0.4006618559360504
7631,1.2707597017288208
7632,0.5589681267738342
7633,0.966757595539093
7634,-1.1504673957824707
7635,0.10697881132364273
7636,-0.21552440524101257
7637,-0.09950754046440125
7638,-2.4865105152130127
7639,0.4101274907588959
7640,1.9682124853134155
7641,-0.25103461742401123
7642,1.3174216747283936
7643,-2.5826611518859863
7644,2.1174697875976562
7645,-0.18044513463974
7646,1.9354884624481201
7647,1.9135055541992188
7648,-0.19929534196853638
7649,1.7243536710739136
7650,0.9888331294059753
7651,3.2175073623657227
7652,1.792779803276062
7653,-1.0844495296478271
7654,-1.791935682296753
7655,1.8433818817138672
7656,1.108149528503418
7657,2.745661497116089
7658,-1.390783429145813
7659,-2.2124247550964355
7660,-1.167968511581421
7661,0.2196730375289917
7662,3.6187362670898438
7663,1.2753684520721436
7664,2.4330155849456787
7665,-4.272578239440918
7666,-4.087258338928223
7667,-2.4851605892181396
7668,3.3701107501983643
7669,1.742342233657837
7670,-0.17529529333114624
7671,-0.2442454695701599
7672,-0.04576212167739868
7673,3.854841470718384
7674,3.043862819671631
7675,6.631758213043213
7676,-0.06514626741409302
7677,-0.30155861377716064
7678,-2.6293044090270996
7679,-1.047600507736206
7680,-0.4950159192085266
7681,0.8339079022407532
7682,0.4337139427661896
7683,-0.8401483297348022
7684,-1.0003453493118286
7685,-2.6395864486694336
7686,-1.2273902893066406
7687,-0.06689107418060303
7688,4.507534027099609
7689,-1.2090647220611572
7690,1.0417953729629517
7691,0.4057665467262268
7692,2.63303279876709
7693,0.08195026218891144
7694,0.908261775970459
7695,2.755126476287842
7696,-0.8539984822273254
7697,0.29675889015197754
7698,-1.4428300857543945
7699,2.4145164489746094
7700,0.06735792756080627
7701,0.08206329494714737
7702,-0.7757140398025513
7703,-1.449995994567871
7704,-0.46356338262557983
7705,0.7321235537528992
7706,0.6340740919113159
7707,1.7253015041351318
7708,1.3519443273544312
7709,1.1771494150161743
7710,1.94337797164917
7711,0.34694963693618774
7712,1.0263031721115112
7713,-0.9968749284744263
7714,-0.5838034152984619
7715,0.8606714010238647
7716,-0.6886957883834839
7717,0.03172735869884491
7718,-0.5980075001716614
7719,-0.4571389853954315
7720,-0.42276960611343384
7721,-1.29693603515625
7722,2.898210048675537
7723,0.8339280486106873
7724,0.023756518959999084
7725,-2.46170973777771
7726,0.6590795516967773
7727,4.145796775817871
7728,1.996885061264038
7729,1.6686371564865112
7730,-0.5504487752914429
7731,1.127299189567566
7732,-0.39386826753616333
7733,0.08347125351428986
7734,2.2086572647094727
7735,0.2856825292110443
7736,-0.6947845220565796
7737,-1.4441406726837158
7738,-1.4946142435073853
7739,0.7416157722473145
7740,0.15403959155082703
7741,-0.5471011400222778
7742,-0.1042264774441719
7743,-0.836088240146637
7744,-0.6582561731338501
7745,-2.0014758110046387
7746,0.5322762131690979
7747,2.4103081226348877
7748,-0.07813960313796997
7749,0.9716094732284546
7750,1.1106345653533936
7751,2.155142307281494
7752,-0.19278216361999512
7753,0.20649191737174988
7754,1.5773972272872925
7755,1.1410818099975586
7756,0.03184428811073303
7757,0.9012953042984009
7758,1.1200240850448608
7759,-0.9807928800582886
7760,-1.7145922183990479
7761,-1.7180255651474
7762,-0.8538442850112915
7763,-1.7341712713241577
7764,0.9959172606468201
7765,-2.2740750312805176
7766,-1.2004581689834595
7767,-1.750515103340149
7768,1.0637909173965454
7769,2.3884520530700684
7770,1.4992802143096924
7771,3.4469523429870605
7772,-1.7298338413238525
7773,-0.20142263174057007
7774,1.544175386428833
7775,1.263242244720459
7776,0.5529840588569641
7777,-1.3813832998275757
7778,-0.625340461730957
7779,0.516273021697998
7780,0.026673942804336548
7781,1.2126795053482056
7782,-0.9088340997695923
7783,-0.7867335081100464
7784,-0.2881866693496704
7785,-0.3673444092273712
7786,1.4681196212768555
7787,0.6193522810935974
7788,-2.3313403129577637
7789,-1.8988707065582275
7790,0.09803751111030579
7791,1.1480923891067505
7792,0.6410074830055237
7793,-0.8227225542068481
7794,0.7138853669166565
7795,1.0536173582077026
7796,1.3907084465026855
7797,1.4975701570510864
7798,1.0190062522888184
7799,0.3373810946941376
7800,-0.20496749877929688
7801,-1.5930699110031128
7802,1.1210696697235107
7803,-0.5301315784454346
7804,-2.047739267349243
7805,-0.7823745608329773
7806,-0.30616068840026855
7807,1.0798934698104858
7808,-0.6845784187316895
7809,1.8215252161026
7810,1.0985701084136963
7811,-1.5161714553833008
7812,-0.09967363625764847
7813,1.575897216796875
7814,0.2839600741863251
7815,-1.0279347896575928
7816,-0.08562581241130829
7817,1.8846228122711182
7818,1.6991353034973145
7819,0.017948657274246216
7820,-0.5245726704597473
7821,-1.5208998918533325
7822,0.2826497256755829
7823,0.04870796203613281
7824,-0.6832400560379028
7825,1.1222516298294067
7826,0.7528080940246582
7827,-0.7726863622665405
7828,-2.1721043586730957
7829,2.561166763305664
7830,3.353365659713745
7831,0.8646553754806519
7832,1.2044456005096436
7833,0.9210982918739319
7834,0.017874985933303833
7835,-1.741167664527893
7836,1.2748996019363403
7837,1.3129656314849854
7838,-1.3842693567276
7839,-0.4339110553264618
7840,-0.9626592397689819
7841,-2.309102773666382
7842,0.5877162218093872
7843,1.148614764213562
7844,1.6420674324035645
7845,-1.3963122367858887
7846,-0.32841956615448
7847,1.3403828144073486
7848,-0.25801119208335876
7849,2.8259410858154297
7850,0.6283152103424072
7851,-0.5641513466835022
7852,0.010793589055538177
7853,1.1316407918930054
7854,-0.20621591806411743
7855,-0.6390581130981445
7856,1.0777442455291748
7857,1.6821573972702026
7858,-0.2796477675437927
7859,-0.39748603105545044
7860,1.472569465637207
7861,1.1605963706970215
7862,1.503555178642273
7863,0.4519003927707672
7864,-0.17162898182868958
7865,-2.8543238639831543
7866,-1.7944406270980835
7867,-0.5988762974739075
7868,0.6939054727554321
7869,2.135737180709839
7870,0.927577555179596
7871,0.18937158584594727
7872,-2.2325706481933594
7873,0.3083076477050781
7874,2.8107876777648926
7875,2.519320487976074
7876,-0.11453975737094879
7877,1.2085635662078857
7878,-0.34775078296661377
7879,0.2688226103782654
7880,1.4085910320281982
7881,1.3400214910507202
7882,1.4019157886505127
7883,-2.153628349304199
7884,0.0529768243432045
7885,-1.6224699020385742
7886,-0.07058483362197876
7887,1.235222339630127
7888,0.973243236541748
7889,-0.7934515476226807
7890,1.0694506168365479
7891,1.3388237953186035
7892,0.5978056192398071
7893,0.4944177269935608
7894,0.5132113695144653
7895,0.07104182243347168
7896,-2.225433349609375
7897,1.5653092861175537
7898,0.8316200375556946
7899,0.756641149520874
7900,-0.539068877696991
7901,1.3470039367675781
7902,1.0317769050598145
7903,-0.11594328284263611
7904,1.340146780014038
7905,1.2156562805175781
7906,0.20299729704856873
7907,0.7492262125015259
7908,1.2891027927398682
7909,1.4566532373428345
7910,0.2760593295097351
7911,-1.7405314445495605
7912,0.9029848575592041
7913,-1.5811575651168823
7914,1.3679178953170776
7915,-1.7743666172027588
7916,-2.428872585296631
7917,1.02205228805542
7918,0.6630488038063049
7919,2.084308624267578
7920,0.4311067461967468
7921,2.6520907878875732
7922,0.3286440968513489
7923,-0.6047407388687134
7924,0.5890604257583618
7925,1.8488765954971313
7926,-0.23098614811897278
7927,-1.2426289319992065
7928,1.7028145790100098
7929,0.9393923878669739
7930,0.4497823417186737
7931,-0.4124201834201813
7932,-1.1781773567199707
7933,0.5829956531524658
7934,-0.4443126916885376
7935,0.21609924733638763
7936,-0.30048513412475586
7937,-1.8137216567993164
7938,0.01356513798236847
7939,0.10189907252788544
7940,2.8356659412384033
7941,1.991391658782959
7942,0.4878670871257782
7943,-1.6926295757293701
7944,-0.0295143723487854
7945,0.9018614292144775
7946,-0.0008977800607681274
7947,1.4077411890029907
7948,-0.5080273151397705
7949,0.28354737162590027
7950,-0.4541812539100647
7951,0.5130325555801392
7952,1.8039627075195312
7953,-1.3808329105377197
7954,-2.169869899749756
7955,-0.42602503299713135
7956,-0.7980523109436035
7957,0.41054821014404297
7958,0.5702692866325378
7959,-0.11299823224544525
7960,1.3002684116363525
7961,0.4742756187915802
7962,1.5385979413986206
7963,1.253129482269287
7964,-0.2304908186197281
7965,1.2646516561508179
7966,-0.4953099191188812
7967,-0.25959402322769165
7968,1.317852258682251
