index,y
7287,4.087261199951172
7288,2.8483057022094727
7289,-6.284148216247559
7290,6.35745906829834
7291,-1.4730881452560425
7292,1.92645263671875
7293,3.1147279739379883
7294,-2.0020322799682617
7295,2.096012830734253
7296,1.758552074432373
7297,3.4617056846618652
7298,0.06786274909973145
7299,-5.114345073699951
7300,4.978330612182617
7301,-6.661881923675537
7302,9.49864387512207
7303,-8.930937767028809
7304,7.191699028015137
7305,-2.4678072929382324
7306,-1.5167627334594727
7307,3.274784803390503
7308,-8.121610641479492
7309,8.175731658935547
7310,-7.449237823486328
7311,2.878627300262451
7312,0.3110595941543579
7313,-2.985806703567505
7314,-0.2943301796913147
7315,-3.1172611713409424
7316,2.184924840927124
7317,-0.06828969717025757
7318,-5.219297409057617
7319,6.420412540435791
7320,-6.569990158081055
7321,5.896947860717773
7322,-4.895462989807129
7323,1.0092942714691162
7324,2.4313673973083496
7325,-5.510554790496826
7326,3.0781171321868896
7327,-3.6592254638671875
7328,5.259914398193359
7329,-0.28334876894950867
7330,0.4258572459220886
7331,-1.539971113204956
7332,5.980027198791504
7333,-1.9575320482254028
7334,2.3913259506225586
7335,-2.6285829544067383
7336,4.211979389190674
7337,2.9636688232421875
7338,1.2360608577728271
7339,4.828549861907959
7340,-0.7119129300117493
7341,4.175081253051758
7342,2.8865489959716797
7343,3.70135498046875
7344,1.0308092832565308
7345,5.160041332244873
7346,4.570233345031738
7347,3.039952278137207
7348,2.2583837509155273
7349,10.235557556152344
7350,-1.0470848083496094
7351,5.7794060707092285
7352,6.009831428527832
7353,5.628750801086426
7354,3.11289381980896
7355,3.9280707836151123
7356,7.9069085121154785
7357,4.857415199279785
7358,7.299862384796143
7359,3.6455180644989014
7360,5.268035411834717
7361,8.63524341583252
7362,7.473972797393799
7363,-0.2996644973754883
7364,13.057336807250977
7365,5.326826095581055
7366,6.311983108520508
7367,4.699621200561523
7368,9.039834976196289
7369,9.87936782836914
7370,2.9386863708496094
7371,9.899330139160156
7372,1.8414201736450195
7373,12.56828784942627
7374,6.2665791511535645
7375,5.737909317016602
7376,4.599437236785889
7377,9.841194152832031
7378,9.513103485107422
7379,-0.09386670589447021
7380,12.706953048706055
7381,3.5592217445373535
7382,6.625763893127441
7383,8.601898193359375
7384,6.174163818359375
7385,5.396629810333252
7386,7.507411956787109
7387,6.560214519500732
7388,5.346647262573242
7389,3.23520565032959
7390,12.165702819824219
7391,-0.2612498998641968
7392,5.2054243087768555
7393,11.338096618652344
7394,0.914420485496521
7395,7.941310405731201
7396,-0.9335220456123352
7397,10.730371475219727
7398,-2.926029920578003
7399,8.741866111755371
7400,2.614839553833008
7401,0.3025689125061035
7402,6.7140398025512695
7403,0.9112983345985413
7404,5.471127033233643
7405,1.0873441696166992
7406,6.462794303894043
7407,-7.155299186706543
7408,4.628779888153076
7409,7.701197147369385
7410,-3.189260482788086
7411,-0.8619285821914673
7412,1.8830113410949707
7413,2.8308756351470947
7414,2.0676722526550293
7415,-5.286932468414307
7416,2.3550260066986084
7417,-2.224929094314575
7418,4.9234161376953125
7419,1.182821273803711
7420,-9.170409202575684
7421,4.37984561920166
7422,-3.798445224761963
7423,1.3384817838668823
7424,-3.917997360229492
7425,-0.2956430912017822
7426,-5.795163154602051
7427,2.2230563163757324
7428,1.096761703491211
7429,-5.277016639709473
7430,-0.34542572498321533
7431,-4.782711982727051
7432,1.3820379972457886
7433,-6.141458034515381
7434,-1.1193909645080566
7435,-2.517742156982422
7436,-5.749683856964111
7437,4.4547553062438965
7438,-5.85621452331543
7439,-2.824859380722046
7440,3.295546293258667
7441,-8.753177642822266
7442,2.3818044662475586
7443,-6.075019836425781
7444,2.827641487121582
7445,-6.917468070983887
7446,-0.7373054027557373
7447,1.508217453956604
7448,-9.074912071228027
7449,6.38383150100708
7450,-9.037517547607422
7451,2.7523868083953857
7452,-8.976462364196777
7453,4.582019805908203
7454,-1.3998870849609375
7455,-7.754570960998535
7456,4.381382465362549
7457,-10.183168411254883
7458,5.985023498535156
7459,0.15106487274169922
7460,-6.6990766525268555
7461,1.2972608804702759
7462,0.40692761540412903
7463,1.4932531118392944
7464,0.556818962097168
7465,-5.4577507972717285
7466,6.425878047943115
7467,-5.558629035949707
7468,2.8833343982696533
7469,2.339646339416504
7470,-7.268843173980713
7471,6.722410202026367
7472,-1.7807729244232178
7473,4.847631931304932
7474,0.3885863423347473
7475,2.396900177001953
7476,1.9415056705474854
7477,2.6727042198181152
7478,4.641857624053955
7479,1.4977529048919678
7480,0.9795632362365723
7481,0.43009552359580994
7482,6.173492908477783
7483,-1.5853818655014038
7484,7.642890453338623
7485,0.17932844161987305
7486,0.19059550762176514
7487,7.496597766876221
7488,4.2066216468811035
7489,2.6391468048095703
7490,0.4346245527267456
7491,8.95602798461914
7492,0.5277066230773926
7493,6.376859188079834
7494,1.6874992847442627
7495,6.906039237976074
7496,0.7178003787994385
7497,4.977800369262695
7498,9.167858123779297
7499,-0.20243415236473083
7500,7.8767499923706055
7501,0.8028216361999512
7502,7.13451623916626
7503,4.200566291809082
7504,4.663464546203613
7505,1.7742540836334229
7506,6.482965469360352
7507,3.763645887374878
7508,8.992243766784668
7509,-0.3008531332015991
7510,7.711605548858643
7511,5.91179084777832
7512,0.38601160049438477
7513,11.673515319824219
7514,-1.4892196655273438
7515,9.468482971191406
7516,-0.5259908437728882
7517,6.509738445281982
7518,4.905116081237793
7519,3.1225779056549072
7520,7.159266948699951
7521,2.544973373413086
7522,3.833479642868042
7523,7.9238152503967285
7524,3.208745241165161
7525,5.943578720092773
7526,2.207674026489258
7527,3.280827045440674
7528,6.371755123138428
7529,1.163464069366455
7530,7.481076717376709
7531,-3.6667561531066895
7532,6.124118804931641
7533,4.749427318572998
7534,5.364166259765625
7535,2.3758273124694824
7536,0.07261964678764343
7537,3.2142531871795654
7538,5.813911437988281
7539,3.6963086128234863
7540,-1.28200364112854
7541,0.8582168221473694
7542,1.5203088521957397
7543,7.415171146392822
7544,-0.6984078884124756
7545,0.0038357973098754883
7546,2.4625916481018066
7547,4.653120994567871
7548,1.7780061960220337
7549,0.6386767029762268
7550,0.9526345729827881
7551,2.011784553527832
7552,-1.6131430864334106
7553,2.670654535293579
7554,-0.09854161739349365
7555,-1.2910563945770264
7556,2.881655216217041
7557,-2.7950854301452637
7558,4.337787628173828
7559,-2.971019983291626
7560,5.583603858947754
7561,-3.270397663116455
7562,-0.41115379333496094
7563,2.72208833694458
7564,-0.3943294286727905
7565,0.6594637036323547
7566,-2.386774778366089
7567,3.141688585281372
7568,-5.54861307144165
7569,5.588685989379883
7570,0.44272518157958984
7571,-4.434845924377441
7572,-0.154485285282135
7573,3.072129487991333
7574,1.5222537517547607
7575,-3.0369503498077393
7576,-2.7810659408569336
7577,3.3434629440307617
7578,-2.9937448501586914
7579,5.367063522338867
7580,-5.253957748413086
7581,-1.8248733282089233
7582,5.063866138458252
7583,-2.811502695083618
7584,3.0198278427124023
7585,-9.522416114807129
7586,8.52908706665039
7587,-7.234585762023926
7588,1.93904447555542
7589,-0.8695058822631836
7590,-3.265286684036255
7591,0.830337643623352
7592,-1.7498512268066406
7593,2.8693344593048096
7594,-4.009928226470947
7595,0.8102439045906067
7596,-1.6824743747711182
7597,2.751546621322632
7598,-4.013373374938965
7599,0.15913724899291992
7600,-1.9710557460784912
7601,-0.2616962194442749
7602,2.2780776023864746
7603,-7.3766703605651855
7604,4.600492000579834
7605,-1.2351113557815552
7606,-0.23708462715148926
7607,0.9216717481613159
7608,-6.548178672790527
7609,8.354073524475098
7610,-4.304172515869141
7611,1.0461618900299072
7612,-2.8531525135040283
7613,0.3560527563095093
7614,1.4912865161895752
7615,-0.26485365629196167
7616,-2.1749157905578613
7617,-0.43083614110946655
7618,0.3261061906814575
7619,2.480940580368042
7620,-1.8713568449020386
7621,-2.0663692951202393
7622,0.35966676473617554
7623,1.1179492473602295
7624,-0.5916388630867004
7625,-0.7467918395996094
7626,4.761932373046875
7627,-7.921600341796875
7628,6.996336936950684
7629,-2.0268917083740234
7630,4.81678581237793
7631,-3.922607660293579
7632,0.9988760352134705
7633,3.4218692779541016
7634,0.06899154186248779
7635,2.973686695098877
7636,-2.3869247436523438
7637,1.6269865036010742
7638,2.5558536052703857
7639,6.587679386138916
7640,-2.2445144653320312
7641,2.0112223625183105
7642,4.806582927703857
7643,0.3849850296974182
7644,5.023480415344238
7645,0.6671834588050842
7646,4.076964378356934
7647,0.8727549910545349
7648,2.82034969329834
7649,7.749512672424316
7650,-2.383465528488159
7651,4.735815048217773
7652,3.9740591049194336
7653,4.283553600311279
7654,4.320401668548584
7655,2.6416850090026855
7656,3.0619466304779053
7657,3.5252130031585693
7658,4.898848533630371
7659,3.505929708480835
7660,1.8111588954925537
7661,5.004907608032227
7662,5.224348068237305
7663,1.3256677389144897
7664,3.054819107055664
7665,5.211451530456543
7666,2.7191145420074463
7667,3.1494662761688232
7668,1.69801926612854
7669,4.605734825134277
7670,-1.1587812900543213
7671,6.264628887176514
7672,-0.33168500661849976
7673,3.794285774230957
7674,3.0094192028045654
7675,-1.0607296228408813
7676,5.788531303405762
7677,0.030068472027778625
7678,1.8760626316070557
7679,-0.5211828947067261
7680,0.5001580119132996
7681,4.284897804260254
7682,0.2221909463405609
7683,-3.5426573753356934
7684,3.9878315925598145
7685,-4.627686977386475
7686,8.306238174438477
7687,-6.419411659240723
7688,1.6747701168060303
7689,-0.548001766204834
7690,-0.23212605714797974
7691,2.5359339714050293
7692,-4.361520767211914
7693,0.6283018589019775
7694,-3.037461042404175
7695,3.8097996711730957
7696,-2.932316541671753
7697,-0.2027987837791443
7698,-6.724918365478516
7699,5.620038032531738
7700,-3.7598276138305664
7701,-0.36190715432167053
7702,-3.281386375427246
7703,-2.1139683723449707
7704,-0.0866381824016571
7705,0.6459870934486389
7706,-4.2650980949401855
7707,-3.7189831733703613
7708,0.7657002210617065
7709,0.47714510560035706
7710,0.886859655380249
7711,-9.601669311523438
7712,3.759692668914795
7713,-4.3093791007995605
7714,2.8743209838867188
7715,-4.061200141906738
7716,-5.673505783081055
7717,0.5967084169387817
7718,1.367140531539917
7719,-2.039024829864502
7720,-4.7508673667907715
7721,-3.1674792766571045
7722,3.1798553466796875
7723,-0.7705087661743164
7724,-3.8954365253448486
7725,-2.32289457321167
7726,-2.277702569961548
7727,2.263092041015625
7728,-2.064249038696289
7729,-2.4920594692230225
7730,-5.758857727050781
7731,3.4814295768737793
7732,-1.2225627899169922
7733,0.43017035722732544
7734,-7.020912170410156
7735,-0.1790747046470642
7736,3.1741368770599365
7737,-0.9739044904708862
7738,-2.129387617111206
7739,-5.15056848526001
7740,2.791234254837036
7741,2.167372941970825
7742,-2.031919479370117
7743,-4.247354507446289
7744,2.7147698402404785
7745,-1.501540184020996
7746,6.200180530548096
7747,-8.798473358154297
7748,2.7675490379333496
7749,-1.1174508333206177
7750,0.6661944389343262
7751,2.3175859451293945
7752,-6.1080827713012695
7753,4.608176231384277
7754,-2.8000144958496094
7755,4.425407409667969
7756,-3.5989558696746826
7757,0.5779825448989868
7758,-0.7637652158737183
7759,4.691898822784424
7760,-2.54158878326416
7761,1.2821540832519531
7762,-3.697648286819458
7763,5.796817779541016
7764,-0.7599636316299438
7765,-0.5100746154785156
7766,-2.346886157989502
7767,0.6234103441238403
7768,7.048545837402344
7769,-6.095174789428711
7770,4.0667595863342285
7771,-5.413997650146484
7772,8.736760139465332
7773,-1.7362734079360962
7774,-0.09899473190307617
7775,-1.9320459365844727
7776,3.1860761642456055
7777,1.8494470119476318
7778,4.021035194396973
7779,-5.5672783851623535
7780,5.02485466003418
7781,0.4073824882507324
7782,1.5083332061767578
7783,4.095005989074707
7784,-6.958483695983887
7785,8.844157218933105
7786,-5.912090301513672
7787,8.63901424407959
7788,-2.4880285263061523
7789,0.009165048599243164
7790,2.115792751312256
7791,1.4044628143310547
7792,3.93515682220459
7793,-1.0600974559783936
7794,-0.6740776300430298
7795,3.451401948928833
7796,-0.06004197895526886
7797,3.781449317932129
7798,-1.5712367296218872
7799,-1.276465892791748
7800,4.09791374206543
7801,-1.2620561122894287
7802,3.334259510040283
7803,-5.340599536895752
7804,5.253603935241699
7805,-1.8854961395263672
7806,1.195932149887085
7807,0.9578076004981995
7808,-1.8635826110839844
7809,0.3185390532016754
7810,-0.09665095806121826
7811,0.2597554326057434
7812,-1.7220351696014404
7813,0.47003498673439026
7814,-1.548870325088501
7815,1.493568778038025
7816,-3.3155508041381836
7817,3.1168386936187744
7818,-4.574981689453125
7819,-1.2087022066116333
7820,1.1599936485290527
7821,-1.8087213039398193
7822,-3.1191303730010986
7823,0.7539022564888
7824,-2.220822811126709
7825,0.9205116629600525
7826,-3.6779661178588867
7827,-0.8627645969390869
7828,0.7923223972320557
7829,-5.337420463562012
7830,5.282860279083252
7831,-10.38926887512207
7832,7.325433731079102
7833,-7.0596795082092285
7834,1.522477388381958
7835,-2.8160438537597656
7836,-3.660435676574707
7837,4.726056098937988
7838,-8.19728946685791
7839,2.9678614139556885
7840,-3.44119930267334
7841,-2.4046192169189453
7842,2.1469526290893555
7843,-3.918283462524414
7844,1.444847583770752
7845,-3.0567691326141357
7846,-3.2363648414611816
7847,5.9987711906433105
7848,-8.727666854858398
7849,6.3267669677734375
7850,-8.1600980758667
7851,5.204150199890137
7852,-0.267472505569458
7853,-3.1713154315948486
7854,1.681993842124939
7855,-6.130126476287842
7856,7.237114906311035
7857,-4.842128753662109
7858,2.2616546154022217
7859,-2.334646463394165
7860,0.4073377847671509
7861,2.581732988357544
7862,-1.7235416173934937
7863,0.4250701069831848
7864,-0.031117647886276245
7865,-0.5187856554985046
7866,4.066124439239502
7867,-2.4114770889282227
7868,1.830294132232666
7869,-0.9526410102844238
7870,0.9263899326324463
7871,3.0529069900512695
7872,-1.7558221817016602
7873,3.2508697509765625
7874,-2.9753799438476562
7875,3.8313348293304443
7876,1.0636265277862549
7877,2.9082517623901367
7878,-2.5628180503845215
7879,3.7831978797912598
7880,1.091421365737915
7881,3.7504098415374756
7882,-0.609981894493103
7883,-0.6318767666816711
7884,4.714677810668945
7885,-1.2307541370391846
7886,5.957592010498047
7887,-2.1686291694641113
7888,1.0295156240463257
7889,4.0511980056762695
7890,0.4944404065608978
7891,2.7061939239501953
7892,0.814521074295044
7893,-1.0762742757797241
7894,7.392441749572754
7895,-3.6192259788513184
7896,8.850533485412598
7897,-4.919795989990234
7898,4.167347431182861
7899,4.304658889770508
7900,0.18193364143371582
7901,5.016890525817871
7902,-3.7763261795043945
7903,8.329731941223145
7904,-0.015754342079162598
7905,3.2071261405944824
7906,1.181145429611206
7907,2.0714457035064697
7908,3.986417293548584
7909,2.2617833614349365
7910,1.385948657989502
7911,3.339580535888672
7912,0.7016878128051758
7913,6.588944435119629
7914,-0.990959107875824
7915,4.784493923187256
7916,1.349628210067749
7917,3.5168354511260986
7918,3.205817222595215
7919,1.0776405334472656
7920,3.35573673248291
7921,1.0046710968017578
7922,4.685399055480957
7923,1.0137314796447754
7924,2.8244307041168213
7925,1.0323691368103027
7926,3.6638119220733643
7927,1.976837158203125
7928,2.605863571166992
7929,-0.2051106095314026
7930,3.6805131435394287
7931,1.675695538520813
7932,3.747152805328369
7933,-0.06435221433639526
7934,0.9340907335281372
7935,2.4366986751556396
7936,1.4559433460235596
7937,2.3823463916778564
7938,-1.223463773727417
7939,0.2753436267375946
7940,3.0355734825134277
7941,1.5009974241256714
7942,-1.3506391048431396
7943,0.5090928673744202
7944,-0.014870256185531616
7945,2.305941104888916
7946,0.5449494123458862
7947,-0.9261243343353271
7948,1.1517640352249146
7949,-1.6446729898452759
7950,2.1813063621520996
7951,0.8947044610977173
7952,-3.3477001190185547
7953,2.4456946849823
7954,-3.253936767578125
7955,1.5318121910095215
7956,0.9232692122459412
7957,-4.149957656860352
7958,0.5157900452613831
7959,-1.8097937107086182
7960,2.0459799766540527
7961,-0.3966960906982422
7962,-5.636597156524658
7963,3.8665566444396973
