index,y
7247,6.252578258514404
7248,8.616924285888672
7249,7.7922563552856445
7250,5.439540386199951
7251,4.940330505371094
7252,2.010645627975464
7253,0.09849657863378525
7254,-0.5540942549705505
7255,-2.7024881839752197
7256,-1.172548532485962
7257,2.858553886413574
7258,5.817521095275879
7259,8.200307846069336
7260,8.74864387512207
7261,8.440507888793945
7262,8.787235260009766
7263,8.224201202392578
7264,6.812033653259277
7265,6.899128437042236
7266,6.991936206817627
7267,5.168357849121094
7268,4.4284987449646
7269,5.168903350830078
7270,5.385127067565918
7271,5.251608848571777
7272,6.299035549163818
7273,7.661206245422363
7274,5.3348612785339355
7275,3.5202155113220215
7276,4.7826361656188965
7277,2.9131555557250977
7278,1.1478135585784912
7279,1.5602257251739502
7280,0.7875270247459412
7281,1.6340519189834595
7282,3.630232810974121
7283,5.987345218658447
7284,8.522981643676758
7285,9.662796020507812
7286,11.70529556274414
7287,12.443554878234863
7288,10.43774127960205
7289,8.789101600646973
7290,7.711213111877441
7291,6.60398006439209
7292,3.6786398887634277
7293,2.208845615386963
7294,4.329743385314941
7295,4.419801712036133
7296,4.356978416442871
7297,5.559616565704346
7298,5.139762878417969
7299,4.784911632537842
7300,4.0439772605896
7301,4.386569499969482
7302,5.455631256103516
7303,3.9001386165618896
7304,3.583165168762207
7305,5.024007320404053
7306,6.2373528480529785
7307,6.923488616943359
7308,5.755131721496582
7309,6.570771217346191
7310,8.584585189819336
7311,8.135065078735352
7312,7.735293388366699
7313,6.6174092292785645
7314,4.655734539031982
7315,3.56656551361084
7316,2.4456753730773926
7317,1.4292466640472412
7318,0.32375508546829224
7319,-0.009185144677758217
7320,-0.2314012050628662
7321,-0.9982571601867676
7322,0.5756608247756958
7323,2.9979028701782227
7324,4.654593467712402
7325,5.510285377502441
7326,5.778872489929199
7327,8.254114151000977
7328,8.94200325012207
7329,6.384500503540039
7330,5.968889236450195
7331,5.830137252807617
7332,4.669917106628418
7333,3.6893842220306396
7334,3.3294694423675537
7335,4.9123215675354
7336,5.168785572052002
7337,4.8034467697143555
7338,5.698840141296387
7339,4.209951400756836
7340,3.6071267127990723
7341,4.562000751495361
7342,2.258737564086914
7343,1.1630427837371826
7344,2.4423599243164062
7345,1.7908589839935303
7346,1.5835185050964355
7347,1.9023411273956299
7348,2.010378837585449
7349,4.079132080078125
7350,4.978448867797852
7351,4.999024868011475
7352,6.026426315307617
7353,5.129899501800537
7354,5.718564987182617
7355,7.134042739868164
7356,4.703164100646973
7357,3.238293170928955
7358,2.7273199558258057
7359,2.072143316268921
7360,3.559823751449585
7361,3.464076042175293
7362,3.4060733318328857
7363,4.267356872558594
7364,2.733006000518799
7365,2.274632453918457
7366,2.7473092079162598
7367,2.043853759765625
7368,1.3222445249557495
7369,1.5690796375274658
7370,3.71087384223938
7371,3.9373772144317627
7372,3.0269880294799805
7373,4.906918525695801
7374,5.871370792388916
7375,4.900291442871094
7376,3.210693836212158
7377,3.075901985168457
7378,5.302690029144287
7379,3.919795274734497
7380,2.2770836353302
7381,4.042550086975098
7382,3.06532621383667
7383,1.2462787628173828
7384,1.2362086772918701
7385,1.6223502159118652
7386,2.8063395023345947
7387,2.7087795734405518
7388,2.5339252948760986
7389,3.0290889739990234
7390,1.988688588142395
7391,2.100071668624878
7392,4.115715980529785
7393,5.563171863555908
7394,5.6092915534973145
7395,5.0599212646484375
7396,5.511752128601074
7397,5.254420280456543
7398,3.672024726867676
7399,3.4653687477111816
7400,3.9347341060638428
7401,2.8558974266052246
7402,0.888721764087677
7403,0.5125510096549988
7404,2.2520592212677
7405,3.5522217750549316
7406,3.095083475112915
7407,2.5963425636291504
7408,2.2926673889160156
7409,1.1395628452301025
7410,1.6442543268203735
7411,2.945773124694824
7412,1.8332582712173462
7413,2.098383903503418
7414,3.486149787902832
7415,2.4178037643432617
7416,1.7076143026351929
7417,2.4392166137695312
7418,3.7122325897216797
7419,4.11733865737915
7420,3.269237518310547
7421,3.56459903717041
7422,3.5547032356262207
7423,3.4017300605773926
7424,3.7845447063446045
7425,2.225902557373047
7426,1.376386284828186
7427,1.8537198305130005
7428,0.7964702248573303
7429,-0.046103015542030334
7430,1.1050833463668823
7431,2.567186117172241
7432,2.4825210571289062
7433,2.3846702575683594
7434,2.3653738498687744
7435,1.7618321180343628
7436,2.569058656692505
7437,3.041494846343994
7438,2.702584981918335
7439,2.588224411010742
7440,1.77140212059021
7441,1.9860224723815918
7442,2.296046257019043
7443,2.593252182006836
7444,3.4096927642822266
7445,2.0812478065490723
7446,1.879066824913025
7447,3.252873420715332
7448,2.794779062271118
7449,2.396078586578369
7450,2.3727550506591797
7451,2.3598620891571045
7452,1.7205870151519775
7453,0.6265594959259033
7454,1.194382905960083
7455,1.3447294235229492
7456,1.531842589378357
7457,3.831730842590332
7458,5.427950859069824
7459,4.840231895446777
7460,4.042969226837158
7461,4.815744400024414
7462,4.780970573425293
7463,3.670078754425049
7464,4.072586536407471
7465,3.0216686725616455
7466,1.4020767211914062
7467,2.3459115028381348
7468,2.4929356575012207
7469,1.7372207641601562
7470,1.841139793395996
7471,1.7366411685943604
7472,1.2248061895370483
7473,0.8920305967330933
7474,1.8256518840789795
7475,2.6401009559631348
7476,1.6167261600494385
7477,1.2357772588729858
7478,2.056819438934326
7479,1.4698231220245361
7480,0.5236035585403442
7481,1.4392151832580566
7482,2.128272771835327
7483,1.8814939260482788
7484,3.002497673034668
7485,4.1128034591674805
7486,3.675720691680908
7487,3.073235034942627
7488,2.700103521347046
7489,2.706125259399414
7490,2.5480384826660156
7491,1.5632579326629639
7492,1.145714521408081
7493,1.1727954149246216
7494,0.9716835021972656
7495,1.1350802183151245
7496,0.2935653030872345
7497,-0.7621488571166992
7498,0.9125919342041016
7499,2.869877576828003
7500,2.8896076679229736
7501,3.0484354496002197
7502,3.198446750640869
7503,2.864089012145996
7504,2.753237724304199
7505,2.338679313659668
7506,1.8801461458206177
7507,1.4305591583251953
7508,1.268317699432373
7509,1.3321797847747803
7510,0.010885819792747498
7511,-0.14086678624153137
7512,1.307999849319458
7513,0.4256995916366577
7514,0.49862736463546753
7515,2.53593111038208
7516,1.9490333795547485
7517,1.1633418798446655
7518,2.082411527633667
7519,2.5178611278533936
7520,2.170520782470703
7521,1.540118932723999
7522,1.5291121006011963
7523,1.2463042736053467
7524,0.9859439134597778
7525,2.1133038997650146
7526,2.4810421466827393
7527,2.584890127182007
7528,3.5305981636047363
7529,3.7381765842437744
7530,3.6341910362243652
7531,3.1756784915924072
7532,2.087782859802246
7533,1.1005055904388428
7534,1.0417823791503906
7535,1.8198939561843872
7536,1.3291515111923218
7537,0.4938546419143677
7538,0.6205189228057861
7539,1.0382424592971802
7540,1.7112966775894165
7541,0.5352131724357605
7542,-0.08047336339950562
7543,1.8949320316314697
7544,1.0893527269363403
7545,0.016135647892951965
7546,1.7447220087051392
7547,1.5344997644424438
7548,0.9049147367477417
7549,1.502445101737976
7550,1.4685227870941162
7551,1.4574408531188965
7552,1.2612335681915283
7553,2.2151331901550293
7554,3.3926663398742676
7555,2.121000289916992
7556,1.5393539667129517
7557,1.7149097919464111
7558,1.2187275886535645
7559,1.4923298358917236
7560,0.8234681487083435
7561,0.3943507671356201
7562,1.052954912185669
7563,0.29435163736343384
7564,0.3601507842540741
7565,1.5670806169509888
7566,1.9101238250732422
7567,1.643962025642395
7568,1.0421385765075684
7569,1.8505702018737793
7570,2.2316761016845703
7571,0.884458065032959
7572,1.2846269607543945
7573,1.7067484855651855
7574,1.5614514350891113
7575,2.8899550437927246
7576,2.3457679748535156
7577,0.6351267695426941
7578,1.177422285079956
7579,1.9177429676055908
7580,1.7843244075775146
7581,1.5106942653656006
7582,0.8755282759666443
7583,0.6913549900054932
7584,0.9178973436355591
7585,1.0903793573379517
7586,1.9257135391235352
7587,2.303997755050659
7588,1.8779754638671875
7589,2.154431104660034
7590,2.4252941608428955
7591,2.5187904834747314
7592,2.4830193519592285
7593,1.89809250831604
7594,2.5090911388397217
7595,3.284297466278076
7596,2.671689510345459
7597,2.8482489585876465
7598,3.3889787197113037
7599,2.6750917434692383
7600,1.8986449241638184
7601,1.559127926826477
7602,0.9795510768890381
7603,0.5522525906562805
7604,0.5387178063392639
7605,0.11737736314535141
7606,0.1008903756737709
7607,0.9281935095787048
7608,0.8213913440704346
7609,1.0332967042922974
7610,2.44065523147583
7611,2.254301071166992
7612,1.4858126640319824
7613,2.0164031982421875
7614,2.245180368423462
7615,2.4602575302124023
7616,2.844620704650879
7617,2.8213768005371094
7618,3.0169475078582764
7619,2.3015851974487305
7620,1.831722378730774
7621,2.8539838790893555
7622,2.851039409637451
7623,2.8204054832458496
7624,2.7964279651641846
7625,1.3577499389648438
7626,1.2347508668899536
7627,0.7056779265403748
7628,-1.190162181854248
7629,-0.2685248851776123
7630,1.2477363348007202
7631,0.7794100046157837
7632,0.851222574710846
7633,1.5406529903411865
7634,1.8838258981704712
7635,2.2278385162353516
7636,2.2316489219665527
7637,1.9060986042022705
7638,2.0447580814361572
7639,2.1753718852996826
7640,1.7756177186965942
7641,1.5264923572540283
7642,1.7752883434295654
7643,2.563227653503418
7644,2.642857074737549
7645,1.8820230960845947
7646,2.1771352291107178
7647,2.2956902980804443
7648,1.5810306072235107
7649,1.2981369495391846
7650,0.9522168636322021
7651,1.2747642993927002
7652,1.9338226318359375
7653,1.8261381387710571
7654,2.169454574584961
7655,2.1859259605407715
7656,1.4063293933868408
7657,2.0036864280700684
7658,3.7028846740722656
7659,3.918022394180298
7660,2.875295877456665
7661,2.925457000732422
7662,3.5379416942596436
7663,3.6748294830322266
7664,3.2836809158325195
7665,2.0919504165649414
7666,2.0106072425842285
7667,2.312059164047241
7668,0.41319960355758667
7669,-0.8532301783561707
7670,0.34343013167381287
7671,1.4561976194381714
7672,1.4415680170059204
7673,1.1466600894927979
7674,1.0911245346069336
7675,0.9140077233314514
7676,0.49161770939826965
7677,0.884139895439148
7678,1.874305248260498
7679,1.483397364616394
7680,1.0756562948226929
7681,2.3601908683776855
7682,2.5406265258789062
7683,2.071648597717285
7684,2.8278839588165283
7685,3.0803887844085693
7686,3.4661779403686523
7687,4.024851322174072
7688,3.7431583404541016
7689,3.1576180458068848
7690,1.7386345863342285
7691,1.0637154579162598
7692,1.1678518056869507
7693,0.5327315926551819
7694,0.9199586510658264
7695,1.3330442905426025
7696,1.1411598920822144
7697,1.6991218328475952
7698,1.700669765472412
7699,1.1582629680633545
7700,0.500225841999054
7701,0.6087357401847839
7702,2.0047409534454346
7703,2.2215583324432373
7704,2.1429989337921143
7705,2.8190629482269287
7706,2.3584842681884766
7707,1.696781873703003
7708,1.6105446815490723
7709,1.826258897781372
7710,2.3967320919036865
7711,2.206360340118408
7712,1.7985813617706299
7713,1.7713074684143066
7714,1.035253643989563
7715,0.7406777143478394
7716,1.5817910432815552
7717,1.639965534210205
7718,1.5410704612731934
7719,2.057832717895508
7720,1.8891960382461548
7721,2.3702316284179688
7722,3.1764371395111084
7723,2.3457419872283936
7724,1.9909718036651611
7725,2.2220816612243652
7726,1.9016966819763184
7727,2.2836201190948486
7728,2.4278810024261475
7729,2.1522538661956787
7730,2.3850207328796387
7731,2.5060949325561523
7732,2.5184688568115234
7733,1.6833178997039795
7734,0.8721931576728821
7735,2.0362064838409424
7736,2.538846731185913
7737,1.0368378162384033
7738,0.5823915600776672
7739,1.1449599266052246
7740,0.5624842643737793
7741,0.47934532165527344
7742,1.8228271007537842
7743,1.8741389513015747
7744,1.2432522773742676
7745,1.7849797010421753
7746,2.1951184272766113
7747,2.377861261367798
7748,2.639073371887207
7749,2.870774269104004
7750,3.0955355167388916
7751,2.5742578506469727
7752,2.455200672149658
7753,2.8352017402648926
7754,2.6808109283447266
7755,2.764500617980957
7756,2.0745062828063965
7757,1.181509017944336
7758,1.8577483892440796
7759,2.161806344985962
7760,1.7622706890106201
7761,1.7758569717407227
7762,1.8459584712982178
7763,1.9452711343765259
7764,1.8818743228912354
7765,1.7444320917129517
7766,1.6805241107940674
7767,1.7567079067230225
7768,1.8817654848098755
7769,1.680021047592163
7770,1.610395908355713
7771,1.3597321510314941
7772,1.335404634475708
7773,2.104590892791748
7774,2.308790922164917
7775,2.650714635848999
7776,3.1135833263397217
7777,2.605286121368408
7778,2.175459623336792
7779,1.6860675811767578
7780,1.8997077941894531
7781,2.4216556549072266
7782,1.772350549697876
7783,2.126390218734741
7784,1.7035880088806152
7785,0.18640397489070892
7786,1.815034031867981
7787,2.9006855487823486
7788,2.029494047164917
7789,2.881258487701416
7790,2.9519307613372803
7791,2.2452335357666016
7792,2.7623486518859863
7793,2.538553476333618
7794,2.1365530490875244
7795,2.2880818843841553
7796,2.0115408897399902
7797,1.7966723442077637
7798,1.7136175632476807
7799,1.8475189208984375
7800,2.296660900115967
7801,2.004974365234375
7802,1.371840000152588
7803,1.5955443382263184
7804,1.5679872035980225
7805,0.8843526840209961
7806,1.278066635131836
7807,1.4342625141143799
7808,0.28133252263069153
7809,0.6745248436927795
7810,1.5319209098815918
7811,0.8579749464988708
7812,1.092421531677246
7813,1.9015414714813232
7814,2.2453725337982178
7815,2.496769428253174
7816,2.134640693664551
7817,3.084061622619629
7818,3.8311197757720947
7819,2.1822152137756348
7820,2.3970131874084473
7821,3.1999456882476807
7822,1.7435476779937744
7823,1.537717342376709
7824,1.8238999843597412
7825,1.3105984926223755
7826,1.2930150032043457
7827,0.7044180035591125
7828,0.5139912366867065
7829,0.9939815402030945
7830,0.6614769101142883
7831,0.7780944108963013
7832,1.3586890697479248
7833,1.1476855278015137
7834,0.5708096027374268
7835,0.391126811504364
7836,0.9453904628753662
7837,1.7134435176849365
7838,1.8244297504425049
7839,1.3796567916870117
7840,1.3959941864013672
7841,1.6764652729034424
7842,1.6041815280914307
7843,2.2400827407836914
7844,2.929774761199951
7845,2.1990432739257812
7846,1.273594617843628
7847,1.031023621559143
7848,1.1000869274139404
7849,0.9152098894119263
7850,0.5796974897384644
7851,1.0716359615325928
7852,1.0703155994415283
7853,0.16245336830615997
7854,0.6391125917434692
7855,1.3899818658828735
7856,1.0953052043914795
7857,1.4399237632751465
7858,2.375406265258789
7859,2.913177967071533
7860,2.408965587615967
7861,1.5130233764648438
7862,1.7625060081481934
7863,1.525602102279663
7864,0.8037669062614441
7865,1.2184031009674072
7866,0.9755626916885376
7867,0.6836915016174316
7868,0.9084917306900024
7869,0.3330327272415161
7870,0.6784201860427856
7871,0.9941639304161072
7872,0.3660963177680969
7873,0.6821216940879822
7874,0.8334497809410095
7875,0.8615609407424927
7876,1.0826681852340698
7877,0.8738211989402771
7878,0.9263134598731995
7879,0.1668236404657364
7880,0.1658877730369568
7881,1.8726353645324707
7882,2.040874481201172
7883,1.8714673519134521
7884,2.585399627685547
7885,2.6096811294555664
7886,2.249729871749878
7887,1.9430092573165894
7888,1.930295467376709
7889,1.245253562927246
7890,0.444392591714859
7891,1.0683555603027344
7892,1.4511528015136719
7893,1.5219604969024658
7894,1.0165176391601562
7895,-0.2511536180973053
7896,-0.14838221669197083
7897,0.16388168931007385
7898,0.6668258309364319
7899,1.3340606689453125
7900,0.6356508731842041
7901,0.5905967950820923
7902,0.15231692790985107
7903,-0.36030399799346924
7904,1.0393708944320679
7905,0.9214630722999573
7906,0.47840991616249084
7907,1.0997276306152344
7908,1.1622772216796875
7909,2.1631345748901367
7910,2.3129220008850098
7911,1.8892022371292114
7912,2.307648181915283
7913,1.0409623384475708
