index,y
7316,-0.7921004891395569
7317,1.1064565181732178
7318,1.122436285018921
7319,0.6733800172805786
7320,-0.42893868684768677
7321,1.1888147592544556
7322,3.330108642578125
7323,-1.0772255659103394
7324,-3.788907051086426
7325,1.0444326400756836
7326,3.290766716003418
7327,1.2718610763549805
7328,0.6538086533546448
7329,1.2272257804870605
7330,1.8901519775390625
7331,0.4614185094833374
7332,-1.3806171417236328
7333,1.178813099861145
7334,2.887342929840088
7335,0.16280530393123627
7336,-0.4320891499519348
7337,1.3221123218536377
7338,1.3372232913970947
7339,1.189898133277893
7340,2.43174409866333
7341,3.333644390106201
7342,1.6534245014190674
7343,-0.3446512222290039
7344,1.214833378791809
7345,2.4886891841888428
7346,0.17378205060958862
7347,-0.9936808943748474
7348,1.0160582065582275
7349,2.5554211139678955
7350,0.7170009613037109
7351,-2.031484842300415
7352,-0.5129278898239136
7353,2.983579635620117
7354,4.140614986419678
7355,4.4596333503723145
7356,3.203819751739502
7357,0.9391111731529236
7358,1.1078569889068604
7359,1.3870397806167603
7360,2.1956915855407715
7361,4.33196496963501
7362,2.453998327255249
7363,1.1012158393859863
7364,4.599771022796631
7365,4.709870338439941
7366,2.6159534454345703
7367,3.0352916717529297
7368,2.39225697517395
7369,3.250856876373291
7370,4.5295209884643555
7371,1.4333678483963013
7372,1.4387898445129395
7373,4.7483601570129395
7374,4.193746566772461
7375,3.3842554092407227
7376,2.542208194732666
7377,1.7798322439193726
7378,5.556046009063721
7379,5.780508518218994
7380,1.0663539171218872
7381,2.031007766723633
7382,4.177756309509277
7383,3.1659672260284424
7384,3.6099462509155273
7385,1.955820918083191
7386,-0.013285458087921143
7387,2.813113212585449
7388,4.314536094665527
7389,4.435319423675537
7390,6.361788749694824
7391,5.356553554534912
7392,3.177212715148926
7393,3.1617541313171387
7394,3.082798719406128
7395,4.028175354003906
7396,4.421816825866699
7397,2.9067587852478027
7398,4.714282035827637
7399,7.546593189239502
7400,6.417811393737793
7401,4.871340274810791
7402,3.5906033515930176
7403,2.050708770751953
7404,4.0020318031311035
7405,6.575067520141602
7406,5.005129814147949
7407,3.288851737976074
7408,4.732983112335205
7409,5.591617107391357
7410,3.5843591690063477
7411,1.7912038564682007
7412,2.2483315467834473
7413,3.2685084342956543
7414,3.6925880908966064
7415,3.6362507343292236
7416,3.0355031490325928
7417,2.1679153442382812
7418,1.9662649631500244
7419,3.297882080078125
7420,4.0470805168151855
7421,2.8204314708709717
7422,3.6253836154937744
7423,4.997036457061768
7424,1.9451406002044678
7425,0.7724958658218384
7426,4.15644645690918
7427,4.198238372802734
7428,2.902397871017456
7429,3.688417911529541
7430,1.7989052534103394
7431,-0.005644112825393677
7432,1.439332365989685
7433,3.096356153488159
7434,5.153451442718506
7435,4.374331474304199
7436,0.4241924285888672
7437,1.354801893234253
7438,3.3868308067321777
7439,1.3424654006958008
7440,1.9879341125488281
7441,3.3212294578552246
7442,1.53030526638031
7443,1.4186105728149414
7444,0.8753848671913147
7445,-0.4409385621547699
7446,0.7728041410446167
7447,-0.4909726679325104
7448,-1.512681007385254
7449,2.5082037448883057
7450,3.1421990394592285
7451,0.384479820728302
7452,0.3914368748664856
7453,0.18216094374656677
7454,0.7487794160842896
7455,1.980506181716919
7456,-0.5677295923233032
7457,-1.9648281335830688
7458,-0.9924411177635193
7459,-1.7886736392974854
7460,-1.2934861183166504
7461,-1.5044962167739868
7462,-3.7119898796081543
7463,-1.5120651721954346
7464,0.07845818996429443
7465,-2.4648032188415527
7466,-0.6860158443450928
7467,1.5654326677322388
7468,-1.8573932647705078
7469,-3.8144443035125732
7470,-2.640212059020996
7471,-1.8530389070510864
7472,-1.5384923219680786
7473,-2.4075067043304443
7474,-1.6664624214172363
7475,0.07057766616344452
7476,-3.7801835536956787
7477,-7.599293231964111
7478,-3.8369460105895996
7479,-0.11399072408676147
7480,-1.3220336437225342
7481,-3.425642251968384
7482,-5.14194393157959
7483,-5.207821369171143
7484,-3.063570022583008
7485,-1.4628955125808716
7486,-0.1540420651435852
7487,0.6268594861030579
7488,-1.7271804809570312
7489,-4.5638885498046875
7490,-4.644886016845703
7491,-3.1180882453918457
7492,-1.0943228006362915
7493,-1.1125425100326538
7494,-3.7233519554138184
7495,-4.117386817932129
7496,-3.3943347930908203
7497,-4.803071022033691
7498,-3.494035243988037
7499,-0.6170680522918701
7500,-2.6848554611206055
7501,-5.048290252685547
7502,-3.4684062004089355
7503,-1.9346777200698853
7504,-1.4126845598220825
7505,-1.7603590488433838
7506,-2.3294966220855713
7507,-1.2527612447738647
7508,-2.2111997604370117
7509,-4.757990837097168
7510,-3.027174949645996
7511,-0.9142134189605713
7512,-2.5771777629852295
7513,-4.037675380706787
7514,-3.760476589202881
7515,-2.357834815979004
7516,-2.2835898399353027
7517,-4.800686359405518
7518,-3.6320178508758545
7519,-0.06748861074447632
7520,-1.4954829216003418
7521,-2.8859848976135254
7522,-0.9998078942298889
7523,-0.6862325668334961
7524,-0.687038779258728
7525,-0.5595324039459229
7526,-1.312638759613037
7527,-0.8416357040405273
7528,-2.140622615814209
7529,-4.522909164428711
7530,-3.0956130027770996
7531,-2.1397204399108887
7532,-2.716576099395752
7533,-0.8510031700134277
7534,-0.21939657628536224
7535,-1.7535431385040283
7536,-2.3990447521209717
7537,-2.0982298851013184
7538,0.3899027109146118
7539,1.4063429832458496
7540,-2.198975086212158
7541,-3.0028462409973145
7542,-0.3491767942905426
7543,-0.8277212381362915
7544,-2.5971601009368896
7545,-2.7173404693603516
7546,-0.9398890733718872
7547,1.1999176740646362
7548,-0.9999967813491821
7549,-3.6318564414978027
7550,-0.45276904106140137
7551,2.2778689861297607
7552,0.10015076398849487
7553,-2.4296021461486816
7554,-2.205719232559204
7555,0.19656306505203247
7556,0.7890700101852417
7557,-1.1095499992370605
7558,-0.9287064075469971
7559,-0.28525859117507935
7560,-1.1095548868179321
7561,0.18219536542892456
7562,1.4550721645355225
7563,0.22550195455551147
7564,-0.7400877475738525
7565,-1.7170135974884033
7566,-2.017116069793701
7567,-0.03555268049240112
7568,1.0530853271484375
7569,0.6346968412399292
7570,0.01441914588212967
7571,-0.7444394826889038
7572,1.2017827033996582
7573,4.144834518432617
7574,3.1408636569976807
7575,1.046422004699707
7576,0.5277538895606995
7577,-0.11621150374412537
7578,-0.19022560119628906
7579,0.005800862796604633
7580,-0.042399048805236816
7581,0.996924877166748
7582,1.3558461666107178
7583,1.3239747285842896
7584,3.587761402130127
7585,4.592861175537109
7586,2.083470344543457
7587,0.37144988775253296
7588,0.8132404088973999
7589,1.5138378143310547
7590,1.936967372894287
7591,2.1962718963623047
7592,2.919745445251465
7593,3.0443968772888184
7594,1.0533579587936401
7595,-0.008527889847755432
7596,2.123260498046875
7597,3.8607141971588135
7598,2.934457778930664
7599,1.340533971786499
7600,0.2117966264486313
7601,-0.2788847088813782
7602,0.5369023084640503
7603,1.7034966945648193
7604,2.1943886280059814
7605,2.5954184532165527
7606,2.2929060459136963
7607,1.6171311140060425
7608,2.664294719696045
7609,3.231588363647461
7610,1.4666829109191895
7611,0.8658660650253296
7612,1.4850561618804932
7613,1.3020339012145996
7614,1.659132719039917
7615,1.5581881999969482
7616,1.0132451057434082
7617,1.8463664054870605
7618,0.981304407119751
7619,-0.21081504225730896
7620,2.1417059898376465
7621,2.842527389526367
7622,1.3174107074737549
7623,2.0501654148101807
7624,1.8856041431427002
7625,1.8971713781356812
7626,4.374102592468262
7627,3.6443347930908203
7628,2.2943878173828125
7629,4.362483978271484
7630,4.077754974365234
7631,2.1908090114593506
7632,1.1174468994140625
7633,-1.2948156595230103
7634,-0.9264785051345825
7635,1.0973433256149292
7636,-0.2398744523525238
7637,0.5452942848205566
7638,3.076024055480957
7639,1.5748636722564697
7640,0.23073363304138184
7641,0.7276486158370972
7642,1.8753269910812378
7643,5.057411193847656
7644,4.9141011238098145
7645,0.7971900701522827
7646,-0.1436706781387329
7647,0.3463827669620514
7648,0.20469459891319275
7649,1.7701700925827026
7650,1.7638587951660156
7651,-0.20376431941986084
7652,-0.8055665493011475
7653,-0.8133667707443237
7654,0.7594907283782959
7655,3.303893804550171
7656,2.59169340133667
7657,1.1350224018096924
7658,1.5230598449707031
7659,0.49155092239379883
7660,-0.030560165643692017
7661,2.945324182510376
7662,4.234886646270752
7663,1.4065296649932861
7664,-0.22336533665657043
7665,1.1077263355255127
7666,2.073786973953247
7667,1.148719072341919
7668,-0.7079694271087646
7669,-0.6201571226119995
7670,2.2598791122436523
7671,3.0821337699890137
7672,0.7513449192047119
7673,0.17735251784324646
7674,1.156395435333252
7675,0.8053441047668457
7676,-0.6446153521537781
7677,-1.751575231552124
7678,0.6425406336784363
7679,4.069045543670654
7680,1.6467169523239136
7681,-1.908323049545288
7682,-0.40756461024284363
7683,1.1555936336517334
7684,0.7907020449638367
7685,-0.21209275722503662
7686,-2.4803626537323
7687,-2.174211025238037
7688,0.6750248670578003
7689,1.4724063873291016
7690,1.69578218460083
7691,1.7990477085113525
7692,0.8414101600646973
7693,0.8362221121788025
7694,0.08123607188463211
7695,-0.681117594242096
7696,1.5054421424865723
7697,1.8313477039337158
7698,-0.7527263760566711
7699,-1.6536662578582764
7700,-1.6264472007751465
7701,-0.814606249332428
7702,-0.25736454129219055
7703,-2.9082014560699463
7704,-3.185663938522339
7705,1.585623025894165
7706,4.112250804901123
7707,2.213773250579834
7708,-0.8887777924537659
7709,-2.3504638671875
7710,-1.6943202018737793
7711,-2.64143967628479
7712,-3.1548562049865723
7713,0.25460195541381836
7714,0.830612301826477
7715,-2.545834541320801
7716,-2.859172821044922
7717,-1.5514822006225586
7718,-1.2284936904907227
7719,-0.41168832778930664
7720,0.10965761542320251
7721,0.6340689659118652
7722,0.3129313588142395
7723,-2.3082940578460693
7724,-3.030672311782837
7725,-1.045393466949463
7726,-0.4494161009788513
7727,-0.8835710287094116
7728,-1.1341804265975952
7729,-0.8920072913169861
7730,0.37316596508026123
7731,0.4170471131801605
7732,-0.4391745328903198
7733,0.6302041411399841
7734,1.7062901258468628
7735,0.6482580304145813
7736,-1.0025776624679565
7737,-1.5838433504104614
7738,-0.7991905212402344
7739,-0.2074209600687027
7740,-0.824396550655365
7741,-1.0892918109893799
7742,0.15190404653549194
7743,1.258979082107544
7744,-0.6271486878395081
7745,-3.3533973693847656
7746,-1.779395341873169
7747,1.2968553304672241
7748,1.167248249053955
7749,-0.15233033895492554
7750,-1.5791923999786377
7751,-2.647768020629883
7752,-1.349839687347412
7753,0.8004012107849121
7754,2.2529070377349854
7755,1.1507244110107422
7756,-2.8225595951080322
7757,-2.526794910430908
7758,1.2559022903442383
7759,0.014933168888092041
7760,-2.3280274868011475
7761,-1.7232115268707275
7762,-1.571418285369873
7763,-0.3657498359680176
7764,0.2715030908584595
7765,-1.3890916109085083
7766,-0.5928851366043091
7767,-0.3198733627796173
7768,-1.66452956199646
7769,1.136622428894043
7770,3.0726478099823
7771,0.9633146524429321
7772,-0.7921953201293945
7773,-3.1444759368896484
7774,-3.1965036392211914
7775,-0.3313518166542053
7776,-1.2747128009796143
7777,-1.7223135232925415
7778,0.411564439535141
7779,-1.1140072345733643
7780,-1.8233336210250854
7781,-0.4762025475502014
7782,-0.9740082025527954
7783,0.9757931232452393
7784,1.810908555984497
7785,-1.602744221687317
7786,-1.0951790809631348
7787,0.8049954771995544
7788,0.3981545567512512
7789,2.4156789779663086
7790,2.6941781044006348
7791,-0.24280312657356262
7792,-0.8737597465515137
7793,-0.41826504468917847
7794,1.0306413173675537
7795,1.7046109437942505
7796,-1.7305362224578857
7797,-1.587769865989685
7798,2.981180429458618
7799,2.986375331878662
7800,0.7634676694869995
7801,0.5194985866546631
7802,1.303887128829956
7803,2.8617329597473145
7804,2.522127151489258
7805,2.2345104217529297
7806,3.820413827896118
7807,1.0982781648635864
7808,-1.9111618995666504
7809,2.279731035232544
7810,6.356777191162109
7811,5.157412528991699
7812,2.2337124347686768
7813,0.7453382015228271
7814,2.5316689014434814
7815,3.6869890689849854
7816,2.6980502605438232
7817,4.245034217834473
7818,4.786667823791504
7819,2.142256259918213
7820,2.3154425621032715
7821,3.69765567779541
7822,3.7600321769714355
7823,4.242541313171387
7824,3.134110927581787
7825,3.098257541656494
7826,6.2310309410095215
7827,6.408923625946045
7828,4.768746376037598
7829,4.584793567657471
7830,2.5957255363464355
7831,1.4825003147125244
7832,3.465186595916748
7833,4.845516204833984
7834,5.95135498046875
7835,5.104456901550293
7836,1.2012277841567993
7837,0.9797321557998657
7838,3.8299057483673096
7839,4.198326110839844
7840,4.111724853515625
7841,3.7905478477478027
7842,3.1280219554901123
7843,4.9777021408081055
7844,5.172714710235596
7845,2.618246555328369
7846,3.2280406951904297
7847,3.946810245513916
7848,1.409826397895813
7849,0.6147893071174622
7850,1.6419503688812256
7851,2.2670249938964844
7852,3.68210506439209
7853,4.50059175491333
7854,4.521092414855957
7855,4.983858108520508
7856,4.4100236892700195
7857,3.6614365577697754
7858,3.1476011276245117
7859,1.3386462926864624
7860,1.3317543268203735
7861,3.04463791847229
7862,1.5491358041763306
7863,-0.618432343006134
7864,0.2941897511482239
7865,1.6035892963409424
7866,2.3175137042999268
7867,3.0923244953155518
7868,3.0163159370422363
7869,2.407285451889038
7870,1.9081153869628906
7871,2.2869873046875
7872,3.580021619796753
7873,3.1868677139282227
7874,1.1483092308044434
7875,0.5924130082130432
7876,1.2575891017913818
7877,1.3514684438705444
7878,1.670095682144165
7879,3.3422741889953613
7880,5.144009590148926
7881,5.263296127319336
7882,4.655117511749268
7883,4.427419662475586
7884,3.361443519592285
7885,2.286881923675537
7886,3.0936660766601562
7887,4.156454086303711
7888,3.4068589210510254
7889,1.8174625635147095
7890,2.0650947093963623
7891,4.048913955688477
7892,4.249403476715088
7893,3.571676254272461
7894,5.420140266418457
7895,6.810803413391113
7896,5.535567283630371
7897,4.761398792266846
7898,4.797765254974365
7899,3.9853062629699707
7900,2.2152585983276367
7901,0.5000060200691223
7902,1.766724705696106
7903,4.752509593963623
7904,4.389095306396484
7905,2.4008121490478516
7906,3.243481159210205
7907,5.854625701904297
7908,6.525696754455566
7909,3.25429105758667
7910,0.8335524797439575
7911,4.994990348815918
7912,9.35268783569336
7913,6.616231441497803
7914,2.668008804321289
7915,3.2862792015075684
7916,4.514194488525391
7917,2.7734439373016357
7918,1.5478363037109375
7919,4.356350898742676
7920,6.879497051239014
7921,4.62172794342041
7922,1.8128559589385986
7923,2.2071008682250977
7924,2.5054497718811035
7925,0.8183642625808716
7926,1.056278944015503
7927,5.436016082763672
7928,8.449031829833984
7929,5.975388050079346
7930,2.8100576400756836
7931,2.0608115196228027
7932,2.0509161949157715
7933,2.887606143951416
7934,3.0015835762023926
7935,1.6370081901550293
7936,1.849905014038086
7937,2.6728017330169678
7938,2.9823222160339355
7939,3.882760763168335
7940,2.952322006225586
7941,1.9077701568603516
7942,3.574944257736206
7943,3.5399928092956543
7944,2.360922336578369
7945,2.7332780361175537
7946,1.5252623558044434
7947,1.2472472190856934
7948,2.9651389122009277
7949,1.0912173986434937
7950,-1.4501909017562866
7951,-1.2728713750839233
7952,-1.4268324375152588
7953,-1.2962632179260254
7954,-1.3084495067596436
7955,-1.2955411672592163
7956,0.707476019859314
7957,-0.8635507822036743
7958,-4.101802825927734
7959,-0.3686407804489136
7960,3.051163673400879
7961,0.6630721092224121
7962,-0.446067214012146
7963,-0.24981097877025604
7964,0.02281355857849121
7965,1.427045464515686
7966,0.4212924838066101
7967,-1.1113224029541016
7968,-1.2041966915130615
7969,-2.5051560401916504
7970,-1.8674672842025757
7971,0.36059296131134033
7972,1.2240626811981201
7973,4.591836929321289
7974,6.749284744262695
7975,3.4012858867645264
7976,2.2479641437530518
7977,3.685023307800293
7978,2.853168487548828
7979,2.5416903495788574
7980,2.7064266204833984
7981,2.1743228435516357
7982,1.6914349794387817
7983,-1.204875111579895
7984,-3.237947940826416
7985,-0.4163428544998169
7986,1.538285255432129
7987,0.6226714849472046
7988,0.5153692960739136
7989,0.7508445382118225
7990,0.6200294494628906
7991,0.3002021908760071
7992,-0.25382548570632935
7993,0.26106739044189453
7994,1.235316276550293
7995,1.6575102806091309
7996,1.7280614376068115
