index,y
5155,0.29336270689964294
5156,0.14681214094161987
5157,-0.350724458694458
5158,0.019432246685028076
5159,0.9128032326698303
5160,0.4032013714313507
5161,-0.15560510754585266
5162,-0.05555127188563347
5163,0.20178119838237762
5164,0.6365684866905212
5165,0.1234847903251648
5166,-0.6832258105278015
5167,-0.7119443416595459
5168,-0.35889744758605957
5169,-0.21421004831790924
5170,-0.8408225774765015
5171,-1.3342593908309937
5172,-1.0508569478988647
5173,-0.32780420780181885
5174,0.23610375821590424
5175,0.10435287654399872
5176,-0.01662164181470871
5177,0.42971453070640564
5178,1.3354594707489014
5179,1.220633864402771
5180,0.17412453889846802
5181,0.3854961693286896
5182,0.47473856806755066
5183,0.24988281726837158
5184,0.18964964151382446
5185,-1.1264723539352417
5186,-0.98256516456604
5187,-0.007119283080101013
5188,-0.8200061321258545
5189,-0.9131124019622803
5190,-0.8200984597206116
5191,-0.8498967885971069
5192,-0.2325061559677124
5193,-0.731656551361084
5194,-0.6075883507728577
5195,0.017590217292308807
5196,0.12195645272731781
5197,1.2340197563171387
5198,0.6616360545158386
5199,-0.35033026337623596
5200,0.5785402059555054
5201,0.0776597261428833
5202,0.26356053352355957
5203,0.9893381595611572
5204,-0.7907387018203735
5205,-0.8649250268936157
5206,0.07975409179925919
5207,-0.19551680982112885
5208,0.06816548109054565
5209,-0.48174145817756653
5210,-0.7505625486373901
5211,-0.12381245195865631
5212,-0.08739174902439117
5213,0.13357195258140564
5214,-0.21928371489048004
5215,-0.6956422328948975
5216,-0.6918401718139648
5217,-0.8972417116165161
5218,-0.6002981066703796
5219,-0.11460541933774948
5220,-0.020960835739970207
5221,-0.4775844216346741
5222,0.11478444933891296
5223,1.283591628074646
5224,0.547386884689331
5225,0.3405320942401886
5226,-0.059422817081213
5227,-0.4984089136123657
5228,1.3096729516983032
5229,0.5583003163337708
5230,-0.43086135387420654
5231,0.392722487449646
5232,-0.3662876486778259
5233,0.9876919984817505
5234,0.8433310985565186
5235,-1.3872978687286377
5236,-0.03301924467086792
5237,-0.6607751250267029
5238,-1.156697154045105
5239,0.04260377585887909
5240,-1.9765880107879639
5241,-0.7571032047271729
5242,1.2408270835876465
5243,-0.21744953095912933
5244,0.4182591438293457
5245,0.14348478615283966
5246,-0.051081717014312744
5247,1.6756699085235596
5248,0.6855347156524658
5249,-0.07463761419057846
5250,-0.1405620574951172
5251,-0.1237410455942154
5252,1.054924726486206
5253,-0.03765511512756348
5254,-0.5868620276451111
5255,0.20150211453437805
5256,-0.18436311185359955
5257,0.7446928024291992
5258,0.2875264585018158
5259,-1.4705746173858643
5260,-0.7541183233261108
5261,-0.22635580599308014
5262,-0.3951632082462311
5263,-0.14043250679969788
5264,0.09987933933734894
5265,0.5775278210639954
5266,0.9446836709976196
5267,0.7113379240036011
5268,-0.3093298673629761
5269,-0.21746926009655
5270,0.928560197353363
5271,0.8608307838439941
5272,0.5222124457359314
5273,0.3397170901298523
5274,0.7018474340438843
5275,1.367235541343689
5276,0.5090284943580627
5277,-0.3721569776535034
5278,-0.568030059337616
5279,-0.041097819805145264
5280,1.2949650287628174
5281,0.5099904537200928
5282,-1.1048299074172974
5283,-0.48499226570129395
5284,0.5810542106628418
5285,0.8601987361907959
5286,0.39223188161849976
5287,-0.5613906979560852
5288,-0.05480223894119263
5289,1.3772192001342773
5290,1.2178213596343994
5291,0.19169718027114868
5292,-0.21947774291038513
5293,0.5759598612785339
5294,1.6325910091400146
5295,0.4106025695800781
5296,-0.6549088954925537
5297,-0.13471710681915283
5298,-0.3710687458515167
5299,0.6627259850502014
5300,0.8051619529724121
5301,-1.2012202739715576
5302,0.07334296405315399
5303,1.2965312004089355
5304,0.7619922757148743
5305,1.4019752740859985
5306,-0.13403922319412231
5307,-0.9242573380470276
5308,0.758479654788971
5309,0.3708452582359314
5310,0.10635188221931458
5311,-0.1463751345872879
5312,-0.7128440141677856
5313,0.4298173189163208
5314,-0.06970950961112976
5315,-0.3593267798423767
5316,0.7568668723106384
5317,0.2562866806983948
5318,0.9987476468086243
5319,1.2738497257232666
5320,0.11219985038042068
5321,0.9567935466766357
5322,0.30328667163848877
5323,-0.6087427735328674
5324,0.5544677376747131
5325,0.4937700033187866
5326,0.8002153635025024
5327,0.6052291393280029
5328,-0.4383084177970886
5329,0.25511711835861206
5330,-0.11893939971923828
5331,-0.3583868741989136
5332,-0.0015995651483535767
5333,-1.240887999534607
5334,-0.7232314348220825
5335,0.16788896918296814
5336,-0.10305848717689514
5337,0.4001004993915558
5338,0.13594844937324524
5339,0.3012924790382385
5340,1.4533166885375977
5341,1.5886716842651367
5342,0.6188662052154541
5343,-0.4015966057777405
5344,0.14542755484580994
5345,0.2554802894592285
5346,-0.5712636709213257
5347,-0.891064465045929
5348,-1.2087280750274658
5349,0.25076234340667725
5350,0.6869909763336182
5351,-0.8021847009658813
5352,-0.4682405889034271
5353,-0.5069876313209534
5354,0.18599160015583038
5355,0.8062471151351929
5356,-0.35926368832588196
5357,0.47706082463264465
5358,0.15976911783218384
5359,0.2529289722442627
5360,1.5183614492416382
5361,-0.1207231655716896
5362,0.5337023735046387
5363,-0.1516256332397461
5364,-1.626547932624817
5365,0.9549805521965027
5366,-0.7590234279632568
5367,-0.8369170427322388
5368,1.1895092725753784
5369,-1.2290902137756348
5370,0.7927438020706177
5371,1.0296369791030884
5372,-0.8941961526870728
5373,1.6564552783966064
5374,-0.7020346522331238
5375,-1.2726157903671265
5376,0.93572998046875
5377,-1.2377187013626099
5378,0.6346621513366699
5379,0.5416974425315857
5380,-1.846601128578186
5381,1.23126220703125
5382,0.12789684534072876
5383,-0.9495719075202942
5384,1.4589688777923584
5385,-0.8756343126296997
5386,-0.1561335325241089
5387,2.023676633834839
5388,-0.5670802593231201
5389,0.5458575487136841
5390,0.9688923358917236
5391,-1.3437585830688477
5392,0.7300888299942017
5393,0.1773408055305481
5394,-1.4873623847961426
5395,0.3402251601219177
5396,-1.0279370546340942
5397,-0.852391242980957
5398,0.8823403120040894
5399,-0.9986552596092224
5400,0.03231126070022583
5401,0.4994428753852844
5402,-1.3495272397994995
5403,0.471424400806427
5404,0.4004233479499817
5405,-0.2852855622768402
5406,1.4190375804901123
5407,0.004313141107559204
5408,-0.16562139987945557
5409,1.348124384880066
5410,0.21100661158561707
5411,0.6590757966041565
5412,0.5817672610282898
5413,-0.9489820003509521
5414,-0.17012916505336761
5415,-0.27884775400161743
5416,0.08620434999465942
5417,1.139302134513855
5418,-0.322913259267807
5419,-0.5125517249107361
5420,-0.3074396550655365
5421,-0.33875572681427
5422,1.1328084468841553
5423,0.4387526214122772
5424,-0.45452553033828735
5425,0.028791390359401703
5426,0.18252956867218018
5427,0.5476167798042297
5428,-0.4337744116783142
5429,-0.7130382061004639
5430,-0.21109044551849365
5431,-0.24411198496818542
5432,1.2891792058944702
5433,0.37554460763931274
5434,-0.8631606698036194
5435,0.8856086730957031
5436,0.30986544489860535
5437,0.7822905778884888
5438,2.060652732849121
5439,-0.27990809082984924
5440,-0.41234052181243896
5441,0.6099277138710022
5442,-0.20092330873012543
5443,0.29152435064315796
5444,-0.13954317569732666
5445,-1.1734516620635986
5446,-0.14177408814430237
5447,0.3233622610569
5448,0.2704998850822449
5449,0.36377060413360596
5450,-0.652281641960144
5451,-0.1831797957420349
5452,0.6674229502677917
5453,-0.37593185901641846
5454,0.17276237905025482
5455,-0.012815773487091064
5456,-0.8652938008308411
5457,1.3904120922088623
5458,0.9093548059463501
5459,-0.15390485525131226
5460,1.4081393480300903
5461,0.039927124977111816
5462,0.27970314025878906
5463,1.2130277156829834
5464,-0.8458882570266724
5465,0.1535138189792633
5466,0.49823105335235596
5467,-0.42727744579315186
5468,1.0294443368911743
5469,-0.21996337175369263
5470,-0.702846348285675
5471,1.1498868465423584
5472,-0.08737435936927795
5473,-0.06475585699081421
5474,0.880713164806366
5475,-1.1699333190917969
5476,-0.5656929016113281
5477,0.7274545431137085
5478,-0.906694769859314
5479,0.5306167602539062
5480,1.1193183660507202
5481,-0.8204857707023621
5482,0.9926358461380005
5483,0.8791121244430542
5484,0.05810260772705078
5485,1.7467546463012695
5486,-0.23470985889434814
5487,-0.6685206890106201
5488,0.17767131328582764
5489,-1.117781400680542
5490,0.5297381281852722
5491,-0.11346772313117981
5492,-1.3236496448516846
5493,0.8921144008636475
5494,-0.041510552167892456
5495,0.14649787545204163
5496,1.006116271018982
5497,-1.2128446102142334
5498,0.4879666566848755
5499,1.7449240684509277
5500,-0.40548622608184814
5501,0.08502104878425598
5502,-0.5505335927009583
5503,-1.357354998588562
5504,0.6975453495979309
5505,-0.18650129437446594
5506,-1.1813132762908936
5507,-0.38745859265327454
5508,-1.502794861793518
5509,-0.6810380816459656
5510,-0.11637736856937408
5511,-1.2030996084213257
5512,0.3620147705078125
5513,0.20297186076641083
5514,-0.031845688819885254
5515,0.9216238260269165
5516,-0.8337038159370422
5517,0.45801734924316406
5518,1.9552812576293945
5519,0.43874943256378174
5520,0.9657970666885376
5521,0.010325983166694641
5522,-0.10689076036214828
5523,1.395029067993164
5524,-0.7290591597557068
5525,-1.3961714506149292
5526,-1.3996374607086182
5527,-1.8608338832855225
5528,-0.06968903541564941
5529,-1.0866144895553589
5530,-1.898358941078186
5531,-0.6842108368873596
5532,-1.2843055725097656
5533,-0.018866539001464844
5534,0.3507201671600342
5535,-1.4971857070922852
5536,-0.5360755920410156
5537,0.16665849089622498
5538,0.10536965727806091
5539,0.36445870995521545
5540,-0.7974525094032288
5541,-1.0532903671264648
5542,-0.5630316734313965
5543,-0.2101432979106903
5544,0.10883957147598267
5545,-0.4369375705718994
5546,-0.1305198073387146
5547,-0.19310633838176727
5548,-0.7057129740715027
5549,0.45849570631980896
5550,0.3656386733055115
5551,-0.21510693430900574
5552,0.18196384608745575
5553,-0.37321779131889343
5554,0.1205584853887558
5555,0.5064054131507874
5556,-0.5056284666061401
5557,-0.37611210346221924
5558,-0.711974561214447
5559,-0.8104882836341858
5560,0.030855514109134674
5561,-0.7258628010749817
5562,-0.5363602042198181
5563,0.3015107810497284
5564,0.001159675419330597
5565,0.892123281955719
5566,0.9090025424957275
5567,0.011418938636779785
5568,0.5819790363311768
5569,0.6286952495574951
5570,0.5941674709320068
5571,0.4163341522216797
5572,-0.7382702827453613
5573,-0.43713176250457764
5574,0.2925541400909424
5575,-0.040003642439842224
5576,-0.32806044816970825
5577,-0.9138847589492798
5578,-1.1177901029586792
5579,-0.28716275095939636
5580,-0.4531784653663635
5581,-1.3055570125579834
5582,-0.64302659034729
5583,-0.3879721164703369
5584,-0.8984104990959167
5585,-0.05221107602119446
5586,-0.03678295016288757
5587,-0.060933470726013184
5588,0.9317457675933838
5589,0.24922682344913483
5590,0.41571909189224243
5591,1.0533525943756104
5592,0.3380078077316284
5593,1.1476267576217651
5594,1.1038146018981934
5595,0.1992686539888382
5596,0.5119928121566772
5597,-0.3522343933582306
5598,-0.3271326720714569
5599,0.07369333505630493
5600,-1.3671491146087646
5601,-0.894278883934021
5602,0.23813822865486145
5603,-0.49954819679260254
5604,-0.45926228165626526
5605,-0.4261287450790405
5606,-1.2133558988571167
5607,0.02924436330795288
5608,0.7272744178771973
5609,-0.7556724548339844
5610,-0.11171755194664001
5611,-0.016668453812599182
5612,-0.5755429267883301
5613,1.5173875093460083
5614,0.4776390492916107
5615,-0.5663684010505676
5616,1.1283725500106812
5617,0.036246299743652344
5618,1.0985751152038574
5619,1.320459008216858
5620,-1.3994367122650146
5621,0.4589105248451233
5622,-0.15083196759223938
5623,-1.526362419128418
5624,0.5700541734695435
5625,-1.1144646406173706
5626,-0.20152699947357178
5627,0.958156168460846
5628,-2.2286343574523926
5629,-0.7041678428649902
5630,0.09288613498210907
5631,-0.417773962020874
5632,1.3917498588562012
5633,-0.474117249250412
5634,-0.3776160478591919
5635,1.1889084577560425
5636,0.30458298325538635
5637,1.381938099861145
5638,0.4541599750518799
5639,-0.33187898993492126
5640,0.7506162524223328
5641,-0.983005166053772
5642,-0.9684019088745117
5643,-1.2237145900726318
5644,-2.6538333892822266
5645,-0.2814250588417053
5646,0.579466700553894
5647,0.002854466438293457
5648,0.7932581901550293
5649,0.2702710032463074
5650,0.8403033018112183
5651,2.094269037246704
5652,1.0371053218841553
5653,0.17105737328529358
5654,0.7099785804748535
5655,0.24072147905826569
5656,-0.7021844387054443
5657,-0.7995215058326721
5658,-1.5451371669769287
5659,-1.2661197185516357
5660,-0.5549183487892151
5661,-1.233117699623108
5662,-0.03967145085334778
5663,0.4159712493419647
5664,0.19077417254447937
5665,2.252323865890503
5666,1.6526633501052856
5667,1.0140360593795776
5668,2.0141375064849854
5669,1.3896557092666626
5670,3.049624443054199
5671,3.420785427093506
5672,0.8059248924255371
5673,0.6782680749893188
5674,0.3633340299129486
5675,0.5794849395751953
5676,1.5353832244873047
5677,0.06988877058029175
5678,-0.1625635027885437
5679,-0.796165943145752
5680,-2.185244083404541
5681,-0.6224768757820129
5682,-1.2849655151367188
5683,-3.085845470428467
5684,-2.036652088165283
5685,-2.059431791305542
5686,-1.025935173034668
5687,0.9105713367462158
5688,-0.4973974823951721
5689,-1.0882222652435303
5690,-0.1288527250289917
5691,-0.5154858231544495
5692,-1.096097469329834
5693,-1.1562228202819824
5694,-0.07884685695171356
5695,0.43385642766952515
5696,-0.10418727248907089
5697,0.6311742663383484
5698,0.3699762225151062
5699,-0.2275025099515915
5700,1.0204265117645264
5701,-0.06432391703128815
5702,-1.9672739505767822
5703,-0.7245740294456482
5704,-0.3538411259651184
5705,-0.5998055934906006
5706,0.7112407088279724
5707,-0.3986729383468628
5708,-0.037304580211639404
5709,4.213059425354004
5710,3.587510585784912
5711,0.27946937084198
5712,-0.8527512550354004
5713,-2.121964693069458
5714,-0.012139320373535156
5715,1.4482684135437012
5716,-2.6440134048461914
5717,-3.960360527038574
5718,-1.7982813119888306
5719,-0.2725546956062317
5720,0.712458610534668
5721,-0.5619500875473022
5722,-1.8769495487213135
5723,-0.6522153615951538
5724,1.107555627822876
5725,0.9999866485595703
5726,-0.9971374273300171
5727,-1.8883726596832275
5728,-1.2156888246536255
5729,-0.36844611167907715
5730,-0.6336184740066528
5731,-2.5300612449645996
5732,-3.002473831176758
5733,-2.1911633014678955
5734,-1.692530870437622
5735,-1.7172203063964844
5736,-3.2999961376190186
5737,-2.5307257175445557
5738,0.11731454730033875
5739,0.0139603391289711
5740,0.026727348566055298
5741,0.20004725456237793
5742,0.2753511369228363
5743,2.1000289916992188
5744,1.902701497077942
5745,0.9409252405166626
5746,1.6415886878967285
5747,1.8128228187561035
5748,2.444011926651001
5749,2.541693925857544
5750,1.2978558540344238
5751,-0.027740534394979477
5752,-1.739145040512085
5753,-1.0493007898330688
5754,0.3876914978027344
5755,-1.4544342756271362
5756,-3.1940128803253174
5757,-3.407224178314209
5758,-2.8612475395202637
5759,-2.5849180221557617
5760,-3.3383312225341797
5761,-1.431670904159546
5762,0.8240099549293518
5763,1.351642370223999
5764,1.988808274269104
5765,-0.4772416651248932
5766,-0.3230227828025818
5767,2.651144027709961
5768,-0.3924490809440613
5769,-0.7433710694313049
5770,0.8551907539367676
5771,-2.6185247898101807
5772,-2.107123374938965
5773,-2.250546932220459
5774,-4.8015546798706055
5775,-1.1772215366363525
5776,0.598081111907959
5777,0.817628026008606
5778,3.2244272232055664
5779,0.6713957786560059
5780,-0.3619283437728882
5781,2.402129650115967
5782,1.5287350416183472
5783,1.8381813764572144
5784,2.626166343688965
5785,1.488034725189209
5786,3.8112590312957764
5787,2.93446683883667
5788,-0.13322988152503967
5789,3.2081027030944824
5790,4.447806358337402
5791,4.398370742797852
5792,4.648852825164795
5793,-0.6837154030799866
5794,0.8188162446022034
5795,4.652975559234619
5796,0.7281731963157654
5797,1.4988059997558594
5798,0.3018565773963928
5799,-1.6268506050109863
5800,5.718287467956543
5801,4.782287120819092
5802,1.3601133823394775
5803,3.1731691360473633
5804,-0.9430636763572693
5805,2.564572334289551
5806,5.9198102951049805
5807,-1.2179064750671387
5808,0.5514705181121826
5809,0.4376564025878906
5810,-1.8370260000228882
5811,3.724489450454712
5812,-0.6116601228713989
5813,-1.0922050476074219
5814,4.6061692237854
5815,-1.210856556892395
5816,-0.7845801115036011
5817,-0.030293717980384827
5818,-3.9661784172058105
5819,2.0644659996032715
5820,1.6483509540557861
5821,-0.8318724632263184
5822,3.505002021789551
5823,1.538312554359436
5824,3.180478572845459
5825,5.335292816162109
5826,0.8706578016281128
5827,2.762334108352661
5828,4.211587905883789
5829,2.675840377807617
5830,4.2763776779174805
5831,1.7799972295761108
5832,-0.5367748141288757
5833,1.4020156860351562
5834,0.7609884738922119
5835,-0.3376833200454712
5836,0.6953480839729309
5837,1.1867566108703613
5838,1.8394761085510254
5839,3.4381165504455566
5840,2.5946879386901855
5841,0.04134172201156616
5842,0.5788533687591553
5843,0.25744369626045227
5844,-0.8304156064987183
5845,2.041395664215088
