index,y
7230,7.2180562019348145
7231,10.018880844116211
7232,8.159798622131348
7233,1.3449065685272217
7234,8.656818389892578
7235,14.528950691223145
7236,8.950063705444336
7237,6.594024658203125
7238,10.354453086853027
7239,7.83966064453125
7240,-0.05431246757507324
7241,0.6004772186279297
7242,6.200627326965332
7243,5.3319292068481445
7244,2.691382884979248
7245,8.59712028503418
7246,10.555815696716309
7247,2.096982955932617
7248,0.6388767957687378
7249,5.489983558654785
7250,6.063770771026611
7251,-0.8053781986236572
7252,0.45006489753723145
7253,6.877318859100342
7254,3.2787601947784424
7255,7.338037014007568
7256,11.429604530334473
7257,2.023892879486084
7258,5.423450469970703
7259,-0.9994271397590637
7260,0.9915156364440918
7261,4.034358978271484
7262,-3.0331499576568604
7263,4.5500593185424805
7264,1.9367364645004272
7265,7.24739933013916
7266,3.4011647701263428
7267,-1.9007351398468018
7268,2.996710777282715
7269,0.7570456862449646
7270,0.3021738529205322
7271,1.395666480064392
7272,3.39680552482605
7273,6.010089874267578
7274,4.171433448791504
7275,2.984565258026123
7276,4.721395492553711
7277,2.388925075531006
7278,4.739368915557861
7279,3.530616044998169
7280,2.7252984046936035
7281,6.083932399749756
7282,3.344578981399536
7283,8.793983459472656
7284,6.822205066680908
7285,2.2205753326416016
7286,0.9686638116836548
7287,-4.107480049133301
7288,1.19856858253479
7289,-0.6456117033958435
7290,-0.17471063137054443
7291,1.2178386449813843
7292,0.8773670196533203
7293,2.685549736022949
7294,-1.8084677457809448
7295,-3.035205841064453
7296,-3.4650444984436035
7297,-5.371043682098389
7298,-3.276806354522705
7299,0.2325107455253601
7300,-1.2740743160247803
7301,2.9015309810638428
7302,1.9801843166351318
7303,-1.4134609699249268
7304,-2.72640061378479
7305,-5.491525650024414
7306,-3.6773147583007812
7307,-5.137528896331787
7308,-3.8275179862976074
7309,-0.9482312798500061
7310,-1.030517816543579
7311,-1.2451927661895752
7312,0.13358648121356964
7313,-2.6607019901275635
7314,-4.508636474609375
7315,-4.417576789855957
7316,-3.4171924591064453
7317,-0.8903321027755737
7318,-2.225050926208496
7319,-0.6016596555709839
7320,0.5402853488922119
7321,-1.6292545795440674
7322,-1.609898567199707
7323,0.8428372740745544
7324,0.6434210538864136
7325,-3.1269164085388184
7326,-3.507556200027466
7327,-2.2795498371124268
7328,2.9690518379211426
7329,1.6553250551223755
7330,1.1296442747116089
7331,2.3942763805389404
7332,-0.5543298721313477
7333,1.8279588222503662
7334,-0.7009039521217346
7335,0.24461188912391663
7336,0.7957949638366699
7337,6.324950218200684
7338,4.987722873687744
7339,3.5617446899414062
7340,4.99690055847168
7341,7.249527454376221
7342,4.494521141052246
7343,-2.2465732097625732
7344,4.326452732086182
7345,4.027244567871094
7346,4.693540096282959
7347,2.405045509338379
7348,11.404793739318848
7349,10.207877159118652
7350,8.305421829223633
7351,13.486701965332031
7352,5.959636688232422
7353,8.360103607177734
7354,4.480048179626465
7355,3.6175074577331543
7356,7.444361209869385
7357,5.228776931762695
7358,5.152218818664551
7359,5.665236473083496
7360,6.352484226226807
7361,4.754641532897949
7362,2.5714969635009766
7363,2.4020133018493652
7364,-0.555372953414917
7365,-0.3532654941082001
7366,2.374763250350952
7367,4.158700942993164
7368,6.326511859893799
7369,6.3842058181762695
7370,6.706855773925781
7371,2.846433162689209
7372,0.9330341219902039
7373,-1.5517483949661255
7374,-1.9681713581085205
7375,3.8077993392944336
7376,0.3883644938468933
7377,5.397810935974121
7378,5.931467533111572
7379,5.0010175704956055
7380,3.5118308067321777
7381,0.805702805519104
7382,-0.6217280626296997
7383,-4.122116565704346
7384,4.82654333114624
7385,-0.328005313873291
7386,2.2494280338287354
7387,3.8817081451416016
7388,3.5020923614501953
7389,4.155182361602783
7390,1.29318106174469
7391,4.8406982421875
7392,-1.2383503913879395
7393,1.0290303230285645
7394,-2.403085470199585
7395,0.027545809745788574
7396,2.9051315784454346
7397,-0.8308046460151672
7398,1.1607120037078857
7399,-2.223021984100342
7400,-0.051588594913482666
7401,-4.96173095703125
7402,-2.3125104904174805
7403,2.6611955165863037
7404,-3.537437915802002
7405,0.7625962495803833
7406,0.641260027885437
7407,-0.15104998648166656
7408,-0.6190585494041443
7409,-6.618444442749023
7410,-0.7081846594810486
7411,-3.2923097610473633
7412,-1.8068557977676392
7413,1.210167407989502
7414,-0.6919928789138794
7415,3.9491093158721924
7416,-2.4866600036621094
7417,0.8406737446784973
7418,-0.03768286108970642
7419,-3.2183663845062256
7420,-3.0123395919799805
7421,-6.521756649017334
7422,-3.051569700241089
7423,-4.9550676345825195
7424,-2.3769564628601074
7425,-1.0125317573547363
7426,-5.2504143714904785
7427,-3.7931346893310547
7428,-8.33781623840332
7429,-7.440710067749023
7430,-7.489029884338379
7431,-8.906974792480469
7432,-4.06897497177124
7433,-5.667541027069092
7434,-2.7873494625091553
7435,-4.308719635009766
7436,-2.837028980255127
7437,-5.686362266540527
7438,-7.544995307922363
7439,-4.124678611755371
7440,-8.72584056854248
7441,-2.653416156768799
7442,-4.794133186340332
7443,-2.8975536823272705
7444,-1.1628862619400024
7445,-4.496610164642334
7446,-2.1985676288604736
7447,-7.065948486328125
7448,-2.8796043395996094
7449,-4.846600532531738
7450,-4.0686869621276855
7451,-1.1097861528396606
7452,-2.0130720138549805
7453,2.037870407104492
7454,0.1132989376783371
7455,0.7464060187339783
7456,-2.3006114959716797
7457,-0.7752488851547241
7458,0.43116626143455505
7459,-0.22253826260566711
7460,1.884706735610962
7461,0.25167208909988403
7462,4.318418979644775
7463,4.348996162414551
7464,-0.35342949628829956
7465,1.8856121301651
7466,2.988901138305664
7467,1.4577147960662842
7468,-0.5839179754257202
7469,1.2202531099319458
7470,5.051573753356934
7471,1.9019830226898193
7472,1.9954348802566528
7473,4.284872531890869
7474,7.1241021156311035
7475,2.7789053916931152
7476,1.6966172456741333
7477,5.573087692260742
7478,2.1960651874542236
7479,2.882204532623291
7480,3.13247013092041
7481,5.002572059631348
7482,6.620527744293213
7483,4.279012203216553
7484,6.754458904266357
7485,6.7766218185424805
7486,5.441699028015137
7487,2.9599666595458984
7488,4.61405086517334
7489,6.201547622680664
7490,0.37036532163619995
7491,5.448819160461426
7492,3.2407774925231934
7493,2.1037960052490234
7494,2.7217960357666016
7495,0.6023797988891602
7496,3.077995777130127
7497,-1.385425090789795
7498,2.424595832824707
7499,0.6094972491264343
7500,3.176536798477173
7501,0.6314041614532471
7502,-0.6554396748542786
7503,3.9321937561035156
7504,-5.474790573120117
7505,-1.0061595439910889
7506,-4.327790260314941
7507,2.1282262802124023
7508,2.114889621734619
7509,-0.3397963047027588
7510,4.385946273803711
7511,-0.5902122259140015
7512,2.992572784423828
7513,-1.8756195306777954
7514,2.179929256439209
7515,-2.279813289642334
7516,-2.676021099090576
7517,2.615894317626953
7518,-0.7763299942016602
7519,1.4760637283325195
7520,0.7499951124191284
7521,1.235947608947754
7522,-0.530387818813324
7523,-2.5545520782470703
7524,-1.7805087566375732
7525,-2.9482593536376953
7526,-2.449326515197754
7527,-0.5488383769989014
7528,-0.25191664695739746
7529,-0.4126165509223938
7530,0.015956073999404907
7531,1.0473442077636719
7532,-2.371823310852051
7533,-3.77447772026062
7534,-0.9689164161682129
7535,-3.5853140354156494
7536,-1.9521586894989014
7537,-0.8459261655807495
7538,0.29950404167175293
7539,-0.25196945667266846
7540,-2.0225000381469727
7541,2.274815082550049
7542,-4.597682952880859
7543,-4.5719099044799805
7544,-2.2726399898529053
7545,0.8605185747146606
7546,-1.0928370952606201
7547,0.31564611196517944
7548,2.4559688568115234
7549,2.6072635650634766
7550,2.8633100986480713
7551,-1.823629379272461
7552,0.8243514895439148
7553,-0.7931868433952332
7554,0.9284178018569946
7555,-1.4839259386062622
7556,1.5149033069610596
7557,0.7719680070877075
7558,-0.46207764744758606
7559,1.4981364011764526
7560,-3.1017954349517822
7561,-4.145570755004883
7562,-2.832794427871704
7563,-0.35252678394317627
7564,-0.5722296237945557
7565,-1.4617538452148438
7566,1.0729107856750488
7567,1.1973623037338257
7568,-0.5044901371002197
7569,-2.7381999492645264
7570,-3.237395763397217
7571,-3.832289695739746
7572,-3.1321845054626465
7573,-2.393359661102295
7574,-2.9693267345428467
7575,-0.5361398458480835
7576,-0.9535159468650818
7577,0.6361925601959229
7578,-1.8759620189666748
7579,-3.3568503856658936
7580,-2.617845058441162
7581,-0.7425166368484497
7582,-0.967933177947998
7583,0.024417638778686523
7584,1.3097072839736938
7585,1.8759379386901855
7586,3.199113368988037
7587,2.9835338592529297
7588,2.1490070819854736
7589,0.16576530039310455
7590,2.748164653778076
7591,1.188066005706787
7592,1.847948670387268
7593,3.4580557346343994
7594,1.6750824451446533
7595,4.845954418182373
7596,3.112791061401367
7597,2.070647954940796
7598,1.5069513320922852
7599,0.9981884956359863
7600,3.386979579925537
7601,-0.2618434727191925
7602,3.6197333335876465
7603,4.605799674987793
7604,3.2195849418640137
7605,3.323455572128296
7606,6.7255096435546875
7607,6.243020057678223
7608,3.083862066268921
7609,6.558351993560791
7610,3.0155255794525146
7611,4.834566116333008
7612,2.7289204597473145
7613,3.6734538078308105
7614,5.892760276794434
7615,4.066973686218262
7616,6.676741123199463
7617,3.6626992225646973
7618,4.9982781410217285
7619,5.1082987785339355
7620,3.5863120555877686
7621,4.484666347503662
7622,6.014894962310791
7623,4.895416736602783
7624,4.165940284729004
7625,7.235275745391846
7626,5.5913496017456055
7627,3.942152976989746
7628,3.96402645111084
7629,5.0473713874816895
7630,3.8815677165985107
7631,3.304757595062256
7632,4.478876113891602
7633,4.565059661865234
7634,4.663073539733887
7635,4.331427574157715
7636,4.763833522796631
7637,2.548266649246216
7638,0.7839420437812805
7639,1.44024658203125
7640,0.9997100830078125
7641,1.1210678815841675
7642,2.5908727645874023
7643,4.181182861328125
7644,2.9503588676452637
7645,3.463656187057495
7646,3.35064959526062
7647,2.3001248836517334
7648,3.5744004249572754
7649,4.073132514953613
7650,4.450140953063965
7651,2.0991439819335938
7652,4.196816921234131
7653,6.019350051879883
7654,2.9350357055664062
7655,2.6507341861724854
7656,3.1095268726348877
7657,2.5474798679351807
7658,1.9254803657531738
7659,2.4545764923095703
7660,1.9044939279556274
7661,2.7417988777160645
7662,4.743218898773193
7663,1.9037975072860718
7664,3.217534303665161
7665,3.279219627380371
7666,0.04095560312271118
7667,-0.4614829421043396
7668,0.9058399796485901
7669,2.3945841789245605
7670,1.8315997123718262
7671,4.228838920593262
7672,4.347655296325684
7673,3.763911485671997
7674,2.495209217071533
7675,4.747344970703125
7676,3.889265537261963
7677,1.8042021989822388
7678,3.733593225479126
7679,1.814192295074463
7680,3.790156364440918
7681,4.058098793029785
7682,5.246417999267578
7683,5.463229179382324
7684,4.948565483093262
7685,3.1963202953338623
7686,2.06076979637146
7687,6.950247764587402
7688,4.510561943054199
7689,2.916698455810547
7690,3.3822999000549316
7691,4.708755970001221
7692,3.6280770301818848
7693,2.392418384552002
7694,2.7348828315734863
7695,2.2662408351898193
7696,3.3337833881378174
7697,2.175023078918457
7698,5.894783020019531
7699,3.0317013263702393
7700,1.927567958831787
7701,0.4067747890949249
7702,1.5715762376785278
7703,2.988966941833496
7704,-0.17053908109664917
7705,2.7206215858459473
7706,0.07947719842195511
7707,0.9804489612579346
7708,0.17030534148216248
7709,1.7855257987976074
7710,0.1803860068321228
7711,-0.7849102020263672
7712,-0.628014326095581
7713,-2.5059642791748047
7714,1.6821025609970093
7715,-0.3689345121383667
7716,-1.7153383493423462
7717,0.8839905261993408
7718,2.369967460632324
7719,-1.2280231714248657
7720,0.1447916030883789
7721,1.8679027557373047
7722,1.2690644264221191
7723,0.8854537606239319
7724,2.050793170928955
7725,2.5351290702819824
7726,-0.34552446007728577
7727,2.206153392791748
7728,-0.2958146631717682
7729,-0.06123808026313782
7730,0.8833043575286865
7731,0.7451077699661255
7732,1.8695240020751953
7733,-0.8389222621917725
7734,-0.19546428322792053
7735,-0.7687407732009888
7736,1.0175366401672363
7737,1.4505865573883057
7738,0.5131250619888306
7739,1.6898112297058105
7740,2.370096445083618
7741,3.281489133834839
7742,2.2998411655426025
7743,3.0408108234405518
7744,3.4340476989746094
7745,0.9440977573394775
7746,1.9349652528762817
7747,2.222890615463257
7748,0.07762429118156433
7749,3.036857843399048
7750,2.586615562438965
7751,3.220794677734375
7752,3.4536736011505127
7753,-0.052293598651885986
7754,2.4399008750915527
7755,1.7619001865386963
7756,2.426466464996338
7757,2.424233913421631
7758,1.6263436079025269
7759,2.1941142082214355
7760,2.193516492843628
7761,4.350435256958008
7762,1.4889657497406006
7763,2.405179738998413
7764,2.6550941467285156
7765,4.150779724121094
7766,4.547145843505859
7767,1.1318390369415283
7768,3.7531371116638184
7769,3.6639652252197266
7770,2.7195284366607666
7771,0.41227060556411743
7772,2.367187261581421
7773,7.983353614807129
7774,3.179004192352295
7775,1.686556100845337
7776,5.300243377685547
7777,3.5216734409332275
7778,0.9563817977905273
7779,2.9207754135131836
7780,3.461559295654297
7781,-0.5019237399101257
7782,1.1918466091156006
7783,3.0585074424743652
7784,1.605674386024475
7785,1.2757341861724854
7786,2.3315212726593018
7787,1.999159336090088
7788,1.2898144721984863
7789,-2.4203500747680664
7790,-1.1321508884429932
7791,1.8998823165893555
7792,-1.4896318912506104
7793,1.525109052658081
7794,3.5125536918640137
7795,0.8850908875465393
7796,0.08208262175321579
7797,-0.8550804853439331
7798,-3.0069408416748047
7799,-0.38759317994117737
7800,-0.4938947260379791
7801,-2.1235475540161133
7802,1.0156714916229248
7803,0.5406805276870728
7804,0.6968060731887817
7805,0.35846686363220215
7806,0.20216748118400574
7807,-0.3972029685974121
7808,-1.3522071838378906
7809,0.08904147148132324
7810,-0.5973268747329712
7811,-0.9825358390808105
7812,0.2771751284599304
7813,1.9138675928115845
7814,-0.9395624995231628
7815,1.9123395681381226
7816,2.193359375
7817,-0.4281598925590515
7818,1.6245207786560059
7819,0.5249329805374146
7820,0.8804386258125305
7821,1.0775747299194336
7822,0.4890488088130951
7823,-0.6201404333114624
7824,0.6141995191574097
7825,-0.9917492866516113
7826,-1.5436291694641113
7827,-1.588072419166565
7828,-0.23824578523635864
7829,-1.592271089553833
7830,-1.7668778896331787
7831,0.017713993787765503
7832,-1.5456643104553223
7833,-0.721872866153717
7834,-1.4493727684020996
7835,-0.37678080797195435
7836,-3.5261526107788086
7837,-1.5779155492782593
7838,-0.9095790386199951
7839,-1.9291611909866333
7840,1.091551423072815
7841,-1.3185861110687256
7842,-1.015847086906433
7843,0.4914790391921997
7844,-1.0878026485443115
7845,-2.7917861938476562
7846,-1.283694863319397
7847,-2.4606456756591797
7848,-3.123131275177002
7849,0.36967048048973083
7850,-0.9575889706611633
7851,-0.020645417273044586
7852,1.2546746730804443
7853,-0.9384219646453857
7854,-0.2798581123352051
7855,-0.33695295453071594
7856,0.00871451199054718
7857,0.6425796747207642
7858,0.16332074999809265
7859,-1.0440257787704468
7860,0.07469362020492554
7861,1.788543939590454
7862,-0.04600375145673752
7863,-1.0939810276031494
7864,0.72334885597229
7865,1.1947861909866333
7866,-1.2500547170639038
7867,-1.3679289817810059
7868,0.6091475486755371
7869,-2.6948444843292236
7870,-1.340613842010498
7871,0.850281834602356
7872,-1.906585931777954
7873,1.0325219631195068
7874,0.47212839126586914
7875,-0.29067301750183105
7876,-0.36980515718460083
7877,-0.2805807888507843
7878,0.26524239778518677
7879,1.9466580152511597
7880,1.0871869325637817
7881,-1.1907180547714233
7882,2.592538356781006
7883,0.46233126521110535
7884,0.8476617932319641
7885,0.12510092556476593
7886,0.1585749089717865
7887,1.987635612487793
7888,-0.2505459487438202
7889,0.4428394138813019
7890,0.533987283706665
7891,2.2297863960266113
7892,1.7008967399597168
7893,3.26088285446167
7894,1.6856988668441772
7895,-1.0344579219818115
7896,0.8333204984664917
7897,0.8192523717880249
7898,0.45959874987602234
7899,-0.01847982406616211
7900,2.04650616645813
