index,y
7211,11.555426597595215
7212,12.654974937438965
7213,1.495457649230957
7214,9.557560920715332
7215,23.809890747070312
7216,12.65125846862793
7217,8.598708152770996
7218,13.726309776306152
7219,19.680917739868164
7220,11.186348915100098
7221,-0.8471722602844238
7222,3.080810785293579
7223,-6.460949897766113
7224,-10.691798210144043
7225,-12.93113899230957
7226,-16.65514373779297
7227,-13.846908569335938
7228,-19.477928161621094
7229,-17.8134765625
7230,-33.50613021850586
7231,-24.302032470703125
7232,-16.418025970458984
7233,-23.73062515258789
7234,-28.038406372070312
7235,-9.2213773727417
7236,-7.88301944732666
7237,-11.223862648010254
7238,-12.427635192871094
7239,-9.713595390319824
7240,-5.833740234375
7241,8.10861587524414
7242,12.075440406799316
7243,-1.3997361660003662
7244,3.283146381378174
7245,19.476131439208984
7246,-1.0260405540466309
7247,-7.7976555824279785
7248,-2.856349468231201
7249,13.719229698181152
7250,-4.751026630401611
7251,-6.467077732086182
7252,-0.7606172561645508
7253,-14.97520637512207
7254,-0.266110897064209
7255,1.753100872039795
7256,-5.984523296356201
7257,-17.26606559753418
7258,15.648337364196777
7259,13.706427574157715
7260,-19.975122451782227
7261,-11.208338737487793
7262,25.19565773010254
7263,7.5178093910217285
7264,-22.813322067260742
7265,-0.03542959690093994
7266,30.47052001953125
7267,0.5780215263366699
7268,-24.212438583374023
7269,12.566055297851562
7270,23.955995559692383
7271,-11.429288864135742
7272,-18.80419158935547
7273,7.010717391967773
7274,16.523128509521484
7275,-6.132643699645996
7276,10.33759593963623
7277,10.114490509033203
7278,15.052939414978027
7279,12.307893753051758
7280,13.369625091552734
7281,10.228867530822754
7282,16.22490119934082
7283,33.157264709472656
7284,16.66424560546875
7285,7.390969276428223
7286,21.542259216308594
7287,34.47857666015625
7288,-9.206135749816895
7289,-18.281064987182617
7290,28.72147560119629
7291,32.90273666381836
7292,-25.630212783813477
7293,-18.8754825592041
7294,24.386688232421875
7295,6.961239814758301
7296,-25.23563003540039
7297,-10.372724533081055
7298,0.855887770652771
7299,-2.839787721633911
7300,-5.103837013244629
7301,1.3171770572662354
7302,-1.3059167861938477
7303,7.372676849365234
7304,2.5020265579223633
7305,-1.1708135604858398
7306,1.1531662940979004
7307,5.449784278869629
7308,-1.1285860538482666
7309,-7.980716228485107
7310,-1.1739537715911865
7311,7.2140045166015625
7312,-2.4706649780273438
7313,-19.248863220214844
7314,-11.013772964477539
7315,-3.439201593399048
7316,-9.48376750946045
7317,-9.665553092956543
7318,-7.67418098449707
7319,-13.278083801269531
7320,-11.959996223449707
7321,0.042717814445495605
7322,-18.1561336517334
7323,-22.63140106201172
7324,1.813331127166748
7325,-0.03597649931907654
7326,0.105926513671875
7327,-5.071768283843994
7328,-4.409615516662598
7329,-13.462900161743164
7330,14.288440704345703
7331,-5.065302848815918
7332,-24.289615631103516
7333,-5.991398334503174
7334,2.50712513923645
7335,-11.842848777770996
7336,-6.2734198570251465
7337,-10.524141311645508
7338,-21.756654739379883
7339,3.3129029273986816
7340,4.628503322601318
7341,1.8066174983978271
7342,4.425254821777344
7343,-3.372722864151001
7344,-3.4567208290100098
7345,35.57715606689453
7346,16.832950592041016
7347,-27.90403938293457
7348,6.92024564743042
7349,25.467700958251953
7350,17.62516975402832
7351,18.9298095703125
7352,21.70035743713379
7353,10.85282039642334
7354,14.514339447021484
7355,11.967344284057617
7356,11.473755836486816
7357,20.711437225341797
7358,-15.04509162902832
7359,-2.512012481689453
7360,16.785400390625
7361,13.5552396774292
7362,-15.226696968078613
7363,-3.2704319953918457
7364,-18.824190139770508
7365,-7.157535552978516
7366,19.7278995513916
7367,-3.713528633117676
7368,-15.185253143310547
7369,-9.958112716674805
7370,-11.229707717895508
7371,-16.01641082763672
7372,-17.099300384521484
7373,-40.21209716796875
7374,-42.92362594604492
7375,-21.15216827392578
7376,-16.37917137145996
7377,-47.60952377319336
7378,-36.22397232055664
7379,-32.28208541870117
7380,-42.8726806640625
7381,-57.85426712036133
7382,-47.43031311035156
7383,-30.902259826660156
7384,-51.19975280761719
7385,-39.21748733520508
7386,-33.66172409057617
7387,-35.22853088378906
7388,-36.28715133666992
7389,-46.08076858520508
7390,-23.938018798828125
7391,-28.555715560913086
7392,-25.999549865722656
7393,-21.89318084716797
7394,-10.009490013122559
7395,-14.466106414794922
7396,-31.85810661315918
7397,-20.91907501220703
7398,-34.87350845336914
7399,-34.50409698486328
7400,-7.981123924255371
7401,-29.73027229309082
7402,-33.296165466308594
7403,-21.85546112060547
7404,-3.997157573699951
7405,-41.62391662597656
7406,-67.40544891357422
7407,-2.07291316986084
7408,-4.212985038757324
7409,-54.182518005371094
7410,-58.172584533691406
7411,24.327842712402344
7412,2.8709716796875
7413,-60.286468505859375
7414,-34.219932556152344
7415,-16.772457122802734
7416,-30.029094696044922
7417,-14.71247386932373
7418,-33.57998275756836
7419,-42.829044342041016
7420,-17.04248046875
7421,1.3840103149414062
7422,-32.12925338745117
7423,-41.507362365722656
7424,-14.198501586914062
7425,-33.422332763671875
7426,-3.96547532081604
7427,-10.069711685180664
7428,-24.800010681152344
7429,-16.323787689208984
7430,12.550985336303711
7431,2.531808853149414
7432,-43.24079513549805
7433,1.5021355152130127
7434,28.46712875366211
7435,0.00791168212890625
7436,-13.859967231750488
7437,13.420656204223633
7438,17.33698081970215
7439,7.223933219909668
7440,14.605779647827148
7441,-8.396421432495117
7442,-17.480791091918945
7443,22.832252502441406
7444,20.624494552612305
7445,-27.81224822998047
7446,-6.332366943359375
7447,14.295869827270508
7448,13.415802001953125
7449,-14.478738784790039
7450,0.9804962277412415
7451,3.186558246612549
7452,-2.9075915813446045
7453,0.2957592010498047
7454,-11.67819881439209
7455,-8.473543167114258
7456,-6.6411871910095215
7457,5.783812522888184
7458,-27.358774185180664
7459,-23.45839500427246
7460,4.942472457885742
7461,-1.652888298034668
7462,-40.42989730834961
7463,-26.43181610107422
7464,-5.7376322746276855
7465,-18.773279190063477
7466,-28.60108757019043
7467,-25.563373565673828
7468,-25.549901962280273
7469,-25.590335845947266
7470,-10.497761726379395
7471,-40.391998291015625
7472,-49.910919189453125
7473,-14.121732711791992
7474,-3.22438907623291
7475,-40.135589599609375
7476,-38.2219123840332
7477,-1.6275354623794556
7478,-18.764116287231445
7479,-33.49488830566406
7480,-26.504352569580078
7481,-30.477500915527344
7482,-35.63994216918945
7483,-6.842197418212891
7484,-20.080114364624023
7485,-43.1631965637207
7486,-16.705589294433594
7487,6.707787990570068
7488,-24.58501434326172
7489,-43.365997314453125
7490,-3.3052821159362793
7491,-1.0831575393676758
7492,-13.987918853759766
7493,-16.56875228881836
7494,-3.650684356689453
7495,-2.4949371814727783
7496,4.9617390632629395
7497,-1.762495994567871
7498,-7.492183208465576
7499,5.1988749504089355
7500,19.19229507446289
7501,13.760379791259766
7502,19.547012329101562
7503,23.8642520904541
7504,18.3874568939209
7505,21.299949645996094
7506,18.415464401245117
7507,23.824115753173828
7508,17.223188400268555
7509,22.091922760009766
7510,25.124980926513672
7511,46.315269470214844
7512,44.344879150390625
7513,25.563743591308594
7514,37.37127685546875
7515,48.718196868896484
7516,44.4454345703125
7517,41.740726470947266
7518,44.753292083740234
7519,42.26905059814453
7520,52.13201141357422
7521,62.547584533691406
7522,43.90784454345703
7523,30.240982055664062
7524,57.29859161376953
7525,53.672515869140625
7526,47.974185943603516
7527,50.876583099365234
7528,48.41999053955078
7529,49.76338195800781
7530,56.016319274902344
7531,54.006011962890625
7532,12.899652481079102
7533,32.869815826416016
7534,42.135013580322266
7535,31.315214157104492
7536,20.24535369873047
7537,38.77607727050781
7538,45.775360107421875
7539,27.7377986907959
7540,29.00946807861328
7541,22.30479621887207
7542,23.93628692626953
7543,14.174166679382324
7544,17.87455940246582
7545,7.0703606605529785
7546,18.36883544921875
7547,19.906387329101562
7548,15.472557067871094
7549,-13.647863388061523
7550,2.7984182834625244
7551,21.152563095092773
7552,-3.3123183250427246
7553,-12.513321876525879
7554,0.6659436225891113
7555,20.492088317871094
7556,-3.4409139156341553
7557,14.074930191040039
7558,-17.399044036865234
7559,-21.43010711669922
7560,4.595396041870117
7561,6.822179794311523
7562,-24.54953384399414
7563,-17.391826629638672
7564,30.732036590576172
7565,4.662563323974609
7566,13.529243469238281
7567,1.1727750301361084
7568,-6.114251136779785
7569,-2.7019600868225098
7570,21.690122604370117
7571,-2.577622413635254
7572,-14.12723445892334
7573,26.34305763244629
7574,27.82018280029297
7575,17.186586380004883
7576,14.323929786682129
7577,32.09481430053711
7578,19.434070587158203
7579,37.992286682128906
7580,31.52468490600586
7581,46.27933120727539
7582,46.792755126953125
7583,61.561561584472656
7584,57.697601318359375
7585,47.8647575378418
7586,62.46919631958008
7587,53.60273742675781
7588,67.65782165527344
7589,49.164344787597656
7590,83.04894256591797
7591,79.64783477783203
7592,89.62765502929688
7593,89.59235382080078
7594,77.05409240722656
7595,80.55268096923828
7596,83.93496704101562
7597,89.9870376586914
7598,66.36727905273438
7599,85.4985122680664
7600,90.92547607421875
7601,94.66658782958984
7602,92.53218078613281
7603,93.58373260498047
7604,75.4311752319336
7605,91.68199157714844
7606,92.13642883300781
7607,85.63526916503906
7608,88.23394012451172
7609,83.84976196289062
7610,88.76725769042969
7611,81.35835266113281
7612,90.31600189208984
7613,50.578887939453125
7614,62.54715347290039
7615,56.42682647705078
7616,55.06227111816406
7617,58.505035400390625
7618,52.632843017578125
7619,46.01603317260742
7620,44.863426208496094
7621,58.3511962890625
7622,29.267831802368164
7623,26.675533294677734
7624,16.117210388183594
7625,14.880760192871094
7626,7.796689987182617
7627,15.052802085876465
7628,-9.444844245910645
7629,-3.197415351867676
7630,-1.812507152557373
7631,-7.480957984924316
7632,-9.374567031860352
7633,-17.011531829833984
7634,-16.807315826416016
7635,-30.155841827392578
7636,-18.015626907348633
7637,-39.80824279785156
7638,-35.62493896484375
7639,-46.81662368774414
7640,-47.62921142578125
7641,-50.84543228149414
7642,-48.57453918457031
7643,-53.05693435668945
7644,-51.37761688232422
7645,-65.71898651123047
7646,-69.15901184082031
7647,-45.19831085205078
7648,-57.688072204589844
7649,-77.61321258544922
7650,-72.91154479980469
7651,-36.79449462890625
7652,-66.38650512695312
7653,-58.128684997558594
7654,-65.00345611572266
7655,-68.0155029296875
7656,-56.722999572753906
7657,-45.579200744628906
7658,-59.228702545166016
7659,-73.6192626953125
7660,-27.341766357421875
7661,-44.352813720703125
7662,-39.0677490234375
7663,-50.140594482421875
7664,-37.776973724365234
7665,-48.88655090332031
7666,-23.481164932250977
7667,-33.71721649169922
7668,-49.95783996582031
7669,-26.213462829589844
7670,-29.664100646972656
7671,-28.4436092376709
7672,-55.48582077026367
7673,-23.551746368408203
7674,-46.14793395996094
7675,-12.882903099060059
7676,-17.482845306396484
7677,-7.359525680541992
7678,-6.432790756225586
7679,10.509576797485352
7680,7.801177978515625
7681,-32.541053771972656
7682,-20.544132232666016
7683,-33.105079650878906
7684,-24.865718841552734
7685,-44.93384552001953
7686,-17.051166534423828
7687,-22.445938110351562
7688,1.9174466133117676
7689,6.158651828765869
7690,-7.600061893463135
7691,-18.12104034423828
7692,-18.40227508544922
7693,-14.255398750305176
7694,-43.81374740600586
7695,-29.720922470092773
7696,-35.04648971557617
7697,-19.245262145996094
7698,-20.64934539794922
7699,-13.334864616394043
7700,-21.381114959716797
7701,-19.14986228942871
7702,-16.608041763305664
7703,-24.64236068725586
7704,-22.84486198425293
7705,-25.02033042907715
7706,-21.729419708251953
7707,-30.426837921142578
7708,-22.057416915893555
7709,-39.88580322265625
7710,-28.220943450927734
7711,-51.878074645996094
7712,-31.36642837524414
7713,-40.724082946777344
7714,-22.597888946533203
7715,-22.3923397064209
7716,-15.998987197875977
7717,-1.3170921802520752
7718,-20.172649383544922
7719,10.712913513183594
7720,-24.92646026611328
7721,-4.038254737854004
7722,-22.83864974975586
7723,10.383195877075195
7724,-11.008996963500977
7725,0.43660926818847656
7726,10.82958984375
7727,4.296551704406738
7728,20.101945877075195
7729,4.796636581420898
7730,19.51000213623047
7731,2.0057058334350586
7732,49.19010925292969
7733,25.08039665222168
7734,41.505332946777344
7735,37.58857727050781
7736,55.36024856567383
7737,40.449798583984375
7738,36.044349670410156
7739,40.981910705566406
7740,20.07378387451172
7741,56.66826629638672
7742,44.90898895263672
7743,71.51842498779297
7744,58.54884338378906
7745,91.04121398925781
7746,76.71925354003906
7747,81.72439575195312
7748,73.11471557617188
7749,50.45335388183594
7750,58.53194046020508
7751,54.71573257446289
7752,62.48307800292969
7753,48.424190521240234
7754,70.82508850097656
7755,69.22784423828125
7756,75.51412200927734
7757,70.55303192138672
7758,62.63165283203125
7759,46.6415901184082
7760,51.21440505981445
7761,37.320316314697266
7762,33.38081359863281
7763,22.6099796295166
7764,28.968379974365234
7765,23.796249389648438
7766,26.488868713378906
7767,31.00921630859375
7768,7.033019065856934
7769,29.351041793823242
7770,-0.11170363426208496
7771,24.90324592590332
7772,-6.6615309715271
7773,10.331343650817871
7774,-17.976621627807617
7775,-6.923768997192383
7776,-2.6200942993164062
7777,-39.87429428100586
7778,-20.162403106689453
7779,-57.95703125
7780,-27.798446655273438
7781,-70.57357025146484
7782,-41.955360412597656
7783,-76.51121520996094
7784,-61.16962432861328
7785,-59.339942932128906
7786,-69.56969451904297
7787,-63.44404602050781
7788,-79.78266906738281
7789,-66.44152069091797
7790,-84.79066467285156
7791,-65.73468017578125
7792,-92.48168182373047
7793,-78.18421173095703
7794,-92.08340454101562
7795,-76.56993103027344
7796,-95.22013092041016
7797,-82.3514404296875
7798,-88.9693603515625
7799,-86.01107788085938
7800,-71.68013000488281
7801,-87.61337280273438
7802,-60.67594909667969
7803,-88.53114318847656
7804,-61.394466400146484
7805,-92.27594757080078
7806,-76.2074203491211
7807,-87.82620239257812
7808,-87.23710632324219
7809,-69.98716735839844
7810,-84.6037826538086
7811,-43.64788055419922
7812,-58.26422119140625
7813,-28.89259910583496
7814,-43.817562103271484
7815,-33.29136657714844
7816,-40.92683792114258
7817,-42.830909729003906
7818,-43.85472869873047
7819,-58.52521514892578
7820,-47.559139251708984
7821,-42.02738571166992
7822,-38.580322265625
7823,-38.19585418701172
7824,-24.698843002319336
7825,-28.878454208374023
7826,-13.402074813842773
7827,-24.892961502075195
7828,-5.2020039558410645
7829,-22.939565658569336
7830,-7.469095706939697
7831,-19.04697608947754
7832,-24.910137176513672
7833,-18.516321182250977
7834,-45.82707977294922
7835,-20.279733657836914
7836,-53.58169174194336
7837,-13.894972801208496
7838,-30.390090942382812
7839,-6.627374172210693
7840,-9.675362586975098
7841,-9.265094757080078
7842,6.5644145011901855
7843,-29.948707580566406
7844,-8.904562950134277
7845,-58.418617248535156
7846,-37.16519546508789
7847,-61.869606018066406
7848,-42.62379455566406
7849,-59.394935607910156
7850,-44.976295471191406
7851,-33.47670364379883
7852,-36.66805648803711
7853,-22.93987274169922
7854,-39.2379035949707
7855,-27.689144134521484
7856,-47.36167526245117
7857,-23.516979217529297
7858,-59.78520965576172
7859,-34.47783660888672
7860,-62.64985656738281
7861,-40.50133514404297
7862,-58.51763916015625
7863,-45.6702995300293
7864,-44.75080871582031
7865,-51.813682556152344
7866,-18.878963470458984
7867,-49.827674865722656
7868,-2.358478546142578
7869,-47.826988220214844
7870,-10.578067779541016
7871,-52.55818176269531
7872,-30.574825286865234
7873,-54.860816955566406
7874,-56.071964263916016
7875,-47.938140869140625
7876,-70.0242919921875
7877,-27.596492767333984
7878,-54.8929557800293
7879,-14.565023422241211
7880,-46.64887619018555
7881,0.7575069665908813
7882,-30.169719696044922
7883,-4.271763801574707
7884,-22.460416793823242
7885,-19.878684997558594
7886,-21.157604217529297
7887,-32.5442008972168
7888,-22.378952026367188
7889,-57.879798889160156
7890,-19.957443237304688
7891,-57.25071716308594
7892,-17.882097244262695
7893,-48.98828887939453
7894,-14.23989486694336
7895,-34.2484245300293
7896,-22.36985969543457
7897,-30.147512435913086
7898,-52.41907501220703
7899,-46.20040512084961
7900,-77.55703735351562
7901,-64.43467712402344
7902,-97.33193969726562
7903,-75.34590911865234
7904,-92.33526611328125
7905,-73.35462951660156
7906,-84.0562973022461
7907,-72.23377227783203
7908,-82.31234741210938
7909,-74.74234008789062
7910,-84.91477966308594
7911,-84.94453430175781
7912,-91.42367553710938
7913,-96.708251953125
7914,-92.90225219726562
7915,-111.57113647460938
7916,-97.20323944091797
7917,-125.98633575439453
7918,-105.12555694580078
7919,-135.7414093017578
7920,-114.99248504638672
7921,-131.2037353515625
