index,y
5260,196.30078419745746
5261,78.30762850550046
5262,44.37271514518033
5263,-93.62244163698
5264,-76.89169986337643
5265,14.61457242950182
5266,-11.90187575858666
5267,182.53088148999282
5268,234.76581626864393
5269,237.29826244622134
5270,267.5440234026774
5271,225.55605146050996
5272,150.6879116614933
5273,20.334100632286372
5274,144.458944413981
5275,150.12748479043586
5276,173.38715769446833
5277,330.85629044355755
5278,171.70108179746788
5279,126.0107885899729
5280,119.70538903572339
5281,53.1697069390451
5282,186.374641959459
5283,152.83540134905255
5284,242.04338750220847
5285,268.73029295491705
5286,122.76465034709918
5287,324.65670877321134
5288,173.19086434302065
5289,46.06325662353367
5290,56.362829534095646
5291,22.843042198432144
5292,122.16337531062008
5293,102.9783432326186
5294,103.14203245842565
5295,131.26544125657193
5296,40.61851468028296
5297,-6.02680198514636
5298,20.77726854753655
5299,130.27390805824416
5300,242.5115438535037
5301,218.02877599169688
5302,227.1510485226506
5303,262.88433688496144
5304,175.0188382852476
5305,2.2404508999220507
5306,76.11891296022024
5307,149.70684356119438
5308,64.5337548519596
5309,193.31370958477353
5310,96.61455870255928
5311,25.25735363269446
5312,-42.53206437382169
5313,-131.2824237953565
5314,68.76010849756518
5315,171.59136470457807
5316,240.012240877442
5317,211.28960910764818
5318,114.950516842002
5319,67.08838176297873
5320,-75.31632910249589
5321,52.05168834968992
5322,3.189444555202106
5323,27.942080064513764
5324,137.16987589148013
5325,118.00660076861583
5326,236.5568313190744
5327,163.2804715824173
5328,182.46204967205907
5329,115.7835646401001
5330,64.77021278989466
5331,186.10076544416148
5332,141.31489020598158
5333,260.02046209424657
5334,340.6093403441025
5335,195.24544071036868
5336,116.69335219979216
5337,1.0132088851435321
5338,89.49432784311186
5339,143.77098719747627
5340,89.07467853034984
5341,272.20857111898255
5342,213.95115711674217
5343,207.21547621602556
5344,299.7239955772151
5345,55.886125484090755
5346,-22.63337250318924
5347,-0.6107069385428876
5348,-27.44883225009431
5349,35.72242317099917
5350,21.3275443093719
5351,161.9557520384597
5352,147.20589108354574
5353,81.44045605225286
5354,2.709269883139891
5355,39.86257599006734
5356,254.5355084112763
5357,202.63319862252806
5358,188.69390862396844
5359,258.20952250384687
5360,202.37434146080432
5361,143.20492872246834
5362,91.31826016650736
5363,129.57053099265653
5364,79.37883498768194
5365,-1.7407437382058544
5366,22.8942587782964
5367,-69.27221430210422
5368,-70.55043420518346
5369,-112.76007766664733
5370,-13.86868067544136
5371,187.57836692994036
5372,242.14299932700962
5373,231.3241798363595
5374,162.12346082774127
5375,202.71474009099094
5376,119.95945705666149
5377,-46.55037611183363
5378,78.600804519318
5379,-23.47449651231938
5380,-13.756968415775967
5381,15.459725165884427
5382,59.20113796969661
5383,232.49246874789523
5384,171.88298591079192
5385,180.48464404589427
5386,66.26494871846951
5387,128.99847925712834
5388,242.20224134814057
5389,245.01059113336433
5390,283.0995318768034
5391,266.5826420062415
5392,158.31766736380385
5393,82.5477607532495
5394,95.15388240179662
5395,127.28832875408796
5396,197.2057247244333
5397,110.75948341464179
5398,239.95931779097486
5399,91.33398700031033
5400,165.22574511713594
5401,188.0024566176846
5402,-31.80014885829028
5403,-44.7533128733754
5404,-111.95724928359702
5405,1.4203434377736004
5406,130.2742499796498
5407,98.91520819069478
5408,244.92333591008048
5409,191.49085289645242
5410,51.913732093623885
5411,91.56065816606228
5412,109.69923642233795
5413,250.77433805781072
5414,189.37436603733622
5415,176.58594460150425
5416,203.45784930695183
5417,166.52107339963703
5418,102.48725316895475
5419,62.52284944169441
5420,136.4679764627083
5421,-81.58650530382657
5422,-71.02178412676501
5423,-64.64514518344863
5424,-93.9833407551437
5425,-28.321639280097372
5426,6.071110720594061
5427,218.32652314901708
5428,246.3749991205135
5429,235.88734745456227
5430,204.5661536829694
5431,134.0478842678444
5432,235.06007596902577
5433,1.7557506398214626
5434,-4.488577357482718
5435,-24.714674736331574
5436,-145.55002689028325
5437,-36.872301797375705
5438,-33.29785393134746
5439,149.38310698396447
5440,257.0004792944119
5441,230.5907188361351
5442,210.3305969510352
5443,121.23061005126898
5444,236.3433526328714
5445,231.9416050041266
5446,226.36592775154642
5447,244.27358645850657
5448,231.23367775860672
5449,242.47656850044748
5450,173.14274079179572
5451,126.69233767553469
5452,182.96639496858572
5453,32.786523462260234
5454,0.8283770157668732
5455,134.05519908856763
5456,0.439250632589804
5457,157.63461784981686
5458,108.79942176635885
5459,-67.57008990709419
5460,-17.650623913473556
5461,4.940470065382182
5462,92.37247589627871
5463,182.49893201026163
5464,195.61357037196575
5465,183.171419763972
5466,98.847241566029
5467,121.96643890005578
5468,135.28704731000389
5469,224.14958706225488
5470,236.52576064456127
5471,74.21821626398874
5472,52.149366362780896
5473,88.16563565303906
5474,131.28889610031803
5475,69.50104780906288
5476,85.68052915833779
5477,4.141429201305919
5478,-141.19432817167603
5479,-5.029826125444477
5480,-72.77092218064277
5481,-22.840792846378957
5482,128.94760854227127
5483,173.1995901230988
5484,349.54869213762134
5485,169.10436885292512
5486,225.8746576467446
5487,109.32068308102788
5488,83.87896641782663
5489,143.69083352623989
5490,-82.58724486943211
5491,-38.83207096843594
5492,-95.09758209430397
5493,-100.34993742040096
5494,-30.16514921650426
5495,11.458142350052725
5496,251.21818600971156
5497,241.3098532037944
5498,250.4607687981595
5499,220.3960545559931
5500,190.70280884521313
5501,265.2619655667944
5502,243.17341159325403
5503,244.3096562156719
5504,312.37273272420373
5505,329.85086594489417
5506,222.78861862982458
5507,127.9133514161316
5508,51.934079135001426
5509,12.100486973458487
5510,-108.2092728789751
5511,-40.36159317268778
5512,19.90984473356598
5513,-25.75811409856438
5514,250.3392416945751
5515,125.87723230012888
5516,10.423174547257972
5517,145.2268147095761
5518,48.068739166599045
5519,136.75943934328066
5520,203.03834709292943
5521,119.23800475910122
5522,126.70871997634276
5523,173.26593584964377
5524,152.0009234375248
5525,157.764252788204
5526,170.51797015176496
5527,61.7556536640667
5528,-80.1740658007534
5529,-6.360008362179405
5530,124.5200781539814
5531,64.06725121309866
5532,146.3357764875592
5533,142.49532008502223
5534,-32.36368542017052
5535,4.123171496076225
5536,80.2340881192872
5537,-35.3934681003333
5538,123.61906218933139
5539,114.55964395664525
5540,210.7735611092473
5541,242.9653910550536
5542,122.8430577886953
5543,209.64874245620862
5544,-16.066533242225642
5545,54.24264305356008
5546,-4.175158306213811
5547,-133.74999615378394
5548,24.480288722531785
5549,33.935217472489825
5550,9.918396155823432
5551,20.097469737809394
5552,98.3287214340406
5553,170.43559620787198
5554,152.77609908677763
5555,267.43372048387045
5556,184.63161699784504
5557,223.85054928652096
5558,400.85396075273513
5559,345.602938361051
5560,389.5549436180339
5561,325.3208229614424
5562,191.96701122565662
5563,98.10923372591058
5564,-11.96486490274657
5565,-88.14849653681267
5566,-71.09110136158229
5567,-80.41004996943998
5568,22.27937217674322
5569,48.57053919756328
5570,102.03495122711642
5571,289.2449396548603
5572,66.88849128684676
5573,128.36238915295993
5574,143.35460174661168
5575,77.32513285474748
5576,261.81729469340763
5577,158.60190947561043
5578,173.080631838813
5579,213.39853102667584
5580,108.77942660501472
5581,118.23737892693929
5582,67.94102833693769
5583,-18.771346966344378
5584,-86.09507759053771
5585,-105.95767789303537
5586,105.22493892846326
5587,128.81472662007297
5588,123.01350958813453
5589,279.829009175428
5590,116.97196339213578
5591,86.52369477232766
5592,163.7375809802064
5593,40.93724507401679
5594,62.68601493865103
5595,67.31200702390079
5596,81.93221576718058
5597,225.777294423934
5598,127.53398449512197
5599,140.03671333598592
5600,22.120001742212292
5601,-12.37943769840583
5602,61.430572534119044
5603,-103.691539474246
5604,3.6629774405559865
5605,86.35989972920044
5606,61.79556310288357
5607,58.558612450760926
5608,49.035249485956015
5609,117.05204583071547
5610,106.77802813778221
5611,189.86645302852574
5612,278.7684785543767
5613,232.63894706936546
5614,428.7288183369615
5615,387.2479267829298
5616,304.4655718623333
5617,357.49795451802
5618,145.52025955989413
5619,47.73645331447289
5620,-18.380948076834517
5621,-54.96690770056225
5622,-58.053836772234966
5623,-26.458103369839492
5624,44.976306083740695
5625,4.645163826315595
5626,50.61654253340333
5627,207.625558151375
5628,158.35681613945013
5629,97.04346292832086
5630,222.60175102548098
5631,132.70361878652164
5632,205.465438660324
5633,198.567350148763
5634,176.243546479953
5635,178.0576485214419
5636,138.02798441191595
5637,97.06456789284582
5638,19.669024749464956
5639,-25.613740416014306
5640,-119.3131603195069
5641,-101.3510449396004
5642,-21.452833324966317
5643,119.5366822809432
5644,130.22092024461202
5645,228.611683298661
5646,343.6605072326653
5647,175.2208455807446
5648,147.29421934056094
5649,122.53008701909107
5650,14.29110391762953
5651,111.3584789140675
5652,7.37014977630011
5653,43.82125318756357
5654,228.87592310114226
5655,43.15316515509054
5656,59.36134829436526
5657,42.697585287947334
5658,53.01013135291373
5659,27.145427627705658
5660,-24.01238541516427
5661,77.16035631618804
5662,0.15236482861617084
5663,94.47158520683018
5664,104.04823775235602
5665,88.7981225391847
5666,210.1168255865131
5667,145.77990274646243
5668,265.33140572795173
5669,251.4138162019964
5670,263.6978390328124
5671,368.55665144085907
5672,337.5610189515146
5673,279.5170707331343
5674,196.29387038538377
5675,95.05432813276123
5676,42.44978769471992
5677,-4.433294757173412
5678,12.635694439743677
5679,-37.49270830007845
5680,-31.97319452565242
5681,0.05945420519470068
5682,-17.66984080022183
5683,105.34436256569182
5684,228.78142529274734
5685,178.61722224002324
5686,221.120560360222
5687,186.09566494735876
5688,143.365812290187
5689,227.941662578816
5690,170.00824971198907
5691,150.26801552020723
5692,166.44504283213422
5693,118.63345222787957
5694,9.314073966172556
5695,93.50047183937181
5696,-55.47838245827406
5697,-140.49886060754739
5698,-67.5985310402228
5699,23.120603026300227
5700,153.09526516831247
5701,171.30253052792514
5702,296.3779748887584
5703,295.0489741742691
5704,219.9034634646233
5705,145.2577203607418
5706,90.35895731019635
5707,95.69140400329366
5708,53.6498176358801
5709,-12.329128435629382
5710,156.10689029529735
5711,160.09149454346593
5712,10.44383690172332
5713,103.55117359156188
5714,10.939424764085611
5715,16.38602978470689
5716,4.2640741190837455
5717,-44.65029816898209
5718,48.574472393691295
5719,73.39802867275525
5720,186.07296134208028
5721,187.5327961287543
5722,229.79241747467395
5723,199.95938009052475
5724,206.4186586684846
5725,251.80185045983333
5726,145.98319265962854
5727,206.6689203830708
5728,308.2206425065497
5729,219.3954292433488
5730,273.3701976894216
5731,229.73533674030273
5732,76.60722766689464
5733,68.80225193532634
5734,-15.590461403958697
5735,-72.07234759988377
5736,-54.506552896644635
5737,-25.04816865875144
5738,11.759347140893826
5739,90.83244191498487
5740,228.2800478640869
5741,272.3730301563576
5742,167.43837818705222
5743,156.8878708953006
5744,93.33387808164609
5745,153.13679721030329
5746,174.06828821939544
5747,127.93900482792287
5748,238.06011860452344
5749,175.17319498413465
5750,100.59990598656013
5751,60.67099804311572
5752,-25.758169629288172
5753,-163.08102830474482
5754,-80.17107939578428
5755,-27.533743138828225
5756,59.52170597029822
5757,147.1359579704816
5758,240.24050299098258
5759,307.5062308487673
5760,232.57090336402788
5761,216.81746792616082
5762,119.83648637027751
5763,99.97346878201897
5764,69.42949443863607
5765,3.402416061253229
5766,94.58649565108198
5767,221.89255823970072
5768,51.787341801236806
5769,95.12135873403278
5770,36.916580969565054
5771,-113.66770969745187
5772,47.60729685647127
5773,-92.79097189011026
5774,80.88891111523837
5775,104.30062682875959
5776,199.85722648591485
5777,266.78427107322506
5778,230.98541194138966
5779,270.2548730453795
5780,130.9421222842474
5781,208.2348532854821
5782,165.176235679078
5783,127.40357749953314
5784,308.66653029942563
5785,319.6532513028017
5786,213.34173682074533
5787,259.22959882048445
5788,92.14084256343453
5789,-18.205334364822765
5790,-19.895879086873475
5791,-101.37342802576921
5792,-53.90989041819478
5793,6.793595245330522
5794,54.57580645289454
5795,122.8399086905116
5796,150.46452846399055
5797,206.19338263089702
5798,162.62073930877787
5799,163.6338408307442
5800,124.48278571249016
5801,86.31641426534448
5802,216.85136394518494
5803,146.08575640470715
5804,246.47508709435655
5805,255.20517127079177
5806,99.82997291193315
5807,53.2609688490793
5808,0.464323311331759
5809,-93.67096552626344
5810,-144.3564667608305
5811,-36.38425925529529
5812,3.252209909496098
5813,147.31219212422434
5814,227.65330530545134
5815,226.84184377006864
5816,266.325225808127
5817,213.37136196836488
5818,128.96229595318985
5819,120.10183643579354
5820,120.00247393726335
5821,142.5712476410387
5822,77.24469758256588
5823,151.39264699267162
5824,98.86548711276714
5825,-17.806194295609895
5826,33.173209861669896
5827,-117.22983671580307
5828,21.547118415696275
5829,58.473024505978884
5830,25.837560636689574
5831,172.65226272525308
5832,154.42206041019782
5833,170.0984850276116
5834,168.6314477411947
5835,262.11161754670104
5836,243.6150940086901
5837,156.4793033849315
5838,258.0988013154793
5839,199.2047547045324
5840,209.55023305427355
5841,279.91990546729926
5842,166.3820040371875
5843,187.1756599484406
5844,109.0714932856657
5845,-11.73760374732195
5846,43.02356039881566
5847,-17.150776869721895
5848,-47.726134206380976
5849,22.661242115698997
5850,37.05873950241533
5851,74.95072403655296
5852,103.23673949543132
5853,140.46811062420485
5854,153.53441052812073
5855,110.20780370735463
5856,182.20433389022114
5857,126.55220382822576
5858,213.5379525126889
5859,253.05515432613095
5860,107.99764223922244
5861,222.9385922103939
5862,113.9075323128306
5863,16.651325783108387
5864,60.43927548822085
5865,-14.032620062715266
5866,-87.7351004267571
5867,-42.74526725696856
5868,-11.138791486076052
5869,52.692769475585855
5870,133.330165507244
5871,183.0224163124758
5872,220.1665090382976
5873,251.92614569632954
5874,200.6808334987541
5875,147.57508586783496
5876,139.6485287014925
5877,112.20290897591015
5878,65.24229516702744
5879,45.917040407668125
5880,97.17042619434214
5881,20.909861215938488
5882,87.71766997058798
5883,3.0805843781250744
5884,-24.077628124530275
5885,43.0885909886218
5886,26.766583401094813
5887,116.01674343325679
5888,133.1069432552735
5889,158.84510998152248
5890,186.42568440968583
5891,215.25446490018234
5892,314.65690812177814
5893,245.72653427125067
5894,243.10974901588224
5895,224.9971517323166
5896,117.43702289167338
5897,146.15242834696932
5898,193.6939174315194
5899,115.59296851977281
5900,117.21296749580138
5901,88.3105053989278
5902,110.78326992062027
5903,63.26740562592949
