index,y
7305,2.0643503665924072
7306,3.039158821105957
7307,0.0818728655576706
7308,1.9005074501037598
7309,1.899090051651001
7310,1.980952262878418
7311,1.1218962669372559
7312,0.25793009996414185
7313,1.652925968170166
7314,1.136539101600647
7315,0.8665410280227661
7316,1.3734382390975952
7317,1.3087904453277588
7318,0.43344008922576904
7319,1.4945151805877686
7320,1.083581566810608
7321,1.0076881647109985
7322,0.0493985190987587
7323,0.9183458089828491
7324,1.793648362159729
7325,1.206782341003418
7326,1.5290075540542603
7327,0.6197522282600403
7328,1.7021352052688599
7329,0.3516237139701843
7330,-1.227748155593872
7331,1.1924610137939453
7332,-0.06547734141349792
7333,-0.0073083192110061646
7334,0.44852519035339355
7335,0.7782182693481445
7336,1.071345567703247
7337,0.598159909248352
7338,0.7753458619117737
7339,0.4192240834236145
7340,-0.1641041487455368
7341,0.011939465999603271
7342,1.020564317703247
7343,-0.5815798044204712
7344,1.4947452545166016
7345,2.2871060371398926
7346,-0.03764631599187851
7347,0.9155407547950745
7348,1.4649556875228882
7349,2.3432388305664062
7350,1.9586944580078125
7351,1.3683137893676758
7352,2.945969581604004
7353,1.7004339694976807
7354,0.9645155668258667
7355,1.0854016542434692
7356,0.9130380153656006
7357,1.5170879364013672
7358,-1.5615304708480835
7359,0.4629100561141968
7360,1.5980732440948486
7361,0.008304869756102562
7362,0.8113240003585815
7363,0.01473277062177658
7364,2.1265549659729004
7365,1.0449390411376953
7366,0.16065678000450134
7367,3.28897762298584
7368,0.6822458505630493
7369,-0.45364347100257874
7370,2.6921322345733643
7371,0.5705443024635315
7372,0.1275404691696167
7373,1.512787103652954
7374,1.1360163688659668
7375,1.4473905563354492
7376,0.7249966859817505
7377,1.268782615661621
7378,2.0624070167541504
7379,-0.45607349276542664
7380,0.8163584470748901
7381,1.5771410465240479
7382,-0.6269358396530151
7383,0.9102469086647034
7384,1.0726048946380615
7385,0.3312569856643677
7386,0.8463594913482666
7387,1.2745273113250732
7388,1.0814182758331299
7389,0.9458428621292114
7390,0.9994786977767944
7391,0.8710271120071411
7392,0.3473389446735382
7393,0.19392552971839905
7394,1.6875932216644287
7395,0.7692351341247559
7396,-0.15558916330337524
7397,1.9041717052459717
7398,1.2496662139892578
7399,1.8469252586364746
7400,1.475443959236145
7401,1.8238661289215088
7402,1.7418131828308105
7403,0.7578568458557129
7404,1.094759464263916
7405,-0.08571522682905197
7406,1.894521713256836
7407,-0.5474582314491272
7408,-1.0536311864852905
7409,0.9557895660400391
7410,0.26682594418525696
7411,0.34195035696029663
7412,1.035079002380371
7413,0.49565377831459045
7414,0.5136030912399292
7415,1.3021963834762573
7416,0.46430736780166626
7417,0.36542078852653503
7418,-1.2940477132797241
7419,0.46635836362838745
7420,1.5003443956375122
7421,-2.1369235515594482
7422,0.7875957489013672
7423,1.9832967519760132
7424,-1.4285340309143066
7425,1.613655924797058
7426,1.7550947666168213
7427,-0.931842565536499
7428,0.4203040599822998
7429,0.5187703371047974
7430,0.8324029445648193
7431,0.07368814945220947
7432,-0.34263938665390015
7433,1.9569815397262573
7434,0.22280794382095337
7435,-0.0019253641366958618
7436,1.7215467691421509
7437,0.24927407503128052
7438,-0.5457664728164673
7439,1.482278823852539
7440,-0.4239102005958557
7441,-0.8378905057907104
7442,0.2410566508769989
7443,-0.3900364339351654
7444,-0.04073549807071686
7445,-0.5343447923660278
7446,0.16363374888896942
7447,0.21268485486507416
7448,0.7908430099487305
7449,0.8962008953094482
7450,1.1359426975250244
7451,0.5159748792648315
7452,0.8509968519210815
7453,0.8237951993942261
7454,-0.13790342211723328
7455,0.3417961597442627
7456,0.5326941013336182
7457,1.141597032546997
7458,0.4402495324611664
7459,0.22811944782733917
7460,1.3714134693145752
7461,0.7562288045883179
7462,0.6523389220237732
7463,-0.5228961110115051
7464,0.42222660779953003
7465,0.5980208516120911
7466,-1.344984769821167
7467,0.2589673399925232
7468,0.41304415464401245
7469,0.13605007529258728
7470,0.7591372728347778
7471,1.1723551750183105
7472,0.7093268632888794
7473,1.502699613571167
7474,1.7618224620819092
7475,1.121766448020935
7476,1.1147466897964478
7477,0.9547666907310486
7478,1.1313360929489136
7479,0.41964900493621826
7480,0.4110237956047058
7481,0.8645706176757812
7482,1.089599370956421
7483,1.2663861513137817
7484,1.2471234798431396
7485,1.1095881462097168
7486,0.9003142714500427
7487,2.466298818588257
7488,0.38153934478759766
7489,0.15491080284118652
7490,1.2064483165740967
7491,1.1157293319702148
7492,1.528138518333435
7493,0.26164788007736206
7494,1.4989724159240723
7495,1.5116958618164062
7496,1.5645031929016113
7497,1.3377783298492432
7498,1.1804258823394775
7499,1.1358274221420288
7500,1.2992515563964844
7501,1.0915241241455078
7502,1.2133415937423706
7503,0.3469877541065216
7504,-0.12485161423683167
7505,0.6888283491134644
7506,0.265516459941864
7507,0.5663217306137085
7508,0.4546329975128174
7509,0.5376585125923157
7510,0.4103257954120636
7511,0.06564094871282578
7512,0.6040844917297363
7513,0.9971539974212646
7514,0.333426833152771
7515,0.9148989915847778
7516,0.7228133678436279
7517,1.0129657983779907
7518,1.3860602378845215
7519,1.8357329368591309
7520,1.7280324697494507
7521,1.9221231937408447
7522,1.9240424633026123
7523,1.1603541374206543
7524,2.3095412254333496
7525,2.2577037811279297
7526,2.2649786472320557
7527,1.1953645944595337
7528,0.632193386554718
7529,1.4979157447814941
7530,0.12589900195598602
7531,-0.20040637254714966
7532,0.5894614458084106
7533,-0.2886941432952881
7534,0.039287567138671875
7535,0.29501456022262573
7536,0.6387172937393188
7537,0.5596837997436523
7538,0.8437738418579102
7539,1.0369166135787964
7540,1.393523097038269
7541,1.0878043174743652
7542,1.7299063205718994
7543,1.7390022277832031
7544,0.9158816933631897
7545,1.659183382987976
7546,1.225545883178711
7547,1.9603300094604492
7548,1.153566598892212
7549,1.3851490020751953
7550,1.4245468378067017
7551,1.072180151939392
7552,0.5932278633117676
7553,0.45734769105911255
7554,0.043637216091156006
7555,0.3524572253227234
7556,0.41927778720855713
7557,1.077201008796692
7558,1.079106092453003
7559,0.2731921076774597
7560,1.3223007917404175
7561,1.0674972534179688
7562,0.6856633424758911
7563,0.7096205949783325
7564,0.4408005177974701
7565,0.3504517376422882
7566,0.17449763417243958
7567,0.10654276609420776
7568,1.336039662361145
7569,-0.23026615381240845
7570,0.1577051877975464
7571,0.11418534815311432
7572,1.1203750371932983
7573,1.0621776580810547
7574,0.48322874307632446
7575,0.418016254901886
7576,0.5123288631439209
7577,1.465227484703064
7578,0.2460845410823822
7579,0.06933100521564484
7580,0.23050494492053986
7581,0.057464323937892914
7582,0.14607398211956024
7583,0.7835053205490112
7584,0.16404971480369568
7585,0.47651487588882446
7586,0.0003822147846221924
7587,0.8088681697845459
7588,0.7899411916732788
7589,0.3878329396247864
7590,0.6981866955757141
7591,0.4764326512813568
7592,-0.0652952566742897
7593,0.432422012090683
7594,0.2094804048538208
7595,-0.6738028526306152
7596,0.8449229001998901
7597,0.8845018148422241
7598,0.7996401190757751
7599,1.1728533506393433
7600,1.0197488069534302
7601,0.9326879382133484
7602,0.7533665895462036
7603,0.3196285367012024
7604,0.5382081270217896
7605,-0.5200170278549194
7606,-0.32883429527282715
7607,0.5149332284927368
7608,-1.0778194665908813
7609,-0.6810809373855591
7610,0.5765626430511475
7611,-0.8335003852844238
7612,-0.4904215931892395
7613,-0.2893572747707367
7614,0.05150499939918518
7615,0.1793586015701294
7616,-1.0177204608917236
7617,0.8285753726959229
7618,0.17187725007534027
7619,-0.5555198192596436
7620,-0.07473596930503845
7621,0.16060039401054382
7622,0.31000974774360657
7623,0.6868422031402588
7624,0.44166940450668335
7625,0.11909127235412598
7626,0.38830113410949707
7627,0.3766621947288513
7628,0.7080782055854797
7629,-0.3585810661315918
7630,-0.10202790796756744
7631,-0.07202883064746857
7632,-0.3108314871788025
7633,-0.4766441583633423
7634,-0.20308279991149902
7635,-0.35793256759643555
7636,-0.13105003535747528
7637,-0.2371138334274292
7638,0.5539608597755432
7639,0.5776311755180359
7640,-0.39434853196144104
7641,0.7204655408859253
7642,0.24182835221290588
7643,0.5114595890045166
7644,0.5849692225456238
7645,0.7271983027458191
7646,1.210991621017456
7647,0.3681942820549011
7648,0.8991336822509766
7649,1.9561641216278076
7650,0.63266921043396
7651,0.7569558024406433
7652,1.0605882406234741
7653,-0.3283706605434418
7654,0.11852817982435226
7655,0.6793900728225708
7656,0.41757330298423767
7657,0.2140074074268341
7658,-0.3720937669277191
7659,0.6627139449119568
7660,0.7394281625747681
7661,0.015515327453613281
7662,1.6510047912597656
7663,0.978238582611084
7664,0.5688344836235046
7665,1.88590669631958
7666,1.624793291091919
7667,0.9894180297851562
7668,1.985674500465393
7669,1.9528062343597412
7670,1.5386128425598145
7671,2.028690814971924
7672,1.687220811843872
7673,2.1054294109344482
7674,0.3413584232330322
7675,1.0704667568206787
7676,1.660027265548706
7677,0.45254749059677124
7678,0.507860004901886
7679,0.3659886121749878
7680,0.558009147644043
7681,0.24509939551353455
7682,0.36619195342063904
7683,0.21691718697547913
7684,0.5590166449546814
7685,0.4917694628238678
7686,1.0177117586135864
7687,0.3971185088157654
7688,0.19660614430904388
7689,0.27449923753738403
7690,0.6786000728607178
7691,1.3747246265411377
7692,-0.4446013867855072
7693,-0.08745750039815903
7694,0.8602690100669861
7695,0.02961205318570137
7696,0.7565799355506897
7697,0.7870497703552246
7698,1.0610538721084595
7699,0.6984446048736572
7700,0.08236552774906158
7701,1.6686642169952393
7702,0.8415982723236084
7703,-0.11169246584177017
7704,0.6891869306564331
7705,0.057170525193214417
7706,-0.6174172163009644
7707,0.1873055100440979
7708,-0.21075405180454254
7709,0.1705576777458191
7710,-0.9215847253799438
7711,-0.09988217055797577
7712,0.8772580623626709
7713,-0.12150932848453522
7714,0.22935090959072113
7715,0.02053004503250122
7716,0.3699800372123718
7717,0.4900525212287903
7718,0.7214674949645996
7719,0.4724575877189636
7720,0.6763184666633606
7721,0.7520837783813477
7722,0.811530590057373
7723,0.7205249071121216
7724,0.5960551500320435
7725,1.2662086486816406
7726,0.6442021727561951
7727,-0.1768219769001007
7728,0.25359633564949036
7729,-0.265160471200943
7730,-0.46530812978744507
7731,-0.41686806082725525
7732,-0.512306272983551
7733,-0.10935641825199127
7734,-0.1737355887889862
7735,0.22543998062610626
7736,0.7110927104949951
7737,-0.4152523875236511
7738,0.5064029693603516
7739,1.2083303928375244
7740,0.09848977625370026
7741,0.400101900100708
7742,0.4462997615337372
7743,0.6329621076583862
7744,0.5354689359664917
7745,0.46631699800491333
7746,0.8908919095993042
7747,0.7147700190544128
7748,0.3432579040527344
7749,0.9127902984619141
7750,0.5306466221809387
7751,0.326687216758728
7752,0.23960979282855988
7753,0.11037060618400574
7754,0.06764426827430725
7755,-0.05849861726164818
7756,-0.011491366662085056
7757,-0.09462562203407288
7758,0.24647866189479828
7759,0.5486811995506287
7760,0.7260504961013794
7761,0.4692850410938263
7762,0.4078136086463928
7763,0.7200862169265747
7764,0.9252880215644836
7765,1.0906918048858643
7766,0.775693953037262
7767,1.1310430765151978
7768,0.7254955768585205
7769,0.7076643705368042
7770,1.2599847316741943
7771,1.1340434551239014
7772,0.9412529468536377
7773,1.0449954271316528
7774,1.0811655521392822
7775,1.0774520635604858
7776,0.8138827085494995
7777,0.8086829781532288
7778,1.1913025379180908
7779,0.11083367466926575
7780,0.9761618375778198
7781,1.0128523111343384
7782,0.991137683391571
7783,0.7633473873138428
7784,0.7079699039459229
7785,1.3832249641418457
7786,1.056919813156128
7787,0.6081459522247314
7788,1.0923545360565186
7789,0.48672717809677124
7790,0.4266785681247711
7791,0.38451725244522095
7792,0.5703384876251221
7793,0.7660663723945618
7794,-0.18507131934165955
7795,0.3407967984676361
7796,0.5151166319847107
7797,0.6184182167053223
7798,0.5510274767875671
7799,0.6202412247657776
7800,0.2678387761116028
7801,0.5013101696968079
7802,0.05794164538383484
7803,0.6837733387947083
7804,-0.1862015277147293
7805,-0.53511643409729
7806,0.306320458650589
7807,0.1283162534236908
7808,0.2552518844604492
7809,0.3732675313949585
7810,0.4297159016132355
7811,0.6405503749847412
7812,0.10637028515338898
7813,0.6922155022621155
7814,1.273384690284729
7815,0.23893317580223083
7816,0.7941386699676514
7817,0.7341573238372803
7818,0.8491702079772949
7819,0.7455475330352783
7820,0.6303134560585022
7821,0.5759790539741516
7822,0.3383364677429199
7823,0.1358870267868042
7824,0.4625038504600525
7825,0.2188986837863922
7826,0.0035771746188402176
7827,0.466081440448761
7828,-0.016420524567365646
7829,-0.11439505219459534
7830,0.26321178674697876
7831,0.2586771249771118
7832,0.3585720360279083
7833,0.2114619016647339
7834,0.1748371422290802
7835,0.2892017364501953
7836,0.5566922426223755
7837,0.5410537123680115
7838,0.21035385131835938
7839,0.43768972158432007
7840,0.6003895998001099
7841,1.2017239332199097
7842,0.7783877849578857
7843,1.0650238990783691
7844,0.9875398874282837
7845,0.40372270345687866
7846,0.7867470979690552
7847,0.6244091987609863
7848,0.7698731422424316
7849,0.31986579298973083
7850,0.48366668820381165
7851,0.033525869250297546
7852,0.5765886306762695
7853,0.5931321382522583
7854,0.1410016119480133
7855,-0.17207860946655273
7856,-0.3579825162887573
7857,-0.01711985096335411
7858,0.07811521738767624
7859,0.16583889722824097
7860,-0.7074990272521973
7861,-0.2935512661933899
7862,-0.014879380352795124
7863,0.35196465253829956
7864,0.3261755108833313
7865,0.26404279470443726
7866,0.5396630167961121
7867,0.5419304370880127
7868,0.505496621131897
7869,0.8038514852523804
7870,0.1597035825252533
7871,-0.1608520746231079
7872,0.2077379822731018
7873,0.25602102279663086
7874,0.31380563974380493
7875,0.5808835625648499
7876,0.20401811599731445
7877,0.11299687623977661
7878,0.21381595730781555
7879,0.3025674819946289
7880,0.26750999689102173
7881,0.08948561549186707
7882,-0.04545697569847107
7883,-0.044383615255355835
7884,0.7264093160629272
7885,0.2447781264781952
7886,0.2117941677570343
7887,-0.03404969722032547
7888,0.09068507701158524
7889,0.14242391288280487
7890,-0.15592621266841888
7891,0.2455708086490631
7892,0.2009405493736267
7893,-0.4469897150993347
7894,-0.009286850690841675
7895,0.3930087685585022
7896,-0.2078709900379181
7897,0.5768243074417114
7898,0.634409487247467
7899,0.1443069726228714
7900,0.4684754014015198
7901,0.4526461958885193
7902,0.8794341087341309
7903,0.06135600805282593
7904,-0.19779014587402344
7905,0.2939586937427521
7906,0.2196790874004364
7907,0.40595921874046326
7908,0.2197195291519165
7909,0.32962411642074585
7910,0.2973977029323578
7911,-0.00795050896704197
7912,0.4290922284126282
7913,0.36155247688293457
7914,0.34521403908729553
7915,-0.06733694672584534
7916,-0.07131589204072952
7917,0.6654988527297974
7918,0.36681628227233887
7919,0.19546173512935638
7920,0.32732561230659485
7921,-0.2802276015281677
7922,-0.29166918992996216
7923,1.033170461654663
7924,-0.12687426805496216
7925,-0.1621258705854416
7926,-0.04086804762482643
7927,0.2622356414794922
7928,0.4403828978538513
7929,-0.31352710723876953
7930,0.20108212530612946
7931,0.22895099222660065
7932,-0.23125267028808594
7933,0.4766722619533539
7934,0.4390868544578552
7935,-0.4866584241390228
7936,0.07198478281497955
7937,0.06282196938991547
7938,0.10630421340465546
7939,0.20613887906074524
7940,0.31741976737976074
7941,0.30362409353256226
7942,0.3804329037666321
7943,0.44716089963912964
7944,0.7869653701782227
7945,0.22888758778572083
7946,0.006470922380685806
7947,0.1450304538011551
7948,0.008106743916869164
7949,0.029806308448314667
7950,-0.3424077033996582
7951,-0.2608626186847687
7952,-0.3097999691963196
7953,0.0719539225101471
7954,-0.03716282546520233
7955,0.08149350434541702
7956,0.35339391231536865
7957,0.3562047779560089
7958,0.4383646845817566
7959,0.16571959853172302
