index,y
7146,1.218525402749048e-13
7147,-9.269134411678662e-13
7148,-3.687048159025983e-13
7149,3.395386476434976e-13
7150,3.196031678449554e-13
7151,7.23497887192018e-13
7152,-6.765201318659888e-13
7153,-4.681103523162002e-13
7154,1.0453378288758317e-12
7155,-3.7943981791757175e-13
7156,-4.68949596391839e-13
7157,1.5777215233686843e-13
7158,-5.909397976174645e-13
7159,5.12560608097672e-13
7160,8.149060783262083e-13
7161,-2.732421564088306e-13
7162,-2.2123343738121973e-13
7163,-3.3008038630906935e-13
7164,8.967399949090772e-14
7165,1.3210953362882868e-13
7166,-6.21460333666143e-13
7167,4.60726117320057e-13
7168,5.733919921623495e-13
7169,-2.828938878118589e-13
7170,2.336391285375334e-13
7171,-5.757258841488651e-13
7172,-4.355084692914711e-13
7173,9.898920346608052e-13
7174,-2.6211892577381073e-13
7175,-4.3533211553412644e-13
7176,3.45905778963403e-13
7177,-3.5986917360492576e-13
7178,7.52548336700305e-13
7179,3.3736769513532127e-13
7180,-1.2794146402639737e-12
7181,1.8365331128509673e-13
7182,2.0609038026016132e-13
7183,8.758163602098601e-14
7184,7.612156720181648e-13
7185,-8.689993118040153e-13
7186,-3.266199334232138e-13
7187,5.86649237930869e-13
7188,-1.3058302499352053e-13
7189,5.043004290117925e-13
7190,-5.818331247400897e-13
7191,-4.618598226813343e-13
7192,1.116153388918686e-12
7193,-6.404484678352778e-13
7194,-1.5502475208043577e-13
7195,5.2263620423748e-13
7196,-9.086614678489664e-13
7197,8.81350083002685e-13
7198,4.3023923333205475e-13
7199,-9.579566029306566e-13
7200,3.886999335082472e-13
7201,-5.345345949873887e-13
7202,1.9454692271033895e-13
7203,8.709757232741209e-13
7204,-1.2142655041024904e-12
7205,4.3778617576419403e-13
7206,8.308163177135625e-13
7207,-8.811021273815032e-13
7208,4.513555328505189e-13
7209,-1.7479543224887255e-13
7210,-7.969132488695084e-13
7211,5.109538223264288e-13
7212,1.8887902493437277e-13
7213,4.1598901628503875e-13
7214,-1.235932714899575e-13
7215,-4.823044639331514e-13
7216,6.858601623614603e-13
7217,-7.558233708950783e-13
7218,-5.421480877946581e-13
7219,1.157017721682357e-12
7220,-4.506343806640638e-13
7221,-6.045042426590516e-15
7222,9.266251594912944e-13
7223,-9.466086700999753e-13
7224,-2.37850383404591e-13
7225,5.855078147482305e-13
7226,-4.859643063953811e-13
7227,1.6604316688269836e-13
7228,1.1491398659831463e-13
7229,-1.92342015229069e-13
7230,6.143765995498575e-13
7231,-2.1493844782196471e-13
7232,-3.4455444332178865e-13
7233,1.4216863474788653e-13
7234,-5.851464794257186e-13
7235,4.3530855708000245e-13
7236,6.762933466530932e-13
7237,-5.532750564169595e-13
7238,1.2710871229163466e-13
7239,-2.0111146542535884e-13
7240,-1.9960341053230908e-13
7241,5.321231092052548e-13
7242,-6.515635987429393e-13
7243,4.655391838865359e-13
7244,5.209727207476016e-13
7245,-1.0522836173056743e-12
7246,8.072819201002941e-13
7247,-1.7679195016983038e-13
7248,-1.1531270324130384e-12
7249,1.2696918601908945e-12
7250,4.213995419346587e-14
7251,-4.085358149051564e-13
7252,4.672693116419871e-13
7253,-5.778663090053258e-13
7254,2.793829450758907e-13
7255,-2.4645598686809843e-13
7256,-4.517416096987124e-13
7257,1.0691965095730347e-12
7258,-5.251157690475004e-13
7259,-1.1843142494503281e-14
7260,8.800638774421269e-13
7261,-9.287838174225924e-13
7262,-1.435074632634442e-13
7263,3.9991928021373374e-14
7264,-1.4780023622510376e-13
7265,5.269730505539726e-13
7266,-3.103001270565756e-13
7267,7.578905110702597e-13
7268,3.090714474027278e-13
7269,-1.7272872037127554e-12
7270,3.78247088200576e-13
7271,7.535799011198494e-13
7272,-8.106351950618753e-13
7273,5.435487918147442e-13
7274,5.207818636324076e-13
7275,-6.553227476435577e-13
7276,2.5993257438036925e-14
7277,4.652995725897689e-13
7278,-2.3082196787543866e-13
7279,-8.995678327174118e-13
7280,6.485601871025045e-14
7281,1.2177412544678395e-12
7282,-7.296953650628836e-15
7283,-6.218980711806515e-13
7284,2.671562930097126e-13
7285,-3.8497860766735767e-13
7286,-3.1649717352939863e-13
7287,7.490786900962937e-13
7288,-1.4714421019547905e-13
7289,-1.9991100143177666e-13
7290,3.478972290955831e-13
7291,-2.3937299407776444e-13
7292,1.863032634721042e-13
7293,-3.9255923437704373e-13
7294,-4.71991662289534e-13
7295,1.1757427006086274e-12
7296,-7.410796483469602e-14
7297,-7.157006264996712e-13
7298,3.7525124611162155e-13
7299,-9.82007380601331e-14
7300,7.991362557762525e-14
7301,-1.9782110647866954e-13
7302,-2.653353698329808e-13
7303,5.087979294967143e-13
7304,-1.0078586941368766e-13
7305,6.122790486927049e-13
7306,9.159841293810472e-14
7307,-1.6602477930186932e-12
7308,2.8102095770274327e-13
7309,8.168562104944991e-13
7310,-1.1446042573985719e-13
7311,4.63342078201891e-13
7312,-3.3903038634991077e-13
7313,-1.8831844578899686e-13
7314,1.3428927474646537e-13
7315,-4.129263092443507e-13
7316,2.4478771254226063e-13
7317,-3.1315641330173693e-13
7318,1.4763742379308388e-13
7319,1.0239393031180232e-12
7320,-5.957058887325604e-13
7321,-3.1994449816509714e-13
7322,2.3589900822073425e-13
7323,-4.801122005479897e-13
7324,1.495201771294584e-13
7325,1.4596728166149118e-13
7326,6.374320726740333e-14
7327,2.592037269032922e-13
7328,-3.5675271224452194e-14
7329,2.6492614435323e-13
7330,-6.325890213638122e-13
7331,-8.113348548829297e-13
7332,8.514704844420123e-13
7333,4.656678365272379e-13
7334,-8.254324282125949e-14
7335,1.5544548065160392e-13
7336,-5.622061752586962e-13
7337,-3.3532486886157786e-13
7338,3.72014229636059e-13
7339,2.7828975083804294e-13
7340,-2.896100848386275e-14
7341,-3.4563984298901947e-13
7342,-2.403962777720883e-14
7343,5.608004575789345e-13
7344,1.192713663618871e-13
7345,-6.033345751046347e-13
7346,-3.664687223079137e-13
7347,1.7580493449474506e-13
7348,4.459795154610772e-13
7349,2.8960235743478e-13
7350,-7.022426118670553e-14
7351,-1.6623339995630923e-13
7352,-6.245019113241899e-13
7353,-1.433304953278316e-13
7354,9.914564877513087e-13
7355,-2.454598610901649e-13
7356,-5.082270511976334e-13
7357,9.95705436386089e-13
7358,-3.0430499730111235e-13
7359,-9.419673023233859e-13
7360,3.699081142149413e-13
7361,2.425523449436078e-13
7362,7.599554991530211e-14
7363,-4.6631912302519116e-14
7364,2.166517222178452e-13
7365,1.2937337172597386e-13
7366,-8.424545716375786e-13
7367,4.97217316130328e-13
7368,2.79186737161627e-13
7369,-1.2587176631261791e-12
7370,7.895972295872224e-13
7371,9.11060034653567e-13
7372,-3.5475345887767715e-13
7373,7.673478313188104e-14
7374,-9.1514347535298e-13
7375,-3.441240808751517e-13
7376,6.543129188060189e-13
7377,-4.2883695713975334e-16
7378,6.437040540532494e-13
7379,-5.125724036661571e-14
7380,-5.489642520850261e-13
7381,3.489667189165464e-13
7382,-4.5424918157987224e-13
7383,-1.9731607914946937e-13
7384,2.1814924733155178e-14
7385,-4.8048731091872536e-14
7386,1.1778915057999786e-12
7387,-1.8439357747722302e-13
7388,-7.780878307753043e-13
7389,4.3052625558194467e-13
7390,-5.372016440430827e-13
7391,-1.541341824087589e-13
7392,5.143599233547046e-13
7393,-2.649116677437768e-13
7394,2.4459524586922524e-13
7395,3.7754642471999805e-13
7396,1.6945366980963338e-13
7397,-2.9433514780444724e-13
7398,-1.0713386959798194e-12
7399,1.0963024617723374e-13
7400,7.384169085816075e-13
7401,1.7303294460639248e-13
7402,3.3223987842746774e-13
7403,-2.9068283567602813e-13
7404,-7.077030977353968e-13
7405,1.2791006370488186e-13
7406,4.618098265202096e-13
7407,6.211069063174117e-15
7408,-2.8244476579380445e-13
7409,5.294925279569168e-14
7410,7.964937163264814e-14
7411,-1.1153905627660222e-13
7412,2.9576217281244477e-13
7413,8.67922733525988e-14
7414,-6.002236074141261e-13
7415,3.315013933512313e-14
7416,7.010309475974083e-13
7417,-3.563291296904252e-13
7418,-3.6661791845095575e-13
7419,6.225659747525308e-13
7420,-5.45584266717105e-13
7421,-4.385961793479764e-13
7422,1.123671588428079e-12
7423,1.3353425573293237e-13
7424,-4.887565187754872e-13
7425,-6.418295913411483e-07
7426,-9.046960530926191e-06
7427,-1.0730541004780676e-05
7428,2.0808534763495985e-05
7429,5.63376876120785e-05
7430,1.8878468687425317e-05
7431,-9.019234966985216e-05
7432,-0.00012963120036595075
7433,1.675112622876998e-05
7434,0.0002212083640143106
7435,0.00019279318022722948
7436,-0.00013500644658823638
7437,-0.00040168373986465143
7438,-0.00019395665024641743
7439,0.00036041799239317233
7440,0.0005919282337299636
7441,7.575658086676612e-05
7442,-0.0006921192473295188
7443,-0.0007268362006227416
7444,0.0002112727719314297
7445,0.0010954865360865776
7446,0.0007235643392591076
7447,-0.000693614314735205
7448,-0.0014983494576338273
7449,-0.0004947918283519314
7450,0.001359996806864275
7451,0.0017935088621868136
7452,-3.3121229034772075e-05
7453,-0.0021494454697982635
7454,-0.0018489848412460755
7455,0.0008986420609218387
7456,0.002945113924053322
7457,0.0015267996488309357
7458,-0.002082904858567518
7459,-0.0035771292593455247
7460,-0.0007100307896434765
7461,0.003490843865229273
7462,0.0038375521938502203
7463,-0.0006638273603130258
7464,-0.004940925477876467
7465,-0.003509648989965706
7466,0.0025675967388508214
7467,0.006169768190239878
7468,0.002411488492266474
7469,-0.004854704284505399
7470,-0.006857778557045324
7471,-0.00044995398640166077
7472,0.007245477553687412
7473,0.006679472597557172
7474,-0.0023243880592920137
7475,-0.00934127896935086
7476,-0.0053762605320327676
7477,0.005677294302643537
7478,0.01067572569055146
7479,0.002840037795492288
7480,-0.009185180799307666
7481,-0.010803510167819408
7482,0.0008147055149582401
7483,0.012280191387040807
7484,0.009412626359798424
7485,-0.005218845678604959
7486,-0.014349351534324865
7487,-0.006429964568758715
7488,0.009780398842143575
7489,0.014869992557962137
7490,0.002082497927333461
7491,-0.013784892091366853
7492,-0.01354352658917729
7493,0.003114955597598207
7494,0.0165420933624984
7495,0.010383261198130817
7496,-0.008449393970771319
7497,-0.017535821982727035
7498,-0.005725991679133894
7499,0.013151199387980565
7500,0.016531315423141624
7501,0.00016545920212384068
7502,-0.016544180826095243
7503,-0.01361250336148542
7504,0.005567071164524662
7505,0.01816282908522532
7506,0.009148395592669797
7507,-0.01073715037155963
7508,-0.01781334052917828
7509,-0.0037092106280068905
7510,0.01472271031517464
7511,0.015576499257066135
7512,-0.002038895544625059
7513,-0.017091431824770124
7514,-0.011765731265464123
7515,0.007435262561718708
7516,0.01763557523526624
7517,0.0068593127274791145
7518,-0.011906442734699188
7519,-0.016370181701484576
7520,-0.0014240675287024726
7521,0.015021744286105575
7522,0.013504931644804416
7523,-0.003957077024443439
7524,-0.01652276386089209
7525,-0.009400108532599672
7526,0.008746502463197813
7527,0.016330535173944935
7528,0.004515244828309105
7529,-0.012499072127462575
7530,-0.014535085929268695
7531,0.0006432993235457932
7532,0.014894354883867367
7533,0.011372107897446004
7534,-0.005571575871006045
7535,-0.015754543244815976
7536,-0.007190872440324153
7537,0.009811321611842023
7538,0.015049357246591035
7539,0.0024168868974248823
7540,-0.012985470424807887
7541,-0.012889515081781199
7542,0.002487749915327647
7543,0.014824782274343718
7544,0.009510496277691592
7545,-0.007063747891605603
7546,-0.015184956232691877
7547,-0.005248427352881385
7548,0.010891561458708003
7549,0.014054000088776638
7550,0.0005100174612419201
7551,-0.013623925793553836
7552,-0.011550003095107203
7553,0.004262616065964938
7554,0.014640349992114743
7555,0.007903974972114496
7556,-0.007119836226098474
7557,-0.01502944999871028
7558,-0.008203695065577133
7559,0.012208107804912986
7560,0.0168974166080507
7561,-0.001465265566064467
7562,-0.013005740295893645
7563,-0.009964044113875756
7564,0.012827356591311371
7565,0.01684685161547735
7566,-0.005938177986749124
7567,-0.013320252358070451
7568,-0.02646763453346589
7569,-0.004802010091667415
7570,0.037248569511967825
7571,0.020240812890366094
7572,-0.006327605774807041
7573,-0.010895243207681366
7574,0.019523839712207638
7575,-0.005160633552626763
7576,-0.07632584684460408
7577,0.003232549369639142
7578,0.056366189765221446
7579,-0.00829541040847674
7580,-0.009903131004828479
7581,0.025995741244024564
7582,0.07155355513749731
7583,-0.0001715040354206462
7584,-0.10430667829736942
7585,-0.04872562924052183
7586,-0.0182168142300853
7587,0.017366110891624584
7588,0.07333975495624685
7589,0.04548717528257354
7590,-0.022949764768274393
7591,0.0037916548610738192
7592,0.18289443731110613
7593,-0.06666558169304668
7594,-0.4064099185688986
7595,-0.02992113851410761
7596,0.2588165721019771
7597,0.10630548809851878
7598,-0.06063773923644433
7599,0.03149175755868445
7600,0.2144556477819557
7601,-0.10464234636407635
7602,-0.19170226741486232
7603,-0.07234433923250135
7604,-0.12883433585431434
7605,0.10229931854381978
7606,-0.05665897484091089
7607,0.1562291060002409
7608,0.2810667821142831
7609,-0.16672642975986796
7610,0.6748087394700301
7611,-0.1743508174102368
7612,-1.6185631732592605
7613,0.24061659385667206
7614,0.8807243387677693
7615,0.04462920444593662
7616,-0.10966520619197175
7617,-0.11391631819893847
7618,0.6132181858040949
7619,0.003757535370842093
7620,0.14892071605461318
7621,-0.11582755944494033
7622,-2.506315955904211
7623,0.17455764433911206
7624,2.0020634892663494
7625,0.1008459307215363
7626,1.5858699302035497
7627,-0.22930779387189443
7628,-2.368574294913042
7629,0.005674393281242278
7630,-0.3734273205255626
7631,0.057742635707853346
7632,0.8833959051634694
7633,0.06792339831294289
7634,1.077574451465328
7635,0.07264933327782953
7636,-0.13134184256396178
7637,-0.21018053504724607
7638,-2.873752226505187
7639,-0.11294978038372096
7640,2.282259553181801
7641,0.34518089806730123
7642,0.8438180037238129
7643,0.05988438287576796
7644,-0.891314444202489
7645,-0.42427645099708444
7646,-1.5656306464416452
7647,0.110203440590419
7648,1.5107114543198894
7649,0.28060173946588074
7650,1.4466017458887346
7651,-0.1497887271749698
7652,-3.445083064549926
7653,-0.06583840483506861
7654,2.708383270642627
7655,-0.03630006077097375
7656,-0.8728460705601938
7657,0.09198062046503963
7658,0.14067903462180695
7659,0.1333244031807269
7660,-0.6227543796910179
7661,-0.2679862330666391
7662,0.04058188166606166
7663,0.04553516369392249
7664,2.269005518643352
7665,0.29263747121995026
7666,-2.7717240102752148
7667,-0.34856672579927145
7668,-0.0158962308151539
7669,-0.009774580046996412
7670,0.762201183543686
7671,0.41088104456819374
7672,3.4637556526705757
7673,-0.311005795591335
7674,-5.572937984113139
7675,-0.14725350077075722
7676,0.19491907076616027
7677,0.2420617101243621
7678,5.421536029286577
7679,0.048084615531496004
7680,-4.019229383939028
7681,-0.007211213166224211
7682,1.2865327893406107
7683,-0.2946837431774363
7684,-3.344399347787175
7685,0.04608997978447596
7686,3.840255312050998
7687,0.5112856044948527
7688,2.585297978549054
7689,-0.30100796911662303
7690,-7.451961173002316
7691,-0.4549219189088736
7692,3.188926602768421
7693,0.4901210344398165
7694,2.731418836746339
7695,0.17635272929502438
7696,-1.5522354859838126
7697,-0.38356335405777625
7698,-2.047303402773109
7699,0.013425652889430536
7700,0.7059680025164611
7701,0.10024655191192354
7702,2.456879726141415
7703,0.07486229915250371
7704,-1.6278160214511481
7705,0.009453823215910036
7706,-1.004227424234073
7707,-0.22406524503532751
7708,0.48688725782915776
7709,0.15722110040715176
7710,2.1657374761562025
7711,0.10114259006926472
7712,-2.088225730602421
7713,-0.3340762916072282
7714,-1.9971450728873794
7715,0.3637136192531135
7716,5.269877885452173
7717,0.08533517570337464
7718,-2.729598655205118
7719,-0.621908094783153
7720,-2.4359506699728817
7721,0.2989250628925877
7722,2.209905169530423
7723,0.4944078284399734
7724,2.2885810511462052
7725,-0.28079096586779706
7726,-1.2970948571794656
7727,-0.5627046038177247
7728,-5.074017360215776
7729,0.21913348532877802
7730,5.322705984849387
7731,0.765872095423495
7732,1.1403809159569298
7733,-0.253720931400393
7734,-1.5872410437291942
7735,-0.9374209866834049
7736,-4.464443808423632
7737,0.29744010154706924
7738,2.816090755379659
7739,1.1451455451938362
7740,6.94391306937298
7741,-0.5293539032598061
7742,-8.703151888358594
7743,-1.0809774676464294
7744,0.039326628057115155
7745,0.6306009378001065
7746,3.648374062293222
7747,0.9345827334198153
7748,1.6433999545468632
7749,-0.5868242975844737
7750,-3.0960600875263773
7751,-0.8870224717533806
7752,-2.923473529557497
7753,0.6123800189150999
7754,5.057493658050165
7755,0.7949215653326175
7756,0.46026415022155664
7757,-0.6258680395856779
7758,-3.388829830609622
7759,-0.7336476784050551
7760,-1.1071812786292603
7761,0.7295457528135613
7762,4.462415892883627
7763,0.563246036943145
7764,-0.7011473696198774
7765,-0.7776242332993173
7766,-3.5865902586217433
7767,-0.3507706998793983
7768,1.5463099356057133
7769,0.6984328104331482
7770,2.3467883861042993
7771,0.2774074708169947
7772,-1.048520738361252
7773,-0.7032815178926846
7774,-2.5751407757624025
7775,-0.16795472447198934
7776,1.5904564629596327
7777,0.690527967530227
7778,2.185016353899132
7779,0.039676594815558165
7780,-1.7766497546545466
7781,-0.6102688484590656
7782,-2.0270166252932538
7783,0.027168088175905054
7784,2.3163087708675993
7785,0.5323795347500901
7786,1.2334721732467706
7787,-0.06567513854090719
7788,-2.1568953369685673
7789,-0.45343484040603493
7790,-0.8099143418792922
7791,0.06512209137092108
7792,1.916739410831561
7793,0.4228492511757021
7794,0.7431810004911457
7795,-0.11148755075280832
7796,-2.166833623636555
7797,-0.34653987507947054
7798,-0.023908204930484955
7799,0.1394360869279908
7800,1.5688554030682693
7801,0.22599520087486488
7802,0.24591057662101104
7803,-0.0715161818098076
7804,-1.832245035504123
7805,-0.19148257522101947
7806,0.1533588582208809
7807,0.03474883288886254
7808,1.9173577107023863
7809,0.16224256044475907
7810,-1.0759738981646119
7811,0.0029997531438867133
7812,-0.691261980281083
7813,-0.1470115938728508
7814,0.21625308150171796
7815,-0.03383908783446516
7816,1.1512589996177676
7817,0.13828658369870747
7818,-0.49167424204390703
7819,0.04483036881954576
7820,-1.2253791579341013
7821,-0.07650818681831482
7822,1.1610105334547534
7823,-0.1579115299453674
7824,0.21693931009475595
7825,0.13090316560399629
7826,-0.3159015926966011
7827,0.21150196663328014
7828,-0.7996555964232122
7829,-0.21836878641898858
7830,0.865119856493145
7831,-0.17039204129769767
7832,0.32875589710029124
7833,0.2045268469739249
7834,-0.851104012608874
7835,0.20687190473696226
7836,0.2812326598993454
7837,-0.23781070075128266
7838,-0.10901533342482339
7839,-0.22939382191882982
7840,0.6781565696961903
7841,0.2827943579778844
7842,-0.6987860223822713
7843,0.2430019895855922
7844,-0.1315692422536482
7845,-0.3459192954131283
7846,0.6049532042684818
7847,-0.23108455562707075
7848,-0.27698830552816156
7849,0.4318376624706643
7850,0.0416705153885074
7851,0.12024007643757244
7852,-0.2591799995021487
7853,-0.38703728252157454
7854,0.2709187620754994
7855,-0.09533296629761857
7856,0.0653745120904216
7857,0.35163068127123837
7858,-0.10595769084536068
7859,0.11149667633368582
7860,-0.19838964489879754
7861,-0.3764530282193021
7862,0.19828525415913392
7863,-0.06137906294515037
7864,0.13888939341521794
