index,y
5223,659.2022339440247
5224,585.4413068721176
5225,521.9003872128421
5226,445.03445492292326
5227,573.1262861981301
5228,606.8820906242056
5229,527.2068484970132
5230,970.9036945227743
5231,756.5235016914336
5232,1156.9513141253694
5233,930.1249139744388
5234,543.0209971645489
5235,629.9773822009082
5236,554.7218103524126
5237,834.0464988526513
5238,977.0026471393066
5239,832.833931007749
5240,517.7597251891087
5241,715.6508494224105
5242,735.5445364841722
5243,396.81832003067035
5244,486.5475807662042
5245,424.53355756878165
5246,335.7300893044068
5247,550.1525677818018
5248,571.8761749126865
5249,364.05439112914945
5250,492.56771481038794
5251,692.2625191760268
5252,801.1590405470089
5253,903.1229619268789
5254,1056.1943250211896
5255,1158.2932161895812
5256,1117.046052786756
5257,685.868491132605
5258,488.4593374839398
5259,481.50515328443583
5260,783.8648167408318
5261,549.125614059404
5262,720.9699377598544
5263,888.5509280958707
5264,791.1477772616968
5265,802.6789815622024
5266,793.8910223796523
5267,390.13297630762963
5268,377.85673366377256
5269,590.2200597347735
5270,759.9480419294598
5271,799.1773364086475
5272,720.6995023388
5273,1005.0436422652733
5274,1121.7229693800318
5275,880.6343555600004
5276,967.2409090763955
5277,745.827463089433
5278,524.3854746828298
5279,418.6894634948226
5280,254.9509431629125
5281,601.416209436306
5282,573.5082772576394
5283,586.9146039515273
5284,805.0467667309617
5285,517.7943308975853
5286,713.659009830592
5287,987.9373589008613
5288,668.2569045987193
5289,683.6783105394167
5290,601.3820864124613
5291,709.3594661948291
5292,713.1877755051762
5293,674.9188643009378
5294,928.21859646407
5295,615.569985894574
5296,744.1538102524213
5297,953.1724377244406
5298,448.25610294134805
5299,393.7837360207764
5300,680.8221054221309
5301,290.1412647136519
5302,271.85199781022175
5303,426.3861771394404
5304,259.2191407656938
5305,485.2402097632373
5306,559.6013100053908
5307,1095.937272896017
5308,666.4428971990063
5309,980.1613247421066
5310,1285.646520512658
5311,666.0788773271618
5312,671.756327668287
5313,324.92884476408614
5314,748.6769821485551
5315,831.0421920954759
5316,820.8936703578439
5317,738.9847288612801
5318,586.7778710908009
5319,567.0373344582346
5320,637.1459925752425
5321,638.7963942251962
5322,870.2062752087382
5323,583.9667136006485
5324,456.5189222817287
5325,296.63433575327906
5326,282.6708977060325
5327,821.1863140684912
5328,834.152970290245
5329,895.5716863367842
5330,973.8267410778459
5331,1090.380455351938
5332,942.6258289670089
5333,567.8191721581492
5334,761.6454348320705
5335,302.0651352134926
5336,524.7733807582857
5337,460.3920344803094
5338,495.70837843890763
5339,766.9521688916697
5340,553.0536908423152
5341,633.2763435444731
5342,635.5294891818195
5343,651.000475270395
5344,734.870953590715
5345,690.6687801819238
5346,637.6392401194917
5347,600.8161806156683
5348,1017.9259819936618
5349,778.4625498181703
5350,647.7084501556479
5351,580.6344266909788
5352,793.0257021304553
5353,615.4846889444271
5354,493.31280406057164
5355,541.9291903356042
5356,489.2775565952361
5357,640.0719808734636
5358,753.6375543393324
5359,453.29820954763665
5360,327.5184628068994
5361,288.43742033115615
5362,404.3678849456725
5363,633.8741092926213
5364,863.531912443027
5365,1184.7498696063415
5366,985.7958195603896
5367,922.741752977849
5368,585.3351902423309
5369,711.203596610522
5370,586.5468032151213
5371,527.5933170762629
5372,737.9005375406018
5373,732.3443679100254
5374,639.1457760236414
5375,447.92019125362907
5376,342.26052049277797
5377,753.1165484021116
5378,863.3927837471404
5379,768.1466515696501
5380,444.6186208430506
5381,404.5846233358183
5382,374.4170798450071
5383,444.5202470449712
5384,729.15370018861
5385,850.2477437113239
5386,652.9293426710905
5387,974.7627218160105
5388,732.2924289735857
5389,744.9389846759599
5390,697.9881022794806
5391,669.9713303806882
5392,739.5215640370817
5393,577.1463382379262
5394,602.667742376813
5395,739.8056134525923
5396,189.63764776301556
5397,345.63347953648116
5398,302.73086353367773
5399,505.7655238544728
5400,716.5150477776424
5401,805.3595429132599
5402,999.4240085136013
5403,865.2125333732384
5404,662.2512271357058
5405,432.102400664721
5406,426.34981854836815
5407,741.7056898217007
5408,692.8921806619319
5409,679.1730914624077
5410,401.73010447242297
5411,414.06117211543153
5412,631.2603511294941
5413,710.6979035876799
5414,567.2664009311978
5415,940.5268043819974
5416,546.1243917821295
5417,586.4312329935345
5418,548.3819994971193
5419,209.4952006918215
5420,460.96255038717015
5421,557.0363413992885
5422,851.9650972492443
5423,717.664540913835
5424,1010.9733673211584
5425,1215.6575237730424
5426,699.4458324412373
5427,762.8776830150571
5428,644.8628442426715
5429,625.0306763547758
5430,457.8703061685578
5431,119.47814224576543
5432,309.54294476688995
5433,390.1741775372838
5434,868.2193614787822
5435,1022.288735660226
5436,948.7869910157592
5437,809.6271250590175
5438,672.4255341450092
5439,614.3062376894192
5440,690.5947349263276
5441,481.49466550290344
5442,431.2666634857825
5443,671.0537103126941
5444,579.4772273098814
5445,609.8988720056601
5446,488.6126274836174
5447,774.1298880947838
5448,963.762063937541
5449,930.6878988943467
5450,994.8563510560034
5451,656.0666347972631
5452,450.7238639369326
5453,241.56656795261992
5454,69.64692707138178
5455,233.7439435166599
5456,379.4923998838419
5457,485.7487807451045
5458,917.0733737673272
5459,1417.9751772743175
5460,1017.0922691712598
5461,640.8493241864268
5462,479.64776233938215
5463,356.4352362215894
5464,482.71736264733903
5465,288.42327307418935
5466,385.2815831951373
5467,397.3967822872112
5468,361.4888703968262
5469,409.09367977546265
5470,556.652188931516
5471,924.8533547625208
5472,1146.6126014134663
5473,1003.692730017884
5474,683.5096621591209
5475,426.3142202617039
5476,387.59399488552083
5477,109.5933796351568
5478,24.933634585953822
5479,369.16198184839214
5480,750.7297046743298
5481,1141.2500180670684
5482,1054.7642360614104
5483,1342.0146384922068
5484,1069.5751437828055
5485,712.8443948013193
5486,401.50826737421943
5487,179.2132403465395
5488,-133.29458993180756
5489,-127.82755595718176
5490,534.2714127619464
5491,551.0693954364796
5492,1121.983292198295
5493,1388.2222361141667
5494,1248.9181858439094
5495,1148.4453455606756
5496,783.8493747879497
5497,439.71046453116077
5498,334.02577137134
5499,483.00523172919264
5500,209.31555277294876
5501,-49.12355475884253
5502,445.3902894200548
5503,908.9688024709998
5504,1185.1563077424034
5505,1167.6367581483182
5506,1422.0694726566796
5507,797.2960488837464
5508,563.8268990574106
5509,576.5617077949479
5510,82.77484178355807
5511,-112.20523108759683
5512,-232.44395819533108
5513,438.5644049518157
5514,751.3527701495436
5515,994.1557729111929
5516,1400.4668247215345
5517,875.4291247044868
5518,972.0594434089636
5519,756.0004547416221
5520,64.1711407550438
5521,174.6117523507103
5522,18.339283539320267
5523,322.62481355926917
5524,126.46749842124187
5525,302.81641438470325
5526,750.695620382365
5527,743.8990961450876
5528,1334.8638960079634
5529,1188.5675163269107
5530,898.067256243793
5531,513.4414697517193
5532,448.8638555148804
5533,-16.877013286096457
5534,-140.18563181989725
5535,291.16974210725283
5536,291.92469737181796
5537,590.1037718819945
5538,882.7980104106846
5539,1312.2268761343032
5540,1326.7820247893444
5541,971.6135866097799
5542,836.0927442646481
5543,353.7845372028836
5544,-409.22751256023616
5545,-312.9327296688545
5546,61.78728741222301
5547,90.76574613493271
5548,726.7924743405376
5549,1620.5736227061288
5550,1578.1105172858338
5551,1676.4952277247073
5552,1091.4628172964724
5553,665.0626210398493
5554,626.1129848176478
5555,132.39893348996887
5556,36.61014814585855
5557,-133.2279359157325
5558,-60.71996452743357
5559,597.244190023312
5560,1010.8242554368172
5561,1791.2799821877484
5562,1428.0456958260554
5563,1035.3019862789959
5564,753.1198750176854
5565,467.7469856502946
5566,85.21888261085229
5567,-157.14036975508859
5568,12.036528631241636
5569,8.534171573854431
5570,720.9048962248681
5571,1014.1193952765067
5572,1186.19677349049
5573,1361.9484063914238
5574,1031.0568470612616
5575,762.5945617731553
5576,630.1495938403315
5577,410.94124230759365
5578,-28.49007154703861
5579,149.76810285150057
5580,-138.35580815142657
5581,119.26859150196077
5582,635.4085988882885
5583,1051.9749714345287
5584,1202.3667675428787
5585,855.5421275157531
5586,1050.3602158416854
5587,798.9194323510034
5588,463.0100680601426
5589,199.71239215971295
5590,-98.4619311424468
5591,155.32401440374736
5592,135.78345243094844
5593,330.9123256150106
5594,680.1763222727315
5595,1144.6524265566013
5596,1202.332783049388
5597,1298.671121175135
5598,869.8691603244356
5599,71.64166317607368
5600,-48.11190564237099
5601,27.58687756046112
5602,-184.98969867554476
5603,17.807952197209598
5604,768.0091997463254
5605,1061.5016165104528
5606,1166.5087518976186
5607,1575.2068286065069
5608,1213.3175571805975
5609,1114.9179702381116
5610,1093.267008478452
5611,367.93699883752447
5612,230.54808326717963
5613,-94.76179048152943
5614,-137.7013053954178
5615,-51.93859117220799
5616,586.4552356621615
5617,1061.258535501204
5618,1215.6408931016347
5619,1354.3918920589958
5620,1038.8476543285672
5621,586.0915114233037
5622,524.8646644231181
5623,281.1732321328245
5624,-43.953480769869095
5625,287.5794258169662
5626,482.03684279641385
5627,683.2989726395834
5628,738.0425426715167
5629,1167.2937707699523
5630,1000.14493241206
5631,976.317016370118
5632,876.5148457620716
5633,445.4890446440268
5634,443.33529846663214
5635,208.01063890325835
5636,205.53578555663023
5637,284.4285799640366
5638,472.7640035946804
5639,759.5253763936701
5640,694.4732946434814
5641,673.4148420065295
5642,878.0419902578276
5643,767.076270456122
5644,761.6852599266647
5645,405.0968340817492
5646,590.324260750196
5647,496.0051258206761
5648,138.76533899246178
5649,73.08410444801898
5650,253.222249881254
5651,389.624077435087
5652,689.6817832898737
5653,1142.346316848806
5654,1092.8581445618759
5655,673.7022995044691
5656,716.9302651803758
5657,372.7231977270824
5658,-105.78955287148513
5659,351.218178408059
5660,639.95691750365
5661,606.9124681980593
5662,850.041484485126
5663,1048.7299597245276
5664,781.8711431552343
5665,1298.6870863785027
5666,1008.2178409834464
5667,837.6617947287293
5668,677.6261335908252
5669,302.56257114663464
5670,395.1892032180737
5671,38.116812128390904
5672,169.36734247737718
5673,262.5479420119782
5674,479.92177619712
5675,663.8683777878886
5676,808.5830359918315
5677,1032.3794186424311
5678,1023.0830560932776
5679,610.8188130930773
5680,839.1479755556916
5681,522.6125707631857
5682,397.3016145877073
5683,300.0742222354633
5684,535.678171832638
5685,628.7813105847198
5686,520.8892571323087
5687,722.125174403458
5688,649.5679891367338
5689,1045.3085527101368
5690,845.8127989334198
5691,305.75820443934384
5692,379.0534646517566
5693,405.28698678648044
5694,489.481835723041
5695,560.9067283094073
5696,553.7589379584365
5697,624.5695812127968
5698,626.0363906288313
5699,448.7161374345964
5700,627.6880773443652
5701,818.4783049462758
5702,807.3897904564158
5703,558.4155130290216
5704,567.6507157186954
5705,288.96257743883046
5706,407.7730380077305
5707,239.95071896144267
5708,435.55476091383315
5709,470.3745440201979
5710,584.4808792582168
5711,941.2714273907321
5712,774.2065812605314
5713,802.2874724663127
5714,368.87155463396516
5715,586.9948866115539
5716,874.9786803715014
5717,644.7945008696444
5718,711.4933578363857
5719,811.0542875555416
5720,983.2076245356192
5721,590.5233668864363
5722,607.1399825416182
5723,646.3434572333161
5724,518.3266965938739
5725,839.3383705879771
5726,598.0787158512118
5727,669.7233747939159
5728,749.0514653788258
5729,464.3427069779074
5730,415.7710575328882
5731,250.01264507003702
5732,253.52850279600304
5733,470.0320424537825
5734,810.8747290871225
5735,851.7229088419477
5736,763.6053956510717
5737,1047.3771771778656
5738,752.9194457443275
5739,591.6680751011428
5740,678.383866825248
5741,406.69303047485243
5742,468.01576979299665
5743,542.553882325987
5744,653.7659359328228
5745,540.2525143509091
5746,435.8703404152364
5747,535.8014641636805
5748,397.00537121896417
5749,610.4403719606842
5750,674.564155599609
5751,774.7586627282299
5752,631.8269030876867
5753,595.1052376469762
5754,427.6273287183588
5755,674.0065521138823
5756,603.6726020841392
5757,491.2167017680179
5758,562.715259960445
5759,541.7999612371133
5760,525.0421926380909
5761,560.4870584296395
5762,578.0192996744751
5763,623.9588613621522
5764,808.6005775620948
5765,552.2393804437647
5766,532.8438199482833
5767,441.59917537240204
5768,393.08850723341044
5769,452.4651607285629
5770,318.9671386371137
5771,860.1529679566789
5772,967.9867334427419
5773,1057.206778111992
5774,1073.000832690622
5775,1000.9551624298427
5776,648.8642769505572
5777,491.6343841643397
5778,538.2175177569306
5779,411.7439979183618
5780,305.07032801473935
5781,498.48483037131837
5782,540.7566496861969
5783,757.5868648575163
5784,1048.0399933359774
5785,927.7456826876733
5786,587.5646795910067
5787,371.4054644161456
5788,297.72988418138453
5789,466.9716203062141
5790,675.6966688090312
5791,531.3146249820348
5792,585.6230867986734
5793,855.0815960490264
5794,739.3665441905781
5795,667.4821689383657
5796,795.0588446772877
5797,694.2195521521508
5798,825.5707005307421
5799,632.8078499174123
5800,777.158856294217
5801,470.12636431287456
5802,183.5110824246486
5803,276.9724195440149
5804,342.3854036784475
5805,582.6118410346975
5806,617.1533046674173
5807,783.82569126012
5808,854.9019650281001
5809,701.3256392775675
5810,798.0381549878683
5811,521.4489700916511
5812,483.0625600682647
5813,623.85768268448
5814,662.3762070099517
5815,617.7001222291082
5816,441.0870960037068
5817,313.0286557579848
5818,407.59670058847604
5819,734.5926537031478
5820,932.7290228856624
5821,632.4566907958093
5822,834.7006939371381
5823,514.6652028879164
5824,301.1433805651292
5825,525.3635631355569
5826,419.29009419195563
5827,534.294048746493
5828,653.0410228792672
5829,624.3843670300898
5830,869.4444647092337
5831,952.9038952645848
5832,1189.9072616274627
5833,803.7827074123874
5834,949.9622451249339
5835,568.8541429175417
5836,258.5750934517652
5837,283.47998126403775
5838,191.07835019166893
5839,354.2647100200629
5840,971.3288651540465
5841,874.1897999522802
5842,734.2059759861659
5843,1200.9872694801286
5844,637.2162514315928
5845,325.8757912500818
5846,283.9771351352703
5847,546.4228994695592
5848,856.0675703775527
5849,639.3631775552348
5850,554.2437895517444
5851,170.55379047178258
5852,472.39290594223036
5853,709.0948446150724
5854,853.5672303113547
5855,1159.6597907982687
5856,643.5602744772217
5857,655.5375440352066
5858,522.8214094577773
5859,471.48027403538566
5860,244.3712906331408
5861,319.67883201748185
5862,530.2197168883457
5863,558.3417985989196
5864,761.9759468481391
5865,889.3832763149176
5866,680.2707149848856
5867,882.5037858145038
5868,528.6756435943116
5869,446.207473944461
5870,486.4444319406869
5871,606.737210094705
5872,784.6326298862597
5873,418.26340621311357
5874,687.600984188339
5875,360.78979237760996
5876,726.4782436005962
5877,887.2788994187744
5878,582.6881447313282
5879,349.73420816201457
5880,406.5295068746206
5881,579.5865684174153
5882,705.8318780878407
5883,934.6366916189681
5884,788.3511048036904
5885,428.5913572124793
5886,190.94014837471386
5887,526.6240765834835
5888,741.8844221275767
5889,831.5476127805779
5890,1198.0166553450786
5891,902.4796596714665
5892,554.7943784916721
5893,510.5136020064037
5894,457.3771019651562
