index,y
7332,-0.023219075678761622
7333,0.08062500783969942
7334,-0.03749324639349164
7335,0.10321056611627326
7336,0.2048564610145666
7337,0.17812180520267965
7338,0.26617635495329883
7339,0.11542322021275243
7340,-0.09171839923368055
7341,0.053937283659939966
7342,-0.08724565014163005
7343,0.06911377266691689
7344,0.14326756042574113
7345,0.10361781859035503
7346,-0.0990345146974818
7347,0.20034427325241275
7348,0.02917888846719469
7349,0.2341537688958071
7350,0.21908451993954392
7351,0.13886710484530537
7352,-0.018072366344505732
7353,0.0677040491043008
7354,-0.26510691786071755
7355,0.133282115991371
7356,-0.11284044553450774
7357,0.15616915754760743
7358,0.13175811537873214
7359,0.09617646161766875
7360,0.0437534487767846
7361,0.18936804109460437
7362,-0.05733099365685553
7363,0.24190221313347515
7364,-0.006513473580777662
7365,0.1233919853780467
7366,-0.03961650948022733
7367,0.03621118078871179
7368,-0.06936066633822881
7369,0.07122844173096161
7370,-0.02395846813001856
7371,0.10305290569240345
7372,-0.015193321260071911
7373,0.13667404114195375
7374,0.15686184142200854
7375,0.21155732245027448
7376,-0.04023272674619686
7377,0.15311962501541845
7378,-0.0778123223754154
7379,0.02194693562445655
7380,0.08197534051684363
7381,0.023365803725887927
7382,-0.08329144641167058
7383,0.13509042036648097
7384,-0.11868374565027767
7385,0.22594249665890745
7386,0.016835903255033587
7387,0.16563646986441663
7388,0.2317915172799414
7389,0.06489195158067604
7390,0.0019154386839576997
7391,0.07783376946211609
7392,-0.1658121757368666
7393,0.17822554989176018
7394,0.053264742148915
7395,0.14604071213601685
7396,-0.015496359429692838
7397,0.033304357725369084
7398,-0.017761396555820444
7399,0.08747068472793917
7400,0.1812898774354905
7401,0.16587056019853247
7402,0.1390738001559053
7403,0.1495305139652018
7404,0.03911743491406144
7405,0.12448141606460339
7406,-0.04643214969293384
7407,0.10105134659203
7408,0.03388651840212984
7409,0.08112147014796975
7410,0.062002231631774825
7411,0.11015532846210703
7412,0.06427851855739673
7413,0.19242237184836025
7414,0.29744966671832807
7415,0.18545456601767601
7416,0.13029978606504186
7417,0.15082057793337822
7418,-0.04931066284820687
7419,0.17438436114224418
7420,-0.09595788260118267
7421,0.16482577691358075
7422,0.03907462199940705
7423,0.1607432124980413
7424,0.2884042994386979
7425,0.15945424899221122
7426,0.18994650627645018
7427,0.1867201711126741
7428,0.12401755742458953
7429,0.24520279842042667
7430,0.062460251761484724
7431,0.2555027900619741
7432,-0.00017421406056238967
7433,0.15289155970092436
7434,0.18335554967073533
7435,0.03490923465151278
7436,0.2165916220931261
7437,0.12599193349863827
7438,0.24699333535665824
7439,0.27615411256315847
7440,0.1896777693545846
7441,0.26415383304220497
7442,0.06027466435972568
7443,0.1659759070972298
7444,0.24167781190439963
7445,0.10073433595207913
7446,0.08176972931273296
7447,0.1430570602108389
7448,0.2930760231248191
7449,0.20226238178458308
7450,0.15340974313471073
7451,0.24571119146595333
7452,0.08618642812304249
7453,0.22633050459619497
7454,0.3151300119288491
7455,0.1518304244010584
7456,0.13908708720575308
7457,0.14433418074577348
7458,0.2420819251145282
7459,0.16270116582915037
7460,0.012671382833327437
7461,0.18397895961950644
7462,0.3342634554358817
7463,0.1508153909719871
7464,0.17883079610695227
7465,0.12302148867873582
7466,0.1059399552234889
7467,0.16338680430140434
7468,0.34492614293664403
7469,0.16209561315847887
7470,0.1393336187156701
7471,0.1174624577054227
7472,0.18704261933337107
7473,0.06941473839271031
7474,0.07072885699410171
7475,0.11096011420794366
7476,0.30333649695518944
7477,0.16510609700972187
7478,0.18567149655299614
7479,0.13022831702094603
7480,0.10946797242619946
7481,0.08236614606927625
7482,0.1768078488807295
7483,0.07777142931449103
7484,0.06372117390323116
7485,0.12834349613117604
7486,0.13562850116474032
7487,0.14150444729149966
7488,0.11063774788444115
7489,0.09319534954036496
7490,0.12129860550781758
7491,0.084903712204422
7492,0.12112634655482789
7493,0.0881207502984975
7494,0.06437742170617679
7495,0.10158691383724561
7496,0.04585191661603117
7497,0.09519674014188612
7498,0.05414176542301078
7499,0.06695648985290706
7500,0.08408648639136218
7501,0.03352317781116626
7502,0.07291972558770929
7503,0.024010380690874633
7504,0.05609357555901762
7505,0.06372827294454154
7506,0.10247399278147293
7507,0.051934317268346464
7508,-0.021395843822570978
7509,0.01613582814084644
7510,-0.05073501901201398
7511,0.01947256386599444
7512,0.05423260188700997
7513,0.026613623539440884
7514,0.07363955200485357
7515,0.02883668850119571
7516,-0.0019930765115351886
7517,0.01824091491452393
7518,-0.05039457746222357
7519,-0.005180656541086775
7520,0.012218848152024401
7521,-0.02913124835265898
7522,-0.025899910936967942
7523,0.003508779524069664
7524,-0.025605642689869666
7525,0.049168502075511114
7526,0.00914000822980816
7527,-0.008239087844143643
7528,-0.001215711109734295
7529,-0.07505381087853837
7530,-0.04294838257771257
7531,-0.06359563476190441
7532,-0.02532716713269227
7533,-0.01484318328999725
7534,0.05882797599739082
7535,-0.01312396786534482
7536,0.01474078676014693
7537,-0.04061788739034488
7538,-0.09547017362244103
7539,-0.04258973345956188
7540,-0.04147610465840875
7541,-0.06998960472842487
7542,0.07892832091166739
7543,-0.0808606259652183
7544,0.06664201450979688
7545,-0.045211579453429865
7546,-0.03275469406262357
7547,-0.021329257817979706
7548,-0.0620094838447344
7549,-0.04134983492749835
7550,-0.007884946875712175
7551,-0.06229356388918969
7552,-0.04997247102247172
7553,-0.012277021209752846
7554,0.035174627668506195
7555,-0.002674133227143569
7556,0.023618912877898923
7557,-0.041927599061126156
7558,-0.028577942197116915
7559,-0.03435705704791165
7560,-0.04183768362531308
7561,-0.008259124774093862
7562,-0.07114421272766965
7563,0.0130791491724956
7564,-0.008266293279987052
7565,0.011845939047211873
7566,-0.07760343786073316
7567,0.0061759018471154266
7568,0.0358556687214999
7569,-0.02791188658312259
7570,0.03157669858957809
7571,-0.03628526115153424
7572,-0.053319800071412765
7573,0.03534366819794248
7574,-0.059637830676160096
7575,0.05721702612799618
7576,-0.07654409605242606
7577,0.014609981616828365
7578,0.019244489188093513
7579,-0.0217929987497708
7580,0.015447670451221506
7581,-0.024488118270082338
7582,-0.0034015963576906217
7583,0.012649521601054106
7584,0.012966142853805963
7585,0.05164425018365953
7586,-0.0744645163078156
7587,0.05522104098734797
7588,-0.04456351182719474
7589,-0.0066317194606683475
7590,0.03725448752538835
7591,-0.028450488991225913
7592,0.0012267870341854078
7593,0.021625102280696452
7594,0.034687213878019214
7595,0.03363372762994768
7596,-0.05842540887824819
7597,0.02414468116196154
7598,0.07242296732665578
7599,0.014418435739267405
7600,0.025330587333261555
7601,0.006409985177147034
7602,-0.04312599754395121
7603,-0.0074399449549545265
7604,0.07740883130190152
7605,-0.0073680113003834575
7606,-0.02664265238094621
7607,0.0011154316217647016
7608,0.13488539810873287
7609,-0.013920461475284586
7610,0.04359375748092969
7611,-0.003946177320264651
7612,0.053256203919630124
7613,0.008570791691099729
7614,-0.003724588468120091
7615,0.0011152347112307426
7616,-0.008770307378467361
7617,-0.008110314463832475
7618,0.17307803126850976
7619,-0.017702023295151262
7620,0.040352361291915155
7621,-0.011049804182495054
7622,0.10245929617943807
7623,-0.0006835492163703504
7624,-0.003573612382433726
7625,0.017006195131525775
7626,0.006388107593497475
7627,0.012835447560179817
7628,0.05550490998133864
7629,-0.0013069519383601719
7630,0.09725137475187923
7631,-0.0002215185579591806
7632,0.08146451507606856
7633,0.002312164300862981
7634,-0.007736089386071677
7635,0.012062510088362219
7636,0.0644095046403456
7637,0.016721572350139133
7638,0.027931227693278587
7639,0.025902215279072823
7640,0.04659845634248408
7641,0.024077635195880992
7642,0.03978553719311423
7643,0.0016177331482590373
7644,0.06040983339821309
7645,-0.012373714120569236
7646,-0.004766713866197484
7647,0.001454544264564126
7648,0.04334240093234467
7649,0.022841632582301097
7650,0.13349711945671608
7651,0.013499481704710414
7652,-0.021420450067393057
7653,0.005877879197669674
7654,-0.04388190479040676
7655,0.016138152092269202
7656,-0.006172776909948758
7657,0.011110712141376673
7658,0.07749999170692407
7659,-0.0002685027265265441
7660,0.088032075440437
7661,-0.0036531941168401537
7662,-0.043464774689896964
7663,0.0018410898062550026
7664,-0.0015381212674474521
7665,0.007306663829734026
7666,-0.08030321718466166
7667,0.025729953840328872
7668,0.011835627569088288
7669,0.02153302584827183
7670,0.05118837781071337
7671,-0.02123077083312015
7672,-0.043987236651771046
7673,-0.04230770687406498
7674,0.03212506732198434
7675,-0.027132610925926195
7676,-0.11664777304626642
7677,0.011494448828434747
7678,-0.0202273496041419
7679,0.033308734844851966
7680,-0.017406379792469284
7681,0.0048926613347269115
7682,-0.03482369777686134
7683,-0.05657952433766986
7684,-0.03640834785881281
7685,-0.06743308845919309
7686,-0.1450776163226499
7687,-0.0043223972098572145
7688,0.025048984564326388
7689,0.01603677217956358
7690,-0.02809707883869657
7691,-0.027366265987617138
7692,-0.10332286842562169
7693,-0.0543714020410133
7694,-0.0933922309051744
7695,-0.048632230710060814
7696,-0.07764919256227207
7697,-0.04133385034884846
7698,-0.0023547243343806285
7699,-0.042349590144384504
7700,-0.08845509459379831
7701,-0.04701562910899188
7702,-0.08002666016708518
7703,-0.06406480365434443
7704,-0.0027632527260661524
7705,-0.06551679462494044
7706,-0.13157680687863627
7707,-0.04387820708341837
7708,-0.06349032067969382
7709,-0.05776040416181858
7710,-0.054884570977982834
7711,-0.09079402836536926
7712,-0.050120835886741676
7713,-0.08586838967019272
7714,-0.0658093159731034
7715,-0.05458376761076055
7716,-0.10579849463137711
7717,-0.050459229347363826
7718,0.04310099893697671
7719,-0.0768020482441899
7720,-0.13607034741251883
7721,-0.09569748632443006
7722,-0.09078252561090622
7723,-0.0893092076494728
7724,-0.0589948781007904
7725,-0.05549558809302479
7726,-0.026546679708901937
7727,-0.047069629177749484
7728,-0.007736005559280257
7729,-0.08785810236759757
7730,-0.11126476185290955
7731,-0.11656623407733929
7732,-0.024554263141009346
7733,-0.08641298227055477
7734,-0.08959020919999747
7735,-0.052993646068214446
7736,-0.031205514919842914
7737,-0.06701543979371753
7738,-0.05709764031033554
7739,-0.08561681581571512
7740,-0.035965065962278546
7741,-0.10206794395108797
7742,-0.01233145560039706
7743,-0.0987801609926398
7744,-0.07117551854729035
7745,-0.06669258456339915
7746,-0.05184507063965335
7747,-0.04543050814003893
7748,-0.06338121697583474
7749,-0.06969574848988273
7750,-0.03902380856265358
7751,-0.09746816149023059
7752,-0.08390652717041236
7753,-0.07300293503512957
7754,-0.026809546256452266
7755,-0.05565491035391341
7756,-0.024049521209678747
7757,-0.06419191630555998
7758,-0.11134737943234657
7759,-0.05757651054613503
7760,-0.108352813398765
7761,-0.05452907263497229
7762,-0.08099611623614164
7763,-0.05692928591982985
7764,-0.020362470953602288
7765,-0.05622378779011646
7766,-0.0841187368713297
7767,-0.04995075721201165
7768,-0.10000042456494285
7769,-0.06074916591879572
7770,-0.09604831918846302
7771,-0.06327655404184652
7772,-0.14033488808930147
7773,-0.036249422077506546
7774,-0.05287825489611581
7775,-0.03966839954755398
7776,-0.10439082883571274
7777,-0.06474599683900072
7778,-0.07948519099106359
7779,-0.06724232237745785
7780,-0.11383639426368343
7781,-0.055698354379107994
7782,-0.14917864679491033
7783,-0.0517097878213953
7784,-0.09865183206021329
7785,-0.05105632765760843
7786,-0.12951130671779001
7787,-0.046001861584349525
7788,-0.06235977522637979
7789,-0.06421103755274375
7790,-0.152343355883786
7791,-0.07578718319442594
7792,-0.12341575048254814
7793,-0.05904720540272282
7794,-0.10727319621209122
7795,-0.046976325702714455
7796,-0.13997065367464942
7797,-0.058302607204273965
7798,-0.12004566683264088
7799,-0.06781341570359516
7800,-0.13617466132936307
7801,-0.06417063138045456
7802,-0.11616574498317944
7803,-0.0666447369242723
7804,-0.135358538633369
7805,-0.06906180328436307
7806,-0.1251474531646974
7807,-0.0639620443705373
7808,-0.13094406928143942
7809,-0.060180769820522145
7810,-0.12319410245683586
7811,-0.0648018496029232
7812,-0.14602451305512995
7813,-0.06362034688410204
7814,-0.11799509722816981
7815,-0.06226789476492128
7816,-0.13727785919094757
7817,-0.07184401051092733
7818,-0.11572833044413884
7819,-0.07489969991879969
7820,-0.10836249936835067
7821,-0.06356986340043726
7822,-0.1393215214988027
7823,-0.05815760188265156
7824,-0.11038443223050161
7825,-0.06117153756055768
7826,-0.15372896775854727
7827,-0.056436893010668975
7828,-0.09332267138780885
7829,-0.05843560463664555
7830,-0.10635871460810617
7831,-0.07834240649214196
7832,-0.12310070160628268
7833,-0.07632746862225605
7834,-0.09894483972383081
7835,-0.04828945231412109
7836,-0.11766278346490268
7837,-0.03596463589196628
7838,-0.08687828851976685
7839,-0.053255684658785045
7840,-0.12112345648129318
7841,-0.06921725661834073
7842,-0.08572439361685262
7843,-0.07040389809254319
7844,-0.07080327601681909
7845,-0.061977629862664245
7846,-0.12875491597012398
7847,-0.043074913741686885
7848,-0.07278840603238744
7849,-0.037259865508064406
7850,-0.053778644440312745
7851,-0.057099700880317183
7852,-0.07101576766092525
7853,-0.06730655960819065
7854,-0.10782049770112492
7855,-0.05635410222028931
7856,-0.09395663544979553
7857,-0.041525472953034215
7858,-0.02220830399093382
7859,-0.04537433910993955
7860,-0.0737268210942713
7861,-0.05083776171603324
7862,-0.062362189933821116
7863,-0.0504360654698153
7864,-0.055077605082596376
7865,-0.044597546873603754
7866,-0.07023660471452971
7867,-0.03528959066134618
7868,-0.05858999102691057
7869,-0.03980051043577625
7870,-0.07036802792134829
7871,-0.04950280782425213
7872,-0.034285301190291724
7873,-0.045109397849572755
7874,-0.05072046035828235
7875,-0.031392836951954516
7876,-0.05932061221352997
7877,-0.024437703402890844
7878,-0.05521683799755602
7879,-0.036849550859750176
7880,-0.05781938391222496
7881,-0.03955006838065547
7882,-0.04275151963828682
7883,-0.03136610240711304
7884,-0.050418470519036765
7885,-0.023876406990416897
7886,-0.053691738479467704
7887,-0.02902334643025586
7888,-0.0430942985270357
7889,-0.034613083705454004
7890,-0.05741261618460348
7891,-0.02602485079165316
7892,-0.033074541334983165
7893,-0.016932014771192817
7894,-0.05226538288695484
7895,-0.021289752186603946
7896,-0.0554547786406383
7897,-0.030736312297900765
7898,-0.04000818848650955
7899,-0.03659612698218511
7900,-0.0553001073130219
7901,-0.025787018474288468
7902,-0.029575514823423323
7903,-0.017404843793774067
7904,-0.04893740283528452
7905,-0.014309818648240775
7906,-0.008943094484752627
7907,-0.024739169688433864
7908,-0.05156377042722156
7909,-0.030960414851063166
7910,-0.06882689127951973
7911,-0.0287063013025083
7912,-0.027491127451982855
7913,-0.02527001990659969
7914,-0.03456275149058236
7915,-0.018570876951698286
7916,-0.003926933053645178
7917,-0.017419910816231024
7918,-0.05787402205089611
7919,-0.02285008270836318
7920,-0.03208529782116026
7921,-0.02724897809650247
7922,-0.034430812249057516
7923,-0.02494184457681682
7924,-0.05020526513178208
7925,-0.016463944745233206
7926,-0.01676513356485857
7927,-0.018157478280599746
7928,-0.03653321389682406
7929,-0.019601198564540977
7930,-0.005589304213344622
7931,-0.0224581041107945
7932,-0.03651077762886023
7933,-0.020329627976227515
7934,-0.054567963932384014
7935,-0.01634546938881678
7936,-0.017937843133935892
7937,-0.0182204883901781
7938,-0.03524253546016417
7939,-0.016255172636512515
7940,-0.004533184716194351
7941,-0.01699564947067916
7942,-0.03811687996295204
7943,-0.021837700550524794
7944,-0.029957483633236175
7945,-0.0197084949792828
7946,-0.010944142569502187
7947,-0.012776755018561133
7948,-0.04531354358414623
7949,-0.008651952676905439
7950,-0.005030592635341436
7951,-0.017826783888325353
7952,-0.03601841777182314
7953,-0.018381012253944885
7954,-0.017848015411805782
7955,-0.01559412560561039
7956,-0.01337912234786808
7957,-0.015390673144646138
7958,-0.03115488170334589
7959,-0.009982487917746636
7960,-0.007878932470545112
7961,-0.00801332446231357
7962,-0.043190435261248696
7963,-0.01189148252856856
7964,-0.005837620125849402
7965,-0.01405019315392147
7966,-0.017503381608037594
7967,-0.011151316161297303
7968,-0.021188180009844976
7969,-0.008974115438372196
7970,-0.005910042834547583
7971,-0.01165838201461655
7972,-0.0229191769510822
7973,-0.006540858049710118
7974,-0.011440756905866193
7975,-0.007174540560477306
7976,-0.024315582633683993
7977,-0.009413067998445549
7978,-0.007141428794289646
7979,-0.007965044516600354
7980,0.0035380495816550797
7981,-0.007204498547378385
7982,-0.024884644876261987
7983,-0.0084765936372503
7984,-0.014468543335348605
7985,-0.004627721733828915
7986,-0.004885290866813442
7987,-0.0013765968779035575
7988,0.0014925546441388196
7989,-0.005536347597713139
7990,-0.011605922172067747
7991,-0.009375937497597561
7992,-0.0183971197016045
