index,y
7267,-2.986360549926758
7268,21.177263259887695
7269,-5.191963195800781
7270,25.587974548339844
7271,25.99152374267578
7272,1.8007402420043945
7273,8.517956733703613
7274,-6.02628231048584
7275,21.845558166503906
7276,14.512575149536133
7277,2.1628589630126953
7278,36.9324836730957
7279,5.624919414520264
7280,20.441797256469727
7281,12.953435897827148
7282,-10.359095573425293
7283,17.377050399780273
7284,-14.71420955657959
7285,23.837928771972656
7286,6.791596412658691
7287,-18.695323944091797
7288,21.361648559570312
7289,-14.748419761657715
7290,45.154624938964844
7291,12.455245018005371
7292,-25.881547927856445
7293,36.52122497558594
7294,-16.47564697265625
7295,13.361397743225098
7296,-4.427931785583496
7297,-28.328439712524414
7298,33.34013366699219
7299,-5.174257278442383
7300,-3.9224941730499268
7301,-10.209674835205078
7302,-10.482643127441406
7303,4.62321138381958
7304,-20.841960906982422
7305,-1.410373568534851
7306,-11.389727592468262
7307,-8.98516845703125
7308,-7.062643051147461
7309,-26.898807525634766
7310,-10.885028839111328
7311,-19.728437423706055
7312,3.3619394302368164
7313,30.730192184448242
7314,8.214963912963867
7315,27.617277145385742
7316,22.835529327392578
7317,-6.401193141937256
7318,13.947123527526855
7319,-15.407417297363281
7320,-16.106050491333008
7321,2.3057749271392822
7322,-26.467702865600586
7323,21.54317283630371
7324,25.05148696899414
7325,17.207687377929688
7326,26.673749923706055
7327,-13.115747451782227
7328,9.732955932617188
7329,-30.454330444335938
7330,-45.02873229980469
7331,5.648921012878418
7332,-20.254905700683594
7333,13.79898738861084
7334,30.711959838867188
7335,10.356263160705566
7336,33.074920654296875
7337,10.630487442016602
7338,-10.631582260131836
7339,-4.152203559875488
7340,-12.858859062194824
7341,-15.078492164611816
7342,-33.19989776611328
7343,-48.30915832519531
7344,-9.826629638671875
7345,16.534414291381836
7346,30.580730438232422
7347,9.083868026733398
7348,-14.358816146850586
7349,11.53953742980957
7350,-26.924156188964844
7351,-22.048603057861328
7352,-12.527555465698242
7353,-21.480566024780273
7354,40.428016662597656
7355,8.293364524841309
7356,14.97125244140625
7357,19.039047241210938
7358,-25.967893600463867
7359,20.29483413696289
7360,-8.659339904785156
7361,-4.651373863220215
7362,22.46611976623535
7363,8.23281478881836
7364,31.270889282226562
7365,-5.013470649719238
7366,4.136313438415527
7367,7.170452117919922
7368,-12.023587226867676
7369,15.255743026733398
7370,-25.58393096923828
7371,-32.29050064086914
7372,-15.988926887512207
7373,-22.916667938232422
7374,9.261329650878906
7375,10.957311630249023
7376,9.031164169311523
7377,29.266992568969727
7378,10.99094009399414
7379,-6.5397419929504395
7380,5.151727199554443
7381,-1.56882905960083
7382,-5.349473476409912
7383,-1.3761045932769775
7384,-6.997038841247559
7385,0.455224871635437
7386,-0.6777104139328003
7387,-4.614720344543457
7388,9.784810066223145
7389,21.318878173828125
7390,17.910037994384766
7391,26.816383361816406
7392,20.398147583007812
7393,-3.4672093391418457
7394,1.3485575914382935
7395,-9.61635971069336
7396,3.6416430473327637
7397,8.949993133544922
7398,-25.48346710205078
7399,-13.304243087768555
7400,5.469456195831299
7401,40.31532669067383
7402,30.93148422241211
7403,10.722862243652344
7404,39.57582092285156
7405,-3.261829376220703
7406,-10.34656810760498
7407,-14.948009490966797
7408,-29.283889770507812
7409,14.244312286376953
7410,-24.132160186767578
7411,-25.978439331054688
7412,5.8633131980896
7413,2.269683837890625
7414,24.16458511352539
7415,-3.432739734649658
7416,-12.658559799194336
7417,-2.605541706085205
7418,-5.443597316741943
7419,1.5226325988769531
7420,-23.814926147460938
7421,-19.654573440551758
7422,-7.308078289031982
7423,-2.5642576217651367
7424,5.545907020568848
7425,-20.161474227905273
7426,-12.695847511291504
7427,-4.357680797576904
7428,-31.29127311706543
7429,-27.114871978759766
7430,-14.001885414123535
7431,-6.6974968910217285
7432,4.667354583740234
7433,-11.497074127197266
7434,-29.418289184570312
7435,-10.606609344482422
7436,-10.33843994140625
7437,-35.983314514160156
7438,-23.867080688476562
7439,-3.0427989959716797
7440,1.7949998378753662
7441,12.700254440307617
7442,-7.655369758605957
7443,-23.382030487060547
7444,10.188858032226562
7445,8.400388717651367
7446,13.057470321655273
7447,25.122791290283203
7448,-31.635393142700195
7449,-11.221189498901367
7450,14.093506813049316
7451,-14.841842651367188
7452,33.0510139465332
7453,25.218050003051758
7454,43.41007614135742
7455,75.60531616210938
7456,-7.63250732421875
7457,2.720627784729004
7458,0.0033483505249023438
7459,-33.26771545410156
7460,-21.123638153076172
7461,-60.08739471435547
7462,-12.208700180053711
7463,15.041433334350586
7464,3.1356379985809326
7465,29.254241943359375
7466,-8.304096221923828
7467,22.500946044921875
7468,36.120243072509766
7469,-5.813011169433594
7470,-5.0399885177612305
7471,-45.473052978515625
7472,-23.52334976196289
7473,3.0990710258483887
7474,-20.82362174987793
7475,1.2166329622268677
7476,-6.29656982421875
7477,26.162744522094727
7478,44.011966705322266
7479,2.0747029781341553
7480,26.757247924804688
7481,-1.3184747695922852
7482,-6.376989364624023
7483,20.179100036621094
7484,-18.1590576171875
7485,33.42401885986328
7486,40.170082092285156
7487,13.454286575317383
7488,26.327983856201172
7489,-16.194385528564453
7490,19.25326156616211
7491,25.87433624267578
7492,-1.3086168766021729
7493,19.87704849243164
7494,-14.507843971252441
7495,-10.781169891357422
7496,8.824766159057617
7497,10.43162727355957
7498,4.030367851257324
7499,-19.65520477294922
7500,-15.740496635437012
7501,-10.748933792114258
7502,0.9488720893859863
7503,-21.12607192993164
7504,-15.485541343688965
7505,16.395919799804688
7506,-0.19438612461090088
7507,19.65494155883789
7508,20.614059448242188
7509,23.04234504699707
7510,27.09551239013672
7511,-17.681320190429688
7512,-22.45701026916504
7513,-32.370933532714844
7514,-29.283788681030273
7515,-4.790311813354492
7516,-22.236190795898438
7517,-21.921916961669922
7518,-7.535498142242432
7519,-11.155004501342773
7520,-4.576882362365723
7521,-15.965338706970215
7522,-44.8220329284668
7523,-16.98011016845703
7524,-2.897202491760254
7525,-14.958024978637695
7526,-7.084580421447754
7527,-26.831714630126953
7528,-1.6624259948730469
7529,9.064784049987793
7530,-22.139123916625977
7531,-3.7295684814453125
7532,-8.604809761047363
7533,-7.602773666381836
7534,1.7770626544952393
7535,-10.02377700805664
7536,-9.194693565368652
7537,-8.946548461914062
7538,13.965986251831055
7539,8.802152633666992
7540,-2.832923650741577
7541,19.045291900634766
7542,25.26371192932129
7543,33.16855239868164
7544,-0.6685967445373535
7545,-16.55269432067871
7546,12.301255226135254
7547,-18.747756958007812
7548,-25.753870010375977
7549,-19.466808319091797
7550,-17.596099853515625
7551,15.759291648864746
7552,-9.281233787536621
7553,3.7250618934631348
7554,24.504470825195312
7555,-11.3308687210083
7556,18.104938507080078
7557,-0.7479841709136963
7558,-18.52852439880371
7559,3.0691616535186768
7560,-48.63550567626953
7561,-24.39345359802246
7562,-7.671041965484619
7563,-19.369457244873047
7564,22.10045623779297
7565,-17.12907600402832
7566,-10.634324073791504
7567,12.288290023803711
7568,-18.82321548461914
7569,13.66728401184082
7570,18.796520233154297
7571,4.858099937438965
7572,6.8743486404418945
7573,24.481163024902344
7574,45.4294319152832
7575,34.10469055175781
7576,31.802383422851562
7577,12.938384056091309
7578,20.717893600463867
7579,15.296638488769531
7580,-1.7056450843811035
7581,24.450611114501953
7582,-0.6062397956848145
7583,-3.832477569580078
7584,-2.617964744567871
7585,-5.049498081207275
7586,12.111934661865234
7587,-20.00130844116211
7588,-15.993998527526855
7589,-26.506120681762695
7590,-37.99148941040039
7591,-14.39272689819336
7592,-19.598587036132812
7593,1.6858572959899902
7594,16.10016441345215
7595,26.070228576660156
7596,27.886276245117188
7597,10.880517959594727
7598,6.347148418426514
7599,-8.031749725341797
7600,-6.631109714508057
7601,-15.37863826751709
7602,-19.68746566772461
7603,-14.071504592895508
7604,-10.835594177246094
7605,25.100553512573242
7606,21.81755256652832
7607,9.458117485046387
7608,19.235843658447266
7609,1.4066600799560547
7610,-8.200237274169922
7611,-22.680221557617188
7612,-17.513608932495117
7613,7.128458023071289
7614,-2.746673107147217
7615,0.830028772354126
7616,4.624316215515137
7617,16.848495483398438
7618,22.714752197265625
7619,-8.085489273071289
7620,-7.85199499130249
7621,-40.339988708496094
7622,-42.95635986328125
7623,-9.432962417602539
7624,-34.75910186767578
7625,-1.7461848258972168
7626,5.870604515075684
7627,6.5748748779296875
7628,29.563919067382812
7629,-18.774181365966797
7630,-8.196760177612305
7631,-17.830408096313477
7632,-47.88947677612305
7633,-26.28571891784668
7634,-36.687862396240234
7635,-21.681049346923828
7636,4.994807243347168
7637,8.636134147644043
7638,-1.734583854675293
7639,-5.857810974121094
7640,-10.11094856262207
7641,-26.507356643676758
7642,-32.74498748779297
7643,-33.44526672363281
7644,-5.282766819000244
7645,-7.970211982727051
7646,-2.019418239593506
7647,11.015457153320312
7648,-7.495559215545654
7649,16.74576187133789
7650,-2.822493553161621
7651,-9.620809555053711
7652,-14.421921730041504
7653,-41.429412841796875
7654,-4.667627334594727
7655,-22.44637107849121
7656,-7.435445785522461
7657,38.334163665771484
7658,42.4475212097168
7659,54.24745178222656
7660,22.49085235595703
7661,29.99850845336914
7662,29.188257217407227
7663,-10.230031967163086
7664,-19.624679565429688
7665,-37.163272857666016
7666,-18.10161018371582
7667,0.980438768863678
7668,23.020666122436523
7669,55.034515380859375
7670,29.354068756103516
7671,27.303428649902344
7672,15.985893249511719
7673,-34.10814666748047
7674,-26.06732177734375
7675,-21.71366310119629
7676,-21.500186920166016
7677,-12.418869972229004
7678,-25.549724578857422
7679,7.196905612945557
7680,10.113227844238281
7681,-3.0447096824645996
7682,-0.6381409168243408
7683,-29.311767578125
7684,-17.421165466308594
7685,-25.07703399658203
7686,-5.190878391265869
7687,16.272985458374023
7688,-8.559300422668457
7689,30.47374725341797
7690,9.19271469116211
7691,4.057560920715332
7692,12.649751663208008
7693,-37.28446960449219
7694,-14.920999526977539
7695,-29.974668502807617
7696,-28.673919677734375
7697,-12.98259162902832
7698,-35.67478942871094
7699,14.626500129699707
7700,35.95683288574219
7701,35.0494499206543
7702,27.614158630371094
7703,11.501060485839844
7704,15.779465675354004
7705,-24.262353897094727
7706,-27.301136016845703
7707,-7.300577163696289
7708,-11.640192031860352
7709,16.943527221679688
7710,23.333995819091797
7711,23.853910446166992
7712,57.03643798828125
7713,59.71125030517578
7714,49.08534240722656
7715,14.34936237335205
7716,-42.27644348144531
7717,-41.547821044921875
7718,-54.86427307128906
7719,-69.99337768554688
7720,-55.18741226196289
7721,-60.77897644042969
7722,-8.204339981079102
7723,23.754404067993164
7724,14.297872543334961
7725,31.961742401123047
7726,17.80205726623535
7727,34.83559799194336
7728,18.654499053955078
7729,-39.60036087036133
7730,-24.110137939453125
7731,-28.041248321533203
7732,-29.482254028320312
7733,-17.117834091186523
7734,-14.102387428283691
7735,34.129119873046875
7736,19.905193328857422
7737,-2.1722373962402344
7738,34.702850341796875
7739,1.1987066268920898
7740,-34.59527587890625
7741,-36.11918640136719
7742,-58.75928497314453
7743,-55.8982048034668
7744,-30.9530086517334
7745,22.21747398376465
7746,81.01599884033203
7747,93.26832580566406
7748,98.08612060546875
7749,89.58020782470703
7750,51.19344711303711
7751,20.584064483642578
7752,-11.530675888061523
7753,-42.67031478881836
7754,-56.4338264465332
7755,-69.83936309814453
7756,-58.826595306396484
7757,-34.896995544433594
7758,-20.31768226623535
7759,21.8435115814209
7760,27.946325302124023
7761,-21.01038360595703
7762,-40.36216735839844
7763,-53.34192657470703
7764,-52.888519287109375
7765,-16.465469360351562
7766,7.565803527832031
7767,42.850746154785156
7768,73.86824798583984
7769,80.58534240722656
7770,89.42353820800781
7771,43.881446838378906
7772,-1.6707613468170166
7773,-13.691658973693848
7774,-69.62936401367188
7775,-84.46357727050781
7776,-39.3838005065918
7777,16.173643112182617
7778,73.64703369140625
7779,71.44830322265625
7780,58.526519775390625
7781,33.84825897216797
7782,-38.126808166503906
7783,-75.11934661865234
7784,-92.17054748535156
7785,-90.9002685546875
7786,-50.448699951171875
7787,-11.83334732055664
7788,46.036766052246094
7789,82.6953125
7790,90.48884582519531
7791,91.2293930053711
7792,10.777665138244629
7793,-56.95713806152344
7794,-84.29397583007812
7795,-113.45613861083984
7796,-60.77946090698242
7797,-24.77532958984375
7798,17.196609497070312
7799,83.06378173828125
7800,52.24646759033203
7801,53.687889099121094
7802,46.78746795654297
7803,0.5455794334411621
7804,8.745827674865723
7805,-29.79673194885254
7806,-54.03113555908203
7807,-41.836517333984375
7808,-47.52275466918945
7809,3.5492396354675293
7810,40.59740447998047
7811,32.94282531738281
7812,39.03208541870117
7813,8.494977951049805
7814,-20.34636878967285
7815,0.2370147705078125
7816,5.178925514221191
7817,6.168670177459717
7818,-15.976449012756348
7819,-58.25068283081055
7820,-62.65647888183594
7821,-68.37146759033203
7822,-57.633785247802734
7823,-49.595882415771484
7824,-47.730979919433594
7825,-32.99034118652344
7826,-34.064857482910156
7827,3.8389899730682373
7828,25.604230880737305
7829,37.27793884277344
7830,37.15634536743164
7831,0.5738890171051025
7832,25.394582748413086
7833,25.95703887939453
7834,59.97024917602539
7835,115.75350952148438
7836,106.29361724853516
7837,132.02471923828125
7838,62.569114685058594
7839,4.715171813964844
7840,-0.8313255310058594
7841,-60.41259765625
7842,-23.985759735107422
7843,-50.55146789550781
7844,-81.13412475585938
7845,-42.59209442138672
7846,-75.77976989746094
7847,-15.154085159301758
7848,9.29359245300293
7849,-14.353899955749512
7850,12.747308731079102
7851,-50.31795120239258
7852,-51.51353454589844
7853,-17.96637535095215
7854,7.001687049865723
7855,88.51446533203125
7856,95.420654296875
7857,82.8133316040039
7858,30.531465530395508
7859,-24.264842987060547
7860,3.853925943374634
7861,-28.923141479492188
7862,-29.33873748779297
7863,-14.628293991088867
7864,-45.79550552368164
7865,5.8991827964782715
7866,9.48618221282959
7867,33.35219955444336
7868,103.94351959228516
7869,67.86604309082031
7870,92.66215515136719
7871,63.66085433959961
7872,2.3494205474853516
7873,61.710079193115234
7874,23.684024810791016
7875,47.508148193359375
7876,68.34873962402344
7877,-4.270931720733643
7878,39.86162567138672
7879,-23.99245834350586
7880,-74.81330871582031
7881,-64.40223693847656
7882,-100.58908081054688
7883,-32.943450927734375
7884,-64.61408233642578
7885,-72.00192260742188
7886,-42.566802978515625
7887,-83.07062530517578
7888,1.2229299545288086
7889,-8.889108657836914
7890,-0.7991485595703125
7891,69.90625
7892,28.080223083496094
7893,61.365238189697266
7894,33.85247039794922
7895,24.923114776611328
7896,85.55465698242188
7897,35.460575103759766
7898,45.002784729003906
7899,8.625242233276367
7900,-50.150142669677734
7901,-16.282432556152344
7902,-44.50401306152344
7903,2.8265743255615234
7904,56.268150329589844
7905,22.502822875976562
7906,41.27977752685547
7907,-4.163032531738281
7908,-39.119895935058594
7909,-13.272499084472656
7910,-27.83938217163086
7911,8.640653610229492
7912,-1.7776355743408203
7913,-29.97185707092285
7914,-1.2814295291900635
7915,-29.25335121154785
7916,-3.7385778427124023
7917,15.968988418579102
7918,-20.928302764892578
7919,-31.439220428466797
7920,-83.9677734375
7921,-68.65836334228516
7922,-4.830419540405273
7923,42.69174575805664
7924,107.47148895263672
7925,96.80154418945312
7926,80.16580963134766
7927,41.659854888916016
7928,-13.042830467224121
7929,-3.2627100944519043
7930,-20.86418914794922
7931,3.2809133529663086
7932,13.170156478881836
7933,-33.97978591918945
7934,-9.386637687683105
7935,5.6789937019348145
7936,29.17868423461914
7937,30.10084342956543
7938,-16.87151336669922
7939,-13.60174560546875
7940,-59.76346206665039
7941,-89.98812866210938
7942,-69.0317611694336
7943,-54.87914276123047
7944,14.968193054199219
7945,46.4118766784668
7946,65.55380249023438
7947,79.79402923583984
7948,62.98423767089844
7949,83.2530517578125
7950,38.82318115234375
7951,11.766715049743652
7952,18.787960052490234
