index,y
7181,0.08777014911174774
7182,0.08859845250844955
7183,-0.15833859145641327
7184,0.031995195895433426
7185,0.09717275202274323
7186,-0.1575876921415329
7187,0.00021197646856307983
7188,0.11395418643951416
7189,-0.11559200286865234
7190,0.08015957474708557
7191,0.09484942257404327
7192,-0.19994139671325684
7193,0.16389736533164978
7194,0.08974426239728928
7195,-0.3275294899940491
7196,0.1882198005914688
7197,0.09058637171983719
7198,-0.30557781457901
7199,0.25232622027397156
7200,0.01025160402059555
7201,-0.22610417008399963
7202,0.33904528617858887
7203,-0.13977231085300446
7204,-0.18017759919166565
7205,0.3531179130077362
7206,-0.28310808539390564
7207,-0.06859888136386871
7208,0.3428868055343628
7209,-0.37872451543807983
7210,0.08880457282066345
7211,0.31752142310142517
7212,-0.3982502818107605
7213,0.19538165628910065
7214,0.16126422584056854
7215,-0.3612971901893616
7216,0.30518409609794617
7217,-0.07673715054988861
7218,-0.31335997581481934
7219,0.4474065899848938
7220,-0.21519753336906433
7221,-0.2249758392572403
7222,0.4950235188007355
7223,-0.2797490954399109
7224,-0.08265414834022522
7225,0.38227277994155884
7226,-0.3720536231994629
7227,0.07646823674440384
7228,0.20383235812187195
7229,-0.4082298278808594
7230,0.27338120341300964
7231,0.04455310106277466
7232,-0.34973838925361633
7233,0.46346044540405273
7234,-0.10538237541913986
7235,-0.3028869032859802
7236,0.4839725196361542
7237,-0.2487061768770218
7238,-0.20440462231636047
7239,0.37030118703842163
7240,-0.3392631411552429
7241,0.04716591536998749
7242,0.27834105491638184
7243,-0.38975614309310913
7244,0.28018277883529663
7245,0.16456852853298187
7246,-0.432818740606308
7247,0.35136085748672485
7248,-0.012940272688865662
7249,-0.3904178738594055
7250,0.3757839500904083
7251,-0.1294649839401245
7252,-0.20351821184158325
7253,0.3722049593925476
7254,-0.21339651942253113
7255,0.025475069880485535
7256,0.25712013244628906
7257,-0.3771686851978302
7258,0.19210775196552277
7259,0.1466408222913742
7260,-0.46576082706451416
7261,0.29034850001335144
7262,0.09865608811378479
7263,-0.3383140563964844
7264,0.3247339427471161
7265,-0.033905029296875
7266,-0.15501856803894043
7267,0.27416184544563293
7268,-0.2346501648426056
7269,-0.0003150254487991333
7270,0.17428703606128693
7271,-0.33051005005836487
7272,0.21800346672534943
7273,0.08636025339365005
7274,-0.33250704407691956
7275,0.38300633430480957
7276,-0.02212311327457428
7277,-0.28347113728523254
7278,0.34634149074554443
7279,-0.21365571022033691
7280,-0.09982845187187195
7281,0.2836664319038391
7282,-0.3903306722640991
7283,0.1695781946182251
7284,0.2766909599304199
7285,-0.4445728063583374
7286,0.34006255865097046
7287,0.1004001796245575
7288,-0.43121662735939026
7289,0.4329167604446411
7290,-0.19395950436592102
7291,-0.3411293625831604
7292,0.5524687170982361
7293,-0.35731473565101624
7294,-0.11315134167671204
7295,0.5845925211906433
7296,-0.4953792989253998
7297,0.11474698781967163
7298,0.44394969940185547
7299,-0.6819978952407837
7300,0.25386014580726624
7301,0.27016353607177734
7302,-0.6551033854484558
7303,0.44195520877838135
7304,0.09168224036693573
7305,-0.46312272548675537
7306,0.6452205181121826
7307,-0.18882986903190613
7308,-0.40266603231430054
7309,0.6912708282470703
7310,-0.4442744851112366
7311,-0.3252284526824951
7312,0.6694340705871582
7313,-0.5382046103477478
7314,-0.054101258516311646
7315,0.672736406326294
7316,-0.5999375581741333
7317,0.14870327711105347
7318,0.5246941447257996
7319,-0.6967839598655701
7320,0.249393492937088
7321,0.24486778676509857
7322,-0.6990457773208618
7323,0.5015996098518372
7324,0.07361572980880737
7325,-0.6099328994750977
7326,0.7447736263275146
7327,-0.0597107857465744
7328,-0.5325115919113159
7329,0.7239083051681519
7330,-0.3350123167037964
7331,-0.40438151359558105
7332,0.6759170889854431
7333,-0.5591493248939514
7334,-0.15945056080818176
7335,0.7353499531745911
7336,-0.585976779460907
7337,0.08830299973487854
7338,0.6091460585594177
7339,-0.655231773853302
7340,0.25148412585258484
7341,0.31334418058395386
7342,-0.7846006751060486
7343,0.404694527387619
7344,0.17356760799884796
7345,-0.6709975600242615
7346,0.5874999165534973
7347,0.07213130593299866
7348,-0.4483073949813843
7349,0.67693030834198
7350,-0.2256603240966797
7351,-0.4337441921234131
7352,0.6347059011459351
7353,-0.42514240741729736
7354,-0.35612818598747253
7355,0.5952128171920776
7356,-0.3775290548801422
7357,-0.022362112998962402
7358,0.5570922493934631
7359,-0.4541073441505432
7360,0.1539812684059143
7361,0.4112418293952942
7362,-0.6346220374107361
7363,0.12946030497550964
7364,0.23192453384399414
7365,-0.5586180686950684
7366,0.32861900329589844
7367,0.13770250976085663
7368,-0.4113273024559021
7369,0.5662850141525269
7370,0.014461137354373932
7371,-0.44716566801071167
7372,0.49078017473220825
7373,-0.2101593166589737
7374,-0.37296947836875916
7375,0.4447905719280243
7376,-0.3676217794418335
7377,-0.10773923993110657
7378,0.593346893787384
7379,-0.3913910984992981
7380,0.027324866503477097
7381,0.4877395033836365
7382,-0.45460057258605957
7383,0.08606970310211182
7384,0.17173774540424347
7385,-0.5427824854850769
7386,0.3140297830104828
7387,0.1061282753944397
7388,-0.4737294316291809
7389,0.5042222738265991
7390,0.08263234049081802
7391,-0.3485372066497803
7392,0.46995458006858826
7393,-0.20754659175872803
7394,-0.3240765333175659
7395,0.4435807168483734
7396,-0.3808489441871643
7397,-0.2026771605014801
7398,0.514401376247406
7399,-0.3036263585090637
7400,0.06047314405441284
7401,0.438414603471756
7402,-0.43153029680252075
7403,0.1713535189628601
7404,0.25541260838508606
7405,-0.6491398215293884
7406,0.20404452085494995
7407,0.21414612233638763
7408,-0.5299689769744873
7409,0.4164922833442688
7410,0.17699506878852844
7411,-0.4104655385017395
7412,0.5647760033607483
7413,-0.04399317502975464
7414,-0.5476480722427368
7415,0.4944043755531311
7416,-0.22852225601673126
7417,-0.45171213150024414
7418,0.5529623031616211
7419,-0.2852226793766022
7420,-0.0980844795703888
7421,0.708193302154541
7422,-0.4830474257469177
7423,0.0027904212474823
7424,0.6032479405403137
7425,-0.7590219378471375
7426,0.04852166399359703
7427,0.42564451694488525
7428,-0.7997048497200012
7429,0.39681461453437805
7430,0.40505242347717285
7431,-0.7027711272239685
7432,0.6449293494224548
7433,0.20203222334384918
7434,-0.6752488613128662
7435,0.6146749258041382
7436,-0.24546343088150024
7437,-0.585295557975769
7438,0.7375423908233643
7439,-0.45335158705711365
7440,-0.3486158847808838
7441,0.9173666834831238
7442,-0.4276697039604187
7443,-0.14174866676330566
7444,0.7213597297668457
7445,-0.5734416246414185
7446,-0.009915336966514587
7447,0.4017171859741211
7448,-0.7295350432395935
7449,0.20415723323822021
7450,0.3357818126678467
7451,-0.6029179692268372
7452,0.47021234035491943
7453,0.2648886740207672
7454,-0.5265260934829712
7455,0.5426247119903564
7456,0.0240003764629364
7457,-0.6399339437484741
7458,0.4422479569911957
7459,-0.0907728374004364
7460,-0.48478373885154724
7461,0.4604094922542572
7462,-0.10759373754262924
7463,-0.12567047774791718
7464,0.5788765549659729
7465,-0.33258071541786194
7466,-0.10890001058578491
7467,0.5481469631195068
7468,-0.5576267242431641
7469,-0.2039608359336853
7470,0.46025997400283813
7471,-0.4757353663444519
7472,0.06018119677901268
7473,0.44386374950408936
7474,-0.39013510942459106
7475,0.30688607692718506
7476,0.2670596241950989
7477,-0.5126523971557617
7478,0.3035420775413513
7479,-0.05696040391921997
7480,-0.5209518671035767
7481,0.48831671476364136
7482,-0.1680678427219391
7483,-0.3645557165145874
7484,0.7193986177444458
7485,-0.1356615126132965
7486,-0.27670741081237793
7487,0.48795706033706665
7488,-0.2981627881526947
7489,-0.10230794548988342
7490,0.1892213076353073
7491,-0.49668729305267334
7492,0.25250503420829773
7493,0.251749187707901
7494,-0.47669094800949097
7495,0.42035096883773804
7496,0.20622193813323975
7497,-0.4106632471084595
7498,0.3401091694831848
7499,-0.0942639410495758
7500,-0.3693743050098419
7501,0.3170745372772217
7502,-0.18296697735786438
7503,-0.13777118921279907
7504,0.3385513722896576
7505,-0.18172311782836914
7506,0.13185155391693115
7507,0.2524356245994568
7508,-0.4034929871559143
7509,0.13383415341377258
7510,0.18226221203804016
7511,-0.4338959753513336
7512,0.09564917534589767
7513,0.12782150506973267
7514,-0.14889760315418243
7515,0.25206395983695984
7516,-0.06722380220890045
7517,-0.08732982724905014
7518,0.33991411328315735
7519,-0.2600209414958954
7520,-0.19312521815299988
7521,0.274696946144104
7522,-0.2641788721084595
7523,-0.024341708049178123
7524,0.28546884655952454
7525,-0.23733070492744446
7526,0.15308062732219696
7527,0.23294661939144135
7528,-0.289069265127182
7529,0.13017620146274567
7530,-0.028353795409202576
7531,-0.2901496887207031
7532,0.286173939704895
7533,-0.1515655219554901
7534,-0.23067784309387207
7535,0.4930421710014343
7536,-0.0784558355808258
7537,-0.17853087186813354
7538,0.31542620062828064
7539,-0.17786426842212677
7540,-0.05452447012066841
7541,0.07745902985334396
7542,-0.3313286006450653
7543,0.1629818081855774
7544,0.11813592165708542
7545,-0.23566675186157227
7546,0.2887585759162903
7547,0.05862512066960335
7548,-0.14680704474449158
7549,0.22729536890983582
7550,-0.15731726586818695
7551,-0.16764000058174133
7552,0.1067306399345398
7553,-0.13098567724227905
7554,0.023654714226722717
7555,0.023070471361279488
7556,-0.0079055055975914
7557,0.25670361518859863
7558,-0.07350925356149673
7559,-0.06095840409398079
7560,0.13573789596557617
7561,-0.19054612517356873
7562,0.02129126526415348
7563,-0.05220688134431839
7564,-0.22434233129024506
7565,0.3248809576034546
7566,-0.05005358159542084
7567,-0.16557741165161133
7568,0.4231102466583252
7569,-0.18915392458438873
7570,-0.08704350143671036
7571,0.3018781840801239
7572,-0.46973779797554016
7573,0.0741058737039566
7574,0.2659056782722473
7575,-0.5128655433654785
7576,0.37275394797325134
7577,0.17254221439361572
7578,-0.47834688425064087
7579,0.6253999471664429
7580,-0.11577299237251282
7581,-0.5739153027534485
7582,0.6966583132743835
7583,-0.3285043239593506
7584,-0.4468972086906433
7585,0.6891771554946899
7586,-0.4386289119720459
7587,-0.022296607494354248
7588,0.6509117484092712
7589,-0.6837077736854553
7590,0.26220881938934326
7591,0.49003928899765015
7592,-0.9073877334594727
7593,0.4096047580242157
7594,0.26888421177864075
7595,-0.8471306562423706
7596,0.6876365542411804
7597,0.083982914686203
7598,-0.6765018105506897
7599,0.8637297749519348
7600,-0.1811317503452301
7601,-0.5497413873672485
7602,0.7770040035247803
7603,-0.5335668921470642
7604,-0.2889532744884491
7605,0.7695069313049316
7606,-0.7392558455467224
7607,0.0575810968875885
7608,0.8088881373405457
7609,-0.7780487537384033
7610,0.25291895866394043
7611,0.515509843826294
7612,-0.8173248767852783
7613,0.4324766993522644
7614,0.10300403833389282
7615,-0.7986094355583191
7616,0.7418839335441589
7617,-0.060832247138023376
7618,-0.6253620386123657
7619,0.9022504091262817
7620,-0.22442834079265594
7621,-0.45195162296295166
7622,0.7753832936286926
7623,-0.498684287071228
7624,-0.2838868200778961
7625,0.5975643992424011
7626,-0.5725048780441284
7627,0.06463605165481567
7628,0.4483039677143097
7629,-0.5442364811897278
7630,0.43548595905303955
7631,0.2386971414089203
7632,-0.6821420192718506
7633,0.5310341715812683
7634,0.0705580860376358
7635,-0.7026975750923157
7636,0.4686562418937683
7637,0.016344252973794937
7638,-0.39624589681625366
7639,0.4372408986091614
7640,-0.08343392610549927
7641,-0.1008961871266365
7642,0.33472171425819397
7643,-0.2826598584651947
7644,0.0221418347209692
7645,0.1907932162284851
7646,-0.402325838804245
7647,0.13160459697246552
7648,0.19796320796012878
7649,-0.33432507514953613
7650,0.15836699306964874
7651,0.22116105258464813
7652,-0.16522739827632904
7653,0.0364578478038311
7654,0.04857102036476135
7655,-0.04005128890275955
7656,-0.009521272964775562
7657,-0.10387098789215088
7658,0.0005241371691226959
7659,0.07155901938676834
7660,-0.0413118414580822
7661,-0.008803424425423145
7662,0.07371876388788223
7663,0.054650984704494476
7664,-0.05145588144659996
7665,-0.02039329707622528
7666,0.08148721605539322
7667,-0.08528169244527817
7668,-0.09540705382823944
7669,0.11585453152656555
7670,-0.016530487686395645
7671,-0.11707688122987747
7672,0.08108065277338028
7673,0.09984271228313446
7674,-0.04388886317610741
7675,-0.06043821573257446
7676,0.060824908316135406
7677,0.08822798728942871
7678,-0.10042077302932739
7679,-0.11495764553546906
7680,0.11775112897157669
7681,0.047317951917648315
7682,-0.18091395497322083
7683,0.037849169224500656
7684,0.1882963925600052
7685,-0.13360215723514557
7686,-0.035833537578582764
7687,0.216289684176445
7688,-0.1413835734128952
7689,-0.10111267119646072
7690,0.19348418712615967
7691,-0.127907857298851
7692,-0.08473773300647736
7693,0.11987346410751343
7694,-0.0736365020275116
7695,0.1043206974864006
7696,0.008236013352870941
7697,-0.17247776687145233
7698,0.27045050263404846
7699,-0.03927604854106903
7700,-0.29663828015327454
7701,0.26235079765319824
7702,-0.06185499206185341
7703,-0.1655362844467163
7704,0.2642923593521118
7705,-0.2011082023382187
7706,0.024622231721878052
7707,0.3274899423122406
7708,-0.37748274207115173
7709,0.0640466958284378
7710,0.2781124413013458
7711,-0.43177422881126404
7712,0.1693096160888672
7713,0.18179181218147278
7714,-0.3999904692173004
7715,0.32215720415115356
7716,0.10423934459686279
7717,-0.31533756852149963
7718,0.30169257521629333
7719,-0.1284300982952118
7720,-0.1284077763557434
7721,0.30944520235061646
7722,-0.44085580110549927
7723,0.056703805923461914
7724,0.47511163353919983
7725,-0.5268383026123047
7726,0.135813906788826
7727,0.4295649826526642
7728,-0.4690740704536438
7729,0.21600261330604553
7730,0.11054228246212006
7731,-0.45977115631103516
7732,0.3647519052028656
7733,-0.10596767067909241
7734,-0.31782031059265137
7735,0.4878222942352295
7736,-0.23960179090499878
7737,-0.028858616948127747
7738,0.49651452898979187
7739,-0.5159298181533813
7740,0.10927923023700714
7741,0.3825399577617645
7742,-0.6749497652053833
7743,0.2215200662612915
7744,0.20291458070278168
7745,-0.5300284624099731
7746,0.5403813123703003
7747,0.0007587969303131104
7748,-0.4194667935371399
7749,0.706275224685669
7750,-0.252621591091156
7751,-0.39492204785346985
7752,0.5367558002471924
7753,-0.4910758435726166
7754,-0.07539474964141846
7755,0.4517902433872223
7756,-0.6099178194999695
7757,0.3910934329032898
7758,0.438943088054657
7759,-0.7058687210083008
7760,0.5582947731018066
7761,0.13325145840644836
7762,-0.8051875233650208
7763,0.6218366622924805
7764,-0.16467851400375366
7765,-0.668571949005127
7766,0.8123223185539246
7767,-0.1969810128211975
7768,-0.3091984987258911
7769,0.7605222463607788
7770,-0.44051432609558105
7771,-0.0068756937980651855
7772,0.48493894934654236
7773,-0.8852823376655579
7774,0.2545880377292633
7775,0.44982007145881653
7776,-0.9230404496192932
7777,0.5733915567398071
7778,0.4062527120113373
7779,-0.7478289604187012
7780,0.7623506784439087
7781,0.0031203627586364746
7782,-0.7760653495788574
7783,0.762119472026825
7784,-0.35164082050323486
7785,-0.5912076234817505
7786,0.8110098838806152
7787,-0.46114301681518555
7788,-0.0863838791847229
7789,0.8544622659683228
7790,-0.6835575103759766
7791,0.14007511734962463
7792,0.6098719239234924
7793,-0.892858624458313
7794,0.2222711592912674
7795,0.22989758849143982
7796,-0.7555365562438965
7797,0.6540433764457703
7798,0.026505202054977417
7799,-0.5717504024505615
7800,0.9440358877182007
7801,-0.16303324699401855
7802,-0.5556191802024841
7803,0.6961618661880493
7804,-0.4600991904735565
7805,-0.3493843674659729
7806,0.5156457424163818
7807,-0.5173526406288147
7808,0.09703141450881958
7809,0.511807918548584
7810,-0.38738739490509033
7811,0.3613637685775757
7812,0.15733450651168823
7813,-0.5034223794937134
7814,0.39965009689331055
7815,-0.20018616318702698
7816,-0.5827597379684448
7817,0.4935306906700134
7818,-0.0626583993434906
7819,-0.26047074794769287
7820,0.49780040979385376
7821,-0.007649777457118034
7822,-0.02086470276117325
7823,0.2239045798778534
7824,-0.3098897635936737
7825,-0.058309584856033325
7826,0.025201642885804176
7827,-0.3281659483909607
7828,0.12265586853027344
7829,0.11067405343055725
7830,-0.10509048402309418
7831,0.3507331311702728
7832,0.10912341624498367
7833,-0.20354340970516205
7834,0.17667676508426666
7835,-0.07494145631790161
7836,-0.3197009265422821
7837,0.05726800858974457
7838,-0.0872083455324173
7839,-0.10287736356258392
