index,y
5231,161.3555791971787
5232,56.980379521721524
5233,110.09183820068505
5234,248.7633771435217
5235,265.78127492061634
5236,253.62199994495927
5237,151.5682136360548
5238,12.155087028787882
5239,-28.153523870790593
5240,20.66862570585456
5241,116.1607988895853
5242,241.78298282143342
5243,357.58960184226606
5244,282.04612520295694
5245,129.7977436373394
5246,2.6407425330150853
5247,33.33654223690056
5248,260.3858900243169
5249,440.74636781636093
5250,474.34844757754394
5251,411.239203619565
5252,166.43099634717979
5253,24.014807462992472
5254,-4.641728326342839
5255,98.23431514421581
5256,229.2996170740395
5257,350.09773416247515
5258,350.1877929882467
5259,169.24203735605263
5260,-37.05535071830616
5261,3.776560035505142
5262,146.3695230489685
5263,338.8520632697056
5264,474.4174090327483
5265,465.2788663921431
5266,288.1073236226321
5267,31.5447028034436
5268,9.16678514160884
5269,60.430145571353385
5270,71.22262768459636
5271,286.75386284867807
5272,405.62335501970847
5273,192.65214645941822
5274,49.200274326983134
5275,0.953953506686367
5276,-19.929465852342243
5277,88.66729800140229
5278,263.0107233198396
5279,300.0981813670117
5280,266.54970821279755
5281,196.277198574429
5282,76.17603361820274
5283,-6.057744101141013
5284,16.33968232585291
5285,95.4253669397155
5286,186.98305920187033
5287,202.7081177952021
5288,193.15101394526667
5289,165.85492894121882
5290,95.22596650304746
5291,143.30591770013834
5292,205.4879303627848
5293,271.2963106011679
5294,267.7124686596372
5295,156.1764525442964
5296,77.90304703178252
5297,30.651505655603728
5298,49.427633981645265
5299,181.00720603225622
5300,343.77103570221857
5301,372.0286572153096
5302,321.5907853207937
5303,252.10471071906125
5304,112.71690745223316
5305,57.16529637131065
5306,125.04466683499015
5307,310.693332800362
5308,310.79863647510456
5309,274.13572944084643
5310,158.9906606318166
5311,12.506221126461488
5312,-40.94576766427855
5313,31.731101974645313
5314,254.86046892677052
5315,308.51793328460326
5316,342.2474673536026
5317,320.1679760783792
5318,189.91149869932295
5319,178.90816167670923
5320,287.04820273998416
5321,381.712680915832
5322,348.27985860046493
5323,317.44853242064755
5324,271.9542365434956
5325,37.16850168612325
5326,-37.51915979622669
5327,103.6729633389231
5328,171.07211835790451
5329,191.54812864724158
5330,386.68644928363574
5331,446.1382430137507
5332,334.5659810291797
5333,299.3126291173218
5334,327.10861263512857
5335,244.72695168749578
5336,216.3651485877607
5337,418.5265312753073
5338,382.466969489247
5339,205.14443450531323
5340,166.8699285269943
5341,126.77624913430033
5342,-12.142800736905457
5343,102.62740685368628
5344,241.46435626840332
5345,181.97238063934478
5346,195.06885945235976
5347,211.5960717763762
5348,163.72678931354275
5349,133.47479213959394
5350,256.3667084299573
5351,236.3813463214674
5352,257.9041292089751
5353,251.06996409788846
5354,159.0141411634514
5355,94.69722841991268
5356,82.61581943790608
5357,172.74699654997542
5358,195.2076231499828
5359,194.36530012771684
5360,211.00383734519954
5361,155.75290751816786
5362,79.93404960079509
5363,113.76051984867043
5364,232.2973699636233
5365,281.1986334903102
5366,348.33438366780405
5367,262.272590159496
5368,151.3351037209454
5369,130.379658327802
5370,47.87465482923327
5371,172.06505382245265
5372,248.4975383903126
5373,319.6007133678495
5374,244.19622022532425
5375,258.227655809726
5376,196.92133799584963
5377,129.39107353778311
5378,217.50908439948225
5379,298.12463526911
5380,386.9580297664532
5381,266.12747695340494
5382,224.93732664385269
5383,94.628806310341
5384,17.898835640512434
5385,125.52657087282454
5386,223.37449395733495
5387,265.69472617004357
5388,213.9725301043324
5389,219.7408960383567
5390,194.07844889598584
5391,123.18253893026849
5392,233.54613501835362
5393,421.5402639255958
5394,395.65691361997676
5395,370.49472056726614
5396,297.8548597529632
5397,121.91632994591163
5398,62.672092031322045
5399,132.47289926333397
5400,196.07556177385814
5401,286.93374973740464
5402,396.10824997754384
5403,394.4264233137722
5404,351.56563090357594
5405,304.5597639274509
5406,282.6231049563113
5407,278.6289209728401
5408,333.7490313373031
5409,337.9742731571808
5410,272.1197569234528
5411,187.09776484408513
5412,181.31077934275189
5413,147.21574693674242
5414,145.31422176330616
5415,98.96010305681746
5416,169.31901090865094
5417,224.88467991377573
5418,251.77240241053389
5419,250.99708025208702
5420,254.65350292057312
5421,294.4012338966278
5422,305.41296374060676
5423,315.3809430409011
5424,261.6428740107151
5425,146.05430140732227
5426,102.65434111030426
5427,87.85378330734281
5428,165.0986854835932
5429,190.38019962557166
5430,138.08530397752796
5431,229.47483036613426
5432,309.7986007410193
5433,205.84180523121114
5434,168.28823059612867
5435,167.77062666061212
5436,155.21428334076293
5437,226.4982318083843
5438,236.28080118861564
5439,239.27023063929926
5440,232.41270637676573
5441,213.71725391562128
5442,206.54186274209292
5443,209.35538187823224
5444,254.16484244180967
5445,241.2937720315463
5446,245.10935979426327
5447,209.35390359438213
5448,238.57606894365554
5449,192.64162511864683
5450,217.44283886277788
5451,391.57535652703154
5452,379.85321018994244
5453,298.1547130100818
5454,298.3419092993406
5455,307.6635677896615
5456,171.74684928998806
5457,164.0721787441136
5458,191.8657569535598
5459,153.80534602607108
5460,114.4411964593825
5461,242.63665361306494
5462,328.0985182818828
5463,221.6023384969305
5464,357.95412562725267
5465,478.40221591088044
5466,420.9825681605236
5467,484.7022521169656
5468,470.5398986435421
5469,365.71886787098106
5470,227.9236492513862
5471,103.05641633588306
5472,-28.21760194222413
5473,34.53169301871663
5474,103.6744029149132
5475,221.99190360579829
5476,366.863750905065
5477,430.8170608180335
5478,517.0569978634004
5479,501.8064249469929
5480,384.1740834430033
5481,294.3453558689311
5482,275.3267714307349
5483,248.91810215431346
5484,287.50559712397995
5485,228.09441766283703
5486,87.2848964398967
5487,-41.60840814910853
5488,-31.267404855246443
5489,99.1802537689226
5490,313.11425757701375
5491,457.13605673252
5492,482.2974487161286
5493,370.9305510334131
5494,159.13060431032514
5495,78.03260163231512
5496,86.35025260633505
5497,123.55475437713636
5498,292.2280117943646
5499,378.073339696941
5500,234.44404950907816
5501,116.75981000109924
5502,101.20347925100619
5503,54.90448055591825
5504,89.92269749469921
5505,251.34766202062622
5506,396.7537206508592
5507,287.73645960198263
5508,140.9943808652204
5509,101.44512983764034
5510,114.44642552573191
5511,166.7551967720063
5512,307.70970918093855
5513,465.0738429509683
5514,404.5829042524745
5515,239.05579125380484
5516,143.11417906471019
5517,51.10206619865417
5518,45.26046944881307
5519,173.0909200618495
5520,222.89202821258647
5521,245.8789052764721
5522,351.19751853426214
5523,288.5193970785491
5524,177.120513795023
5525,348.7800351335213
5526,449.030743389926
5527,351.6751975524094
5528,450.89944697037413
5529,351.5360391298353
5530,119.61769213071642
5531,30.985493065907534
5532,64.3065713014784
5533,129.49486539256574
5534,353.2171506021314
5535,523.8071605131402
5536,488.19141805874466
5537,426.75725633180537
5538,311.09765023937075
5539,202.75417527629602
5540,246.38989266633882
5541,226.59010093384143
5542,327.1807945402047
5543,303.0490311371279
5544,93.25335481871473
5545,13.01130073046225
5546,13.454744229605598
5547,169.69496354625917
5548,428.7683037334325
5549,690.1939574482928
5550,724.3357591759979
5551,575.1693961826827
5552,367.4660301635048
5553,170.86992430552817
5554,107.73266970671739
5555,73.09322568438542
5556,154.91023792579946
5557,189.09046691187527
5558,115.704590752941
5559,86.8926476544378
5560,3.8146528353504787
5561,-4.499571750334222
5562,210.25062343033025
5563,422.4290750709331
5564,556.2292256395323
5565,502.99294166525686
5566,335.73741825308304
5567,247.90552877324254
5568,119.51482960773136
5569,143.40269813761986
5570,250.87216295854827
5571,224.6176729060437
5572,211.96052511284748
5573,290.3161368477035
5574,47.576146420406594
5575,-176.8758743866059
5576,10.226848705389717
5577,117.40878801998127
5578,202.82998724125798
5579,387.17993455364297
5580,439.73082515222734
5581,341.9058111334324
5582,271.1757067796034
5583,228.61109675970093
5584,270.2557191008132
5585,259.6796990759071
5586,241.41329738011655
5587,288.1196853635042
5588,182.23522330323144
5589,40.51773910947869
5590,-28.374083034066402
5591,-12.147178612635356
5592,120.3068537451644
5593,250.22668678936193
5594,352.09472439602337
5595,408.2297538723392
5596,400.8617724234629
5597,397.0852343001963
5598,376.6331307712908
5599,360.87028905180426
5600,366.2806335725604
5601,275.29936445604
5602,269.3205858783328
5603,169.5913896560062
5604,6.304654632597516
5605,73.57897543625056
5606,290.0850641503634
5607,299.96616293214146
5608,413.2096391844582
5609,500.3160616770412
5610,333.07793509867525
5611,223.20904336263916
5612,249.84785322045522
5613,178.66949263739218
5614,214.1438783048136
5615,362.9282263426003
5616,306.04366631182955
5617,279.6324703085399
5618,221.14778742598088
5619,185.18714149950665
5620,257.79327067035865
5621,311.2703585269656
5622,384.3559796930235
5623,491.6163419856634
5624,417.8273569298283
5625,276.9536279212157
5626,196.3547686783901
5627,183.91321877384482
5628,213.75497427271966
5629,230.3570238361731
5630,209.87356533297188
5631,171.36681242449694
5632,126.4268972875138
5633,76.60787368600292
5634,155.69573457772105
5635,184.7558798903422
5636,267.3921006815252
5637,374.8586242618387
5638,376.884658178088
5639,336.03424465152415
5640,242.32014375978682
5641,127.71277628822588
5642,123.31997081900226
5643,192.9018040690321
5644,203.2392469219186
5645,165.21715656904368
5646,193.1350645157192
5647,157.10630013344255
5648,106.94382171411056
5649,103.94704010215037
5650,165.3212993550911
5651,133.94729564832204
5652,218.62340964145216
5653,257.0009562533697
5654,217.69293074046362
5655,240.06705293662188
5656,251.73926385835287
5657,295.9312431782477
5658,311.75238603083824
5659,181.63225288292364
5660,101.20702551774944
5661,102.63618771806073
5662,3.0367699145768383
5663,70.12724655018941
5664,154.3151077955891
5665,175.20307990323542
5666,341.1876210869057
5667,332.36034914531723
5668,259.60960361290364
5669,304.70484022262934
5670,349.34607429963154
5671,304.98126671777896
5672,433.5004521672474
5673,511.9691641450986
5674,306.3184477301865
5675,206.86425963707617
5676,184.19494513083714
5677,95.7184293189252
5678,54.43728348736459
5679,128.76424896488638
5680,243.43466783058545
5681,307.3377507125228
5682,303.4351663865562
5683,393.6663865399671
5684,433.0369793855991
5685,315.0851068137256
5686,273.0638576668518
5687,369.63782599769485
5688,329.67758071536775
5689,348.01780667921855
5690,350.3020584169781
5691,138.8609089499993
5692,9.661407900269689
5693,82.06738550852059
5694,147.62797829713526
5695,352.575423133119
5696,446.34057104606967
5697,440.0915217745864
5698,312.5407785271356
5699,207.88532296121275
5700,119.15811840414176
5701,126.15234075616586
5702,252.6252023731348
5703,298.27287775917887
5704,336.123960944858
5705,268.93914171382846
5706,164.60358762807712
5707,28.787322106172976
5708,37.72021837975825
5709,212.4734897621503
5710,348.72606781491004
5711,462.8138117348558
5712,454.46026573097316
5713,322.2084741811169
5714,99.44153447751556
5715,78.97668380306062
5716,156.35248034421016
5717,235.26038719540404
5718,252.8303545477327
5719,244.7354166253555
5720,231.4706375963017
5721,89.73251800600548
5722,149.8916999400717
5723,308.4770236963579
5724,222.033797416663
5725,143.30586500204473
5726,211.28038332625158
5727,241.67939117719916
5728,202.1680136129307
5729,275.36246432600325
5730,289.56757345260525
5731,273.58621558135195
5732,264.9476603305996
5733,167.85711029891502
5734,170.9587531536472
5735,213.7848728061484
5736,197.96679854362088
5737,204.03115545299912
5738,131.59946097089542
5739,134.51782038440146
5740,146.4923022364207
5741,212.68098665553418
5742,389.0196638355483
5743,496.4095279220398
5744,545.8709010809317
5745,477.5266333028537
5746,372.66670607448174
5747,255.3395223489521
5748,160.0975200256774
5749,241.94545084634126
5750,295.5672345473722
5751,325.7891179731154
5752,213.4114629879593
5753,136.2377504115337
5754,60.97316110838029
5755,128.81615410801436
5756,418.13439456678833
5757,530.3748305427715
5758,638.852614452961
5759,600.474830029695
5760,334.44192980431524
5761,208.63124970535256
5762,157.57363015948468
5763,138.28297972052584
5764,216.37420191154493
5765,271.69256783413783
5766,220.53831763612672
5767,172.92616824622587
5768,166.21357923901607
5769,208.45552749851606
5770,274.63409328693393
5771,411.14643389536764
5772,432.0863819623626
5773,352.08690470139055
5774,331.75156915700137
5775,272.9897877316808
5776,149.35962427727927
5777,144.33308443478583
5778,144.85534544824074
5779,132.42825264689475
5780,191.73830434413514
5781,310.01112862346844
5782,259.08418919064155
5783,247.29785712238936
5784,320.6957103114841
5785,282.2283864656328
5786,319.5559384160102
5787,259.5647765576967
5788,289.56387091697314
5789,326.9779922152941
5790,246.3470723643869
5791,270.51167641622993
5792,157.13228898868746
5793,178.98096136294816
5794,214.0400538628762
5795,258.6901037450195
5796,241.01979133864612
5797,298.2871968414189
5798,233.5406320006091
5799,124.13783028170394
5800,189.77481650721828
5801,173.1097268258865
5802,154.43629798703748
5803,306.20202082094244
5804,347.28487071679604
5805,227.69425210991585
5806,181.66305352699928
5807,217.93296607134596
5808,134.9015812204553
5809,250.62460789415846
5810,351.2221289087797
5811,331.0835445431316
5812,293.6921872864137
5813,217.16619671449024
5814,198.34138247982477
5815,166.1330936600506
5816,306.2158626447144
5817,411.42698165358024
5818,425.30285454413473
5819,430.5328866978704
5820,393.9321550272775
5821,308.1954029033796
5822,197.89628929970647
5823,248.39491400123367
5824,297.4793807055244
5825,343.0480916300443
5826,377.53252886921496
5827,316.4135133076265
5828,249.76181770348717
5829,222.6124140576687
5830,253.06794053459475
5831,392.44958564838464
5832,464.64226200765614
5833,476.29435761355734
5834,453.86418454181535
5835,285.30281642775543
5836,163.27612838834756
5837,157.23032889235165
5838,165.82156074521393
5839,254.95174544823251
5840,460.9253971755477
5841,439.2494923175197
5842,273.9853965145134
5843,251.8126532823961
5844,131.0105348204874
5845,104.74773126777706
5846,292.26428269003634
5847,420.90447516023863
5848,401.4277200385659
5849,319.22348499285346
5850,206.82331272865824
5851,72.3716889808706
5852,4.339579773585861
5853,137.294702746259
5854,316.1548928649329
5855,387.92494225888976
5856,445.3468307596943
5857,409.84594004612103
5858,243.84628117364898
5859,92.39549046751236
5860,179.17639454299228
5861,396.0902825203183
5862,423.6820727675553
5863,395.1095069364716
5864,289.9533172951565
5865,83.25496635342938
5866,-27.853474501845696
5867,17.96487494670912
5868,120.30451989694797
5869,237.6076430715842
5870,377.2556511054399
5871,377.38213117317014
5872,270.9740430619252
5873,205.61156183311167
5874,36.6806276461761
5875,27.102014842454576
5876,145.47715062176857
5877,289.49766706254235
5878,327.97060783112687
5879,345.3712581534653
5880,250.39086996671043
5881,112.37918302630986
5882,145.86974950987954
5883,180.44607009594495
5884,246.2712636874842
5885,450.2071120702472
5886,432.905155090958
5887,269.6546870615267
5888,178.44333256962304
5889,97.57502987638134
5890,123.96444545744065
5891,204.3047087132063
