index,y
5303,15.56868839263916
5304,11.47334098815918
5305,22.351364135742188
5306,17.042739868164062
5307,8.83642864227295
5308,20.188631057739258
5309,22.457592010498047
5310,3.021885395050049
5311,4.018784523010254
5312,13.94599723815918
5313,8.193441390991211
5314,-4.496121406555176
5315,10.384990692138672
5316,18.633934020996094
5317,-1.7978129386901855
5318,16.32607650756836
5319,28.862010955810547
5320,18.785743713378906
5321,11.70819091796875
5322,13.118931770324707
5323,20.05938720703125
5324,15.479944229125977
5325,18.9124813079834
5326,14.19488525390625
5327,11.898451805114746
5328,14.728700637817383
5329,10.1876859664917
5330,15.960772514343262
5331,1.210181474685669
5332,8.553018569946289
5333,14.518474578857422
5334,2.40250301361084
5335,10.389665603637695
5336,12.085966110229492
5337,15.530576705932617
5338,12.343502044677734
5339,12.024994850158691
5340,10.633129119873047
5341,9.056447982788086
5342,23.469331741333008
5343,24.81214141845703
5344,16.832624435424805
5345,16.458253860473633
5346,14.786852836608887
5347,15.821588516235352
5348,14.399566650390625
5349,24.97751808166504
5350,19.90665626525879
5351,0.5289185047149658
5352,8.817688941955566
5353,13.550758361816406
5354,0.3322000503540039
5355,0.9244917631149292
5356,12.419108390808105
5357,1.9910163879394531
5358,-5.0052008628845215
5359,24.08201026916504
5360,19.859872817993164
5361,5.362372398376465
5362,28.52662467956543
5363,24.8843936920166
5364,9.186989784240723
5365,16.576904296875
5366,22.80797576904297
5367,9.576675415039062
5368,5.26192569732666
5369,13.707965850830078
5370,8.242547988891602
5371,7.14267110824585
5372,16.614089965820312
5373,14.088043212890625
5374,14.561083793640137
5375,9.625648498535156
5376,14.838691711425781
5377,17.80388832092285
5378,3.952345848083496
5379,8.69664192199707
5380,14.32827091217041
5381,6.484535217285156
5382,4.920449733734131
5383,25.864229202270508
5384,22.041770935058594
5385,5.450944900512695
5386,21.538753509521484
5387,24.586931228637695
5388,10.853599548339844
5389,15.936725616455078
5390,30.032262802124023
5391,10.891387939453125
5392,0.9665907025337219
5393,15.511707305908203
5394,9.715066909790039
5395,3.301969528198242
5396,8.186554908752441
5397,10.390438079833984
5398,1.433509349822998
5399,8.936616897583008
5400,13.139148712158203
5401,15.42850399017334
5402,20.234018325805664
5403,19.828041076660156
5404,18.78890609741211
5405,16.74488639831543
5406,21.51063346862793
5407,15.265111923217773
5408,5.336970329284668
5409,9.624065399169922
5410,12.337170600891113
5411,10.002217292785645
5412,9.553961753845215
5413,17.517356872558594
5414,21.65264129638672
5415,10.759736061096191
5416,16.51527976989746
5417,13.085769653320312
5418,13.924652099609375
5419,7.684637546539307
5420,8.16730785369873
5421,18.64181137084961
5422,0.3301025629043579
5423,10.148406982421875
5424,15.901820182800293
5425,4.042116641998291
5426,12.148432731628418
5427,19.709148406982422
5428,13.652694702148438
5429,6.856154441833496
5430,13.779241561889648
5431,22.416757583618164
5432,10.049154281616211
5433,5.914693355560303
5434,16.443920135498047
5435,6.813617706298828
5436,6.055952548980713
5437,17.297334671020508
5438,9.19301986694336
5439,4.278541564941406
5440,8.585622787475586
5441,10.751298904418945
5442,5.709322452545166
5443,5.802712440490723
5444,12.284477233886719
5445,9.36738109588623
5446,13.469462394714355
5447,20.69356918334961
5448,9.635198593139648
5449,4.766167640686035
5450,10.287420272827148
5451,17.078773498535156
5452,12.13430118560791
5453,1.4417626857757568
5454,8.365678787231445
5455,9.786026000976562
5456,6.8021159172058105
5457,9.938333511352539
5458,10.59424877166748
5459,11.572582244873047
5460,10.254156112670898
5461,5.834300994873047
5462,11.137246131896973
5463,13.656302452087402
5464,8.855694770812988
5465,9.607192039489746
5466,13.965639114379883
5467,6.098854064941406
5468,9.037585258483887
5469,11.1514892578125
5470,5.294865608215332
5471,13.239348411560059
5472,20.806739807128906
5473,8.746424674987793
5474,5.408107280731201
5475,15.981781959533691
5476,9.49997329711914
5477,5.559145927429199
5478,10.331708908081055
5479,10.69758415222168
5480,4.39738655090332
5481,3.2446365356445312
5482,5.005495071411133
5483,8.995083808898926
5484,10.500526428222656
5485,6.692842960357666
5486,9.748653411865234
5487,12.293340682983398
5488,13.57769775390625
5489,12.151870727539062
5490,7.670557022094727
5491,9.57159423828125
5492,10.32516098022461
5493,10.212514877319336
5494,2.3369357585906982
5495,-0.8174915313720703
5496,9.4312162399292
5497,10.838397979736328
5498,9.374476432800293
5499,15.06743049621582
5500,5.017303943634033
5501,5.187565803527832
5502,13.434629440307617
5503,12.360054016113281
5504,6.755484580993652
5505,4.701316833496094
5506,6.073929309844971
5507,5.436923027038574
5508,13.079883575439453
5509,0.7099035978317261
5510,5.542320251464844
5511,19.175195693969727
5512,1.7363733053207397
5513,3.984377384185791
5514,18.59186553955078
5515,12.752262115478516
5516,9.641338348388672
5517,12.467129707336426
5518,13.853950500488281
5519,-0.4416033625602722
5520,1.8928821086883545
5521,11.201788902282715
5522,0.69072425365448
5523,6.572926044464111
5524,9.800278663635254
5525,8.540958404541016
5526,6.490223407745361
5527,9.968400955200195
5528,8.172525405883789
5529,6.050024032592773
5530,10.39175033569336
5531,3.795506000518799
5532,4.724915981292725
5533,10.253281593322754
5534,2.5247817039489746
5535,0.71771240234375
5536,3.611902952194214
5537,0.022181391716003418
5538,7.886349678039551
5539,6.839582443237305
5540,8.257204055786133
5541,10.909692764282227
5542,7.649909019470215
5543,10.404989242553711
5544,9.43246078491211
5545,8.163187980651855
5546,2.7138774394989014
5547,1.9733691215515137
5548,12.03338623046875
5549,-0.7276129722595215
5550,-0.08468413352966309
5551,13.728619575500488
5552,-2.066136360168457
5553,-0.2666579484939575
5554,16.954906463623047
5555,13.571779251098633
5556,1.3895559310913086
5557,15.423727035522461
5558,20.54348373413086
5559,-0.8306450843811035
5560,4.0811662673950195
5561,9.669681549072266
5562,0.4791839122772217
5563,-0.23086953163146973
5564,3.9477505683898926
5565,7.5127410888671875
5566,8.636899948120117
5567,2.463249921798706
5568,11.117128372192383
5569,17.699262619018555
5570,-3.6875643730163574
5571,3.578028440475464
5572,16.490550994873047
5573,9.005674362182617
5574,0.05907660722732544
5575,6.936006546020508
5576,5.276537895202637
5577,0.25273388624191284
5578,6.703049182891846
5579,3.356302499771118
5580,2.1603870391845703
5581,3.7521374225616455
5582,9.342329978942871
5583,5.489047050476074
5584,14.349059104919434
5585,14.87362289428711
5586,2.53175687789917
5587,5.284386157989502
5588,9.079339027404785
5589,1.4533915519714355
5590,1.7598358392715454
5591,1.1735107898712158
5592,-1.2211620807647705
5593,11.266817092895508
5594,0.8496546149253845
5595,0.9732102155685425
5596,10.58872127532959
5597,3.181269884109497
5598,1.7235710620880127
5599,11.454358100891113
5600,14.624452590942383
5601,7.356356143951416
5602,6.556337356567383
5603,4.451517105102539
5604,-1.6138463020324707
5605,5.175430774688721
5606,4.913908004760742
5607,-4.559030055999756
5608,1.130030632019043
5609,10.892539978027344
5610,9.520454406738281
5611,-1.8482489585876465
5612,10.6282958984375
5613,12.196849822998047
5614,-0.9042184352874756
5615,7.184401512145996
5616,8.707154273986816
5617,-0.9978551268577576
5618,7.398842811584473
5619,16.267297744750977
5620,-1.6729576587677002
5621,-3.5330569744110107
5622,6.553277015686035
5623,1.8772132396697998
5624,0.31092262268066406
5625,12.813021659851074
5626,8.855175018310547
5627,1.0224653482437134
5628,-0.0821259617805481
5629,4.7455644607543945
5630,13.975935935974121
5631,-2.5630927085876465
5632,-0.882868766784668
5633,10.697139739990234
5634,3.3998329639434814
5635,0.9469343423843384
5636,5.215296745300293
5637,3.663163900375366
5638,1.7715121507644653
5639,7.041515350341797
5640,8.63582706451416
5641,5.538618564605713
5642,12.36927604675293
5643,10.493406295776367
5644,2.3247013092041016
5645,8.82206916809082
5646,4.618644714355469
5647,1.6002120971679688
5648,3.376980781555176
5649,-2.332331895828247
5650,0.08451759815216064
5651,5.5600810050964355
5652,5.038283348083496
5653,7.185081958770752
5654,-2.590933084487915
5655,-0.39682817459106445
5656,11.123162269592285
5657,5.575562000274658
5658,2.5218400955200195
5659,8.64870834350586
5660,11.765193939208984
5661,1.055312156677246
5662,0.13655155897140503
5663,4.38743257522583
5664,2.624483346939087
5665,0.5702104568481445
5666,2.6457536220550537
5667,0.8982862234115601
5668,1.27260422706604
5669,3.895042896270752
5670,5.354735374450684
5671,4.095273971557617
5672,-1.669252634048462
5673,5.9026198387146
5674,4.393637657165527
5675,-2.360135078430176
5676,2.754911422729492
5677,5.777002811431885
5678,-1.2152830362319946
5679,-0.30378279089927673
5680,3.034472703933716
5681,2.53818941116333
5682,3.5166566371917725
5683,7.069311141967773
5684,4.1970415115356445
5685,3.114450454711914
5686,13.411616325378418
5687,8.260907173156738
5688,1.2024633884429932
5689,2.5549371242523193
5690,5.514348983764648
5691,-2.2688515186309814
5692,-4.285998344421387
5693,4.585043907165527
5694,2.061164379119873
5695,0.15238888561725616
5696,-3.53682804107666
5697,-3.470677137374878
5698,5.213595390319824
5699,2.474792718887329
5700,5.952061653137207
5701,9.66947078704834
5702,5.884594917297363
5703,5.003729820251465
5704,2.790975332260132
5705,4.623264312744141
5706,2.024181842803955
5707,2.109764575958252
5708,1.719413161277771
5709,1.514887809753418
5710,3.8854382038116455
5711,1.6786787509918213
5712,0.11394065618515015
5713,2.9983673095703125
5714,4.335371494293213
5715,2.559028148651123
5716,-0.0719602108001709
5717,-2.1308484077453613
5718,5.838766098022461
5719,2.071509838104248
5720,-1.0586904287338257
5721,4.198793888092041
5722,-1.141486644744873
5723,-1.347619891166687
5724,7.393627166748047
5725,4.550849914550781
5726,-1.2521635293960571
5727,10.155168533325195
5728,6.944527626037598
5729,-2.2518701553344727
5730,2.499150276184082
5731,6.153812408447266
5732,-0.14362025260925293
5733,-3.4437766075134277
5734,1.385150671005249
5735,0.3529866933822632
5736,-0.691412091255188
5737,0.3170959949493408
5738,-1.2079620361328125
5739,1.899391770362854
5740,3.630894660949707
5741,-2.245699882507324
5742,1.3260979652404785
5743,4.441378593444824
5744,5.304170608520508
5745,4.398536682128906
5746,4.205352783203125
5747,5.034466743469238
5748,-0.2328590750694275
5749,-1.4883975982666016
5750,2.489560604095459
5751,1.0341839790344238
5752,1.3711141347885132
5753,2.4695725440979004
5754,1.151746392250061
5755,-4.193437099456787
5756,-2.1156959533691406
5757,6.942622661590576
5758,3.1772022247314453
5759,-1.338413119316101
5760,2.886066436767578
5761,8.28012466430664
5762,0.7258189916610718
5763,3.194065570831299
5764,6.764467239379883
5765,2.1722147464752197
5766,0.6036177277565002
5767,1.3102205991744995
5768,4.805071830749512
5769,3.9726905822753906
5770,4.898518085479736
5771,4.584802627563477
5772,4.346230506896973
5773,3.8569140434265137
5774,-0.20440906286239624
5775,8.83089542388916
5776,6.308041572570801
5777,-1.6668556928634644
5778,2.0448784828186035
5779,-0.7597390413284302
5780,0.8993675708770752
5781,-0.5982522964477539
5782,0.6896671652793884
5783,2.623242139816284
5784,0.9546843767166138
5785,6.547743797302246
5786,3.805969476699829
5787,6.879218101501465
5788,10.040733337402344
5789,8.368382453918457
5790,-0.27921128273010254
5791,-1.3269821405410767
5792,8.535221099853516
5793,-0.589853048324585
5794,-1.1402727365493774
5795,7.537087440490723
5796,3.4998161792755127
5797,-3.455065965652466
5798,3.1167147159576416
5799,6.2572503089904785
5800,2.322538137435913
5801,1.8778825998306274
5802,4.2278900146484375
5803,5.5997633934021
5804,7.46893835067749
5805,5.82234001159668
5806,1.8148595094680786
5807,0.954412579536438
5808,7.810927391052246
5809,3.4845926761627197
5810,1.1410943269729614
5811,9.568078994750977
5812,4.459796905517578
5813,2.094045400619507
5814,7.100052356719971
5815,6.351918697357178
5816,0.043425559997558594
5817,0.13149487972259521
5818,5.462803363800049
5819,1.1459693908691406
5820,-2.603801727294922
5821,5.100958824157715
5822,5.046062469482422
5823,2.2392749786376953
5824,-1.4312479496002197
5825,3.1635711193084717
5826,8.65125846862793
5827,-1.271564245223999
5828,5.117991924285889
5829,9.909459114074707
5830,1.644209623336792
5831,-0.29393449425697327
5832,6.798056602478027
5833,9.9144926071167
5834,-2.7443995475769043
5835,2.114842176437378
5836,5.747533798217773
5837,2.0073139667510986
5838,-0.6027885675430298
5839,1.6817896366119385
5840,4.521791458129883
5841,-0.9233107566833496
5842,0.5122392177581787
5843,5.000627517700195
5844,3.0009639263153076
5845,2.880147695541382
5846,6.706750869750977
5847,5.06318998336792
5848,0.4207514524459839
5849,6.494518280029297
5850,2.1067492961883545
5851,0.789169192314148
5852,10.121007919311523
5853,3.29819655418396
5854,-2.1164157390594482
5855,3.540365219116211
5856,11.883577346801758
5857,-1.3278887271881104
5858,-2.3107011318206787
5859,8.99612808227539
5860,5.955075263977051
5861,-0.034866660833358765
5862,3.6470370292663574
5863,6.27480936050415
5864,0.6133612394332886
5865,1.2459644079208374
5866,7.395723819732666
5867,0.940921425819397
5868,-2.2216506004333496
5869,7.554604530334473
5870,7.770380020141602
5871,0.42549753189086914
5872,3.244457244873047
5873,9.650345802307129
5874,7.652865409851074
5875,-0.8086210489273071
5876,1.2072601318359375
5877,4.929512977600098
5878,0.7910894751548767
5879,1.3308918476104736
5880,3.3887977600097656
5881,4.507410526275635
5882,1.4285292625427246
5883,7.049930572509766
5884,5.817927360534668
5885,-0.09868556261062622
5886,3.513345718383789
5887,6.966521739959717
5888,0.767175555229187
5889,1.241746425628662
5890,9.24068546295166
5891,1.3117663860321045
5892,-2.261155843734741
5893,6.064711570739746
5894,3.069289445877075
5895,-2.791429042816162
5896,2.439152240753174
5897,7.329174995422363
5898,2.0737998485565186
5899,0.2554401159286499
5900,5.364357948303223
5901,3.6621804237365723
5902,-1.5583269596099854
5903,1.3473600149154663
5904,1.7477383613586426
5905,0.21478959918022156
5906,1.7670559883117676
5907,6.07686710357666
5908,1.6899948120117188
5909,-1.4693061113357544
5910,6.880133628845215
5911,4.208486557006836
5912,1.8473564386367798
5913,2.37170147895813
5914,6.474661827087402
5915,4.119410991668701
5916,-2.286745309829712
5917,4.271503925323486
5918,4.902118682861328
5919,0.5200310945510864
5920,0.5633725523948669
5921,3.5692474842071533
5922,0.13875508308410645
5923,3.110053539276123
5924,6.302125453948975
5925,-0.15337473154067993
5926,5.20767879486084
5927,5.413765907287598
5928,0.1871609389781952
5929,-2.0718374252319336
5930,8.613639831542969
5931,5.134993553161621
5932,-3.761448383331299
5933,3.7618823051452637
5934,2.228179454803467
5935,-1.5691614151000977
5936,2.642580509185791
5937,5.043814659118652
5938,2.0503883361816406
5939,0.8989846110343933
5940,3.7602086067199707
5941,4.035640239715576
5942,-0.4930666387081146
5943,-0.2705141603946686
5944,2.5480570793151855
5945,1.9741249084472656
5946,0.8877129554748535
5947,-0.20434120297431946
5948,0.6058293581008911
5949,2.8273744583129883
5950,-1.9059278964996338
5951,0.9678493738174438
5952,1.640458345413208
