index,y
7110,1.686846137046814
7111,-1.5499908924102783
7112,-0.5306848883628845
7113,-9.908556938171387
7114,-9.90861988067627
7115,-10.248207092285156
7116,-8.369659423828125
7117,3.679800510406494
7118,6.410998344421387
7119,0.18575561046600342
7120,8.678461074829102
7121,12.186020851135254
7122,5.864522933959961
7123,13.671058654785156
7124,18.38048553466797
7125,8.473611831665039
7126,13.131331443786621
7127,24.975234985351562
7128,13.14307975769043
7129,14.495956420898438
7130,35.14091491699219
7131,23.162395477294922
7132,7.701286315917969
7133,18.029661178588867
7134,15.209117889404297
7135,2.8011202812194824
7136,13.458709716796875
7137,33.196659088134766
7138,10.373937606811523
7139,4.894622802734375
7140,28.814361572265625
7141,10.820319175720215
7142,-2.821098804473877
7143,7.777319431304932
7144,11.82551383972168
7145,17.423912048339844
7146,-1.09721040725708
7147,2.1625401973724365
7148,19.65412139892578
7149,1.6029736995697021
7150,3.0090272426605225
7151,10.855618476867676
7152,-1.2555978298187256
7153,1.1494495868682861
7154,-6.762694358825684
7155,-13.38353443145752
7156,8.117547988891602
7157,1.6796376705169678
7158,0.48263460397720337
7159,15.544288635253906
7160,-5.465021133422852
7161,-17.878108978271484
7162,-10.302399635314941
7163,-16.738037109375
7164,1.3215068578720093
7165,-5.550259590148926
7166,-13.676712036132812
7167,14.657110214233398
7168,-8.70938777923584
7169,-35.03188705444336
7170,-7.923262596130371
7171,-21.195375442504883
7172,-34.65776824951172
7173,-19.099489212036133
7174,-26.928997039794922
7175,-19.332544326782227
7176,-15.07180404663086
7177,-27.409454345703125
7178,-16.5202579498291
7179,-19.3997802734375
7180,-33.200904846191406
7181,-20.621822357177734
7182,-26.880287170410156
7183,-35.1231689453125
7184,-23.944921493530273
7185,-21.38437843322754
7186,-26.143230438232422
7187,-23.53447914123535
7188,-30.76131248474121
7189,-19.031036376953125
7190,-19.488216400146484
7191,-39.32884216308594
7192,-13.327741622924805
7193,-6.014525413513184
7194,-31.274370193481445
7195,-11.423821449279785
7196,-8.327932357788086
7197,-12.983644485473633
7198,-5.997897148132324
7199,-19.959442138671875
7200,-9.651552200317383
7201,-8.64319133758545
7202,-19.795331954956055
7203,-6.699648857116699
7204,3.863370895385742
7205,7.894043922424316
7206,3.5946826934814453
7207,-1.9877480268478394
7208,14.744863510131836
7209,7.370168685913086
7210,-6.973711013793945
7211,17.332212448120117
7212,25.416763305664062
7213,0.2545952796936035
7214,16.32242202758789
7215,21.960777282714844
7216,4.296106815338135
7217,5.429714202880859
7218,-0.30442798137664795
7219,7.732956886291504
7220,12.356761932373047
7221,-0.14351093769073486
7222,14.209527015686035
7223,21.928325653076172
7224,17.421615600585938
7225,14.637983322143555
7226,13.176559448242188
7227,9.881450653076172
7228,-1.6578340530395508
7229,3.553474187850952
7230,-14.624794006347656
7231,-17.659318923950195
7232,11.820398330688477
7233,-10.690418243408203
7234,-19.315017700195312
7235,12.493659973144531
7236,-9.75905704498291
7237,-11.903615951538086
7238,10.653953552246094
7239,-9.54383373260498
7240,-3.1602349281311035
7241,10.196303367614746
7242,-15.948902130126953
7243,0.8717255592346191
7244,3.5687365531921387
7245,-18.34263801574707
7246,-0.0870981216430664
7247,-2.1515955924987793
7248,-9.0750093460083
7249,-3.59531831741333
7250,-13.543758392333984
7251,-7.240700721740723
7252,-4.690720081329346
7253,-17.29426383972168
7254,-10.592747688293457
7255,6.007314682006836
7256,1.5616014003753662
7257,-10.819154739379883
7258,4.660126686096191
7259,1.1083056926727295
7260,-16.489885330200195
7261,-12.48661994934082
7262,-7.994338035583496
7263,-22.3843994140625
7264,-28.736696243286133
7265,-13.429122924804688
7266,-22.892906188964844
7267,-35.53815841674805
7268,-10.373091697692871
7269,-12.736104965209961
7270,-8.674010276794434
7271,8.347209930419922
7272,1.882083773612976
7273,7.073735237121582
7274,4.311207294464111
7275,-2.6001434326171875
7276,-3.050929546356201
7277,-11.975400924682617
7278,-2.456644058227539
7279,2.618330478668213
7280,-11.315715789794922
7281,-4.531177520751953
7282,7.394669532775879
7283,-6.0333170890808105
7284,0.0020761489868164062
7285,15.882366180419922
7286,-8.74685287475586
7287,5.905760765075684
7288,18.184755325317383
7289,-12.202877044677734
7290,-0.6313352584838867
7291,5.518092155456543
7292,-5.051368713378906
7293,5.514834880828857
7294,1.5194730758666992
7295,3.846311092376709
7296,5.176341533660889
7297,4.167555809020996
7298,0.8866780996322632
7299,-6.34354305267334
7300,2.7972536087036133
7301,10.663785934448242
7302,14.698710441589355
7303,15.766234397888184
7304,19.657289505004883
7305,39.759788513183594
7306,23.960168838500977
7307,0.6048158407211304
7308,24.821880340576172
7309,23.453533172607422
7310,-7.648477554321289
7311,4.089641571044922
7312,20.567893981933594
7313,0.5003848075866699
7314,-0.2912759780883789
7315,13.072189331054688
7316,15.960996627807617
7317,16.318798065185547
7318,16.205772399902344
7319,23.064517974853516
7320,20.996505737304688
7321,4.338534355163574
7322,9.983087539672852
7323,14.700017929077148
7324,6.275848388671875
7325,6.636678218841553
7326,10.916337966918945
7327,7.3113932609558105
7328,6.660539150238037
7329,5.888419151306152
7330,1.77408766746521
7331,6.42093563079834
7332,1.754373550415039
7333,-7.930728912353516
7334,-1.5346488952636719
7335,-12.191618919372559
7336,-10.085774421691895
7337,12.486270904541016
7338,-3.162184476852417
7339,1.8873920440673828
7340,27.781436920166016
7341,-4.506185531616211
7342,-21.901832580566406
7343,8.4032564163208
7344,-14.11851978302002
7345,-33.608741760253906
7346,0.8718667030334473
7347,-4.7235565185546875
7348,-25.49129295349121
7349,-4.520427703857422
7350,-11.718962669372559
7351,-17.95024871826172
7352,-4.64422082901001
7353,-23.978404998779297
7354,-23.286420822143555
7355,-17.71269989013672
7356,-48.64702606201172
7357,-30.950687408447266
7358,-21.911409378051758
7359,-48.13472366333008
7360,-13.427667617797852
7361,-1.9799833297729492
7362,-35.315086364746094
7363,-12.581803321838379
7364,3.445835828781128
7365,-33.37812042236328
7366,-25.252910614013672
7367,0.8943237066268921
7368,-28.53980827331543
7369,-29.01728057861328
7370,-2.2828426361083984
7371,-29.439258575439453
7372,-29.992197036743164
7373,-8.243301391601562
7374,-23.278213500976562
7375,-24.089197158813477
7376,-5.113546848297119
7377,-10.095312118530273
7378,-9.295760154724121
7379,1.9818708896636963
7380,-5.241377353668213
7381,5.649055004119873
7382,16.797489166259766
7383,0.7781543731689453
7384,24.04387664794922
7385,33.042083740234375
7386,3.9913296699523926
7387,23.104673385620117
7388,23.482833862304688
7389,2.576737642288208
7390,14.143119812011719
7391,8.633402824401855
7392,4.022351264953613
7393,17.71839141845703
7394,13.206371307373047
7395,8.99234390258789
7396,24.24308204650879
7397,37.361759185791016
7398,20.357982635498047
7399,19.205345153808594
7400,36.101959228515625
7401,19.61524200439453
7402,12.69144058227539
7403,23.98077392578125
7404,19.884010314941406
7405,20.691558837890625
7406,22.76991081237793
7407,21.436294555664062
7408,20.403900146484375
7409,16.25994873046875
7410,19.758087158203125
7411,30.968997955322266
7412,28.648500442504883
7413,20.128177642822266
7414,26.037336349487305
7415,27.252653121948242
7416,14.75310230255127
7417,15.586203575134277
7418,25.203582763671875
7419,30.96752166748047
7420,28.69438362121582
7421,15.724781036376953
7422,22.312156677246094
7423,21.688730239868164
7424,-5.766343593597412
7425,9.698807716369629
7426,24.901874542236328
7427,-8.95254898071289
7428,5.3383283615112305
7429,21.053722381591797
7430,-4.915443420410156
7431,2.524712562561035
7432,10.890897750854492
7433,7.664536476135254
7434,17.92029571533203
7435,-1.1966716051101685
7436,-1.4745445251464844
7437,16.33823013305664
7438,-6.900067329406738
7439,-7.993646621704102
7440,19.684770584106445
7441,8.999892234802246
7442,1.3381226062774658
7443,21.958860397338867
7444,19.948017120361328
7445,1.1806244850158691
7446,16.17953109741211
7447,23.03889274597168
7448,1.1657662391662598
7449,6.783779144287109
7450,13.40751838684082
7451,13.68098258972168
7452,15.872234344482422
7453,16.11475372314453
7454,28.65432357788086
7455,18.925594329833984
7456,6.023746490478516
7457,21.26249885559082
7458,14.07126235961914
7459,14.031610488891602
7460,24.287296295166016
7461,23.833309173583984
7462,23.371944427490234
7463,14.940635681152344
7464,15.253933906555176
7465,24.922382354736328
7466,19.332454681396484
7467,27.082422256469727
7468,28.280731201171875
7469,10.957612991333008
7470,15.460196495056152
7471,15.678939819335938
7472,-4.566958427429199
7473,3.1043457984924316
7474,30.296592712402344
7475,28.53365135192871
7476,4.734785556793213
7477,15.04189395904541
7478,35.03441619873047
7479,0.9267473220825195
7480,-3.878279209136963
7481,28.235654830932617
7482,14.491917610168457
7483,-0.6606234312057495
7484,8.354681015014648
7485,0.5228487253189087
7486,-7.626705169677734
7487,-11.680996894836426
7488,-6.522893905639648
7489,-3.180860996246338
7490,-11.957120895385742
7491,-14.028215408325195
7492,2.8087592124938965
7493,-0.10459470748901367
7494,-15.151466369628906
7495,10.671588897705078
7496,18.644760131835938
7497,-6.073320388793945
7498,14.707205772399902
7499,24.29861831665039
7500,-1.1770670413970947
7501,15.123628616333008
7502,27.47806739807129
7503,0.565866231918335
7504,5.7645673751831055
7505,19.802473068237305
7506,-1.231916904449463
7507,8.21115493774414
7508,16.59166145324707
7509,12.09178352355957
7510,26.957273483276367
7511,16.435991287231445
7512,12.363733291625977
7513,21.285289764404297
7514,8.125580787658691
7515,22.975513458251953
7516,25.97667121887207
7517,14.743343353271484
7518,29.843975067138672
7519,24.06096649169922
7520,6.222159385681152
7521,4.156552791595459
7522,10.551224708557129
7523,11.751710891723633
7524,-3.4626803398132324
7525,7.03178596496582
7526,21.969161987304688
7527,-4.371073246002197
7528,-7.3148908615112305
7529,10.357461929321289
7530,8.8167724609375
7531,4.119029998779297
7532,13.196691513061523
7533,14.832315444946289
7534,-1.7953765392303467
7535,-7.1984148025512695
7536,-8.294422149658203
7537,-16.76861572265625
7538,-2.0142621994018555
7539,2.953219175338745
7540,2.2376062870025635
7541,8.824370384216309
7542,-0.014257192611694336
7543,-3.8049936294555664
7544,-2.1515142917633057
7545,-5.038574695587158
7546,-3.2210826873779297
7547,2.8717966079711914
7548,6.069622039794922
7549,0.4817776083946228
7550,0.9559859037399292
7551,6.27685546875
7552,-3.0519585609436035
7553,0.10575127601623535
7554,9.417909622192383
7555,5.50229549407959
7556,1.2112212181091309
7557,0.8758593797683716
7558,2.72216796875
7559,4.740857124328613
7560,-6.366519927978516
7561,-0.5961039066314697
7562,12.18934440612793
7563,4.518401622772217
7564,-3.451167583465576
7565,6.482532024383545
7566,4.443301200866699
7567,-10.271291732788086
7568,-0.7044470906257629
7569,-2.8105952739715576
7570,-17.593204498291016
7571,3.4489245414733887
7572,1.9213216304779053
7573,-11.125598907470703
7574,2.452263832092285
7575,-6.361557483673096
7576,-2.6666970252990723
7577,0.7252026796340942
7578,-6.78171968460083
7579,10.000478744506836
7580,4.832964897155762
7581,-9.623008728027344
7582,0.5028104782104492
7583,-14.084101676940918
7584,-26.139568328857422
7585,-10.4420804977417
7586,-13.951247215270996
7587,-24.36969757080078
7588,-7.384687423706055
7589,-12.627634048461914
7590,-27.757740020751953
7591,-22.214324951171875
7592,-34.0360107421875
7593,-39.37171173095703
7594,-33.97062683105469
7595,-37.30965805053711
7596,-32.03040313720703
7597,-36.461002349853516
7598,-41.270782470703125
7599,-32.50199508666992
7600,-42.365684509277344
7601,-53.25909423828125
7602,-40.56383514404297
7603,-36.21916961669922
7604,-55.09676742553711
7605,-47.247310638427734
7606,-32.642154693603516
7607,-53.40637969970703
7608,-55.814125061035156
7609,-39.88597869873047
7610,-56.50178527832031
7611,-65.41348266601562
7612,-51.10661315917969
7613,-62.21066665649414
7614,-72.82257843017578
7615,-64.74446105957031
7616,-69.97000122070312
7617,-68.47852325439453
7618,-61.924842834472656
7619,-66.22145080566406
7620,-53.51874923706055
7621,-47.553466796875
7622,-60.95428466796875
7623,-50.2417106628418
7624,-42.35179138183594
7625,-63.028648376464844
7626,-53.0420036315918
7627,-39.76190948486328
7628,-59.64034652709961
7629,-50.200103759765625
7630,-44.97927474975586
7631,-61.82918930053711
7632,-48.37267303466797
7633,-49.631412506103516
7634,-58.26093673706055
7635,-35.17658233642578
7636,-32.727012634277344
7637,-42.673622131347656
7638,-33.63262176513672
7639,-29.695905685424805
7640,-36.65574645996094
7641,-32.89522933959961
7642,-26.613842010498047
7643,-32.9669303894043
7644,-26.626323699951172
7645,-21.759056091308594
7646,-41.276100158691406
7647,-38.85192108154297
7648,-32.55277633666992
7649,-48.128211975097656
7650,-41.7923469543457
7651,-35.4689826965332
7652,-41.493553161621094
7653,-34.53079605102539
7654,-29.95077896118164
7655,-27.566049575805664
7656,-24.48571014404297
7657,-25.105093002319336
7658,-14.853920936584473
7659,-11.042913436889648
7660,-18.004980087280273
7661,-15.498984336853027
7662,-10.283550262451172
7663,-13.989639282226562
7664,-18.943824768066406
7665,-18.22979164123535
7666,-14.4653902053833
7667,-14.160240173339844
7668,-12.658836364746094
7669,-6.562849998474121
7670,-10.311302185058594
7671,-15.629494667053223
7672,-6.093540668487549
7673,-5.701265811920166
7674,-15.82429313659668
7675,-5.510232925415039
7676,6.452437400817871
7677,0.7056137919425964
7678,-7.90601921081543
7679,-7.2547993659973145
7680,-4.522260665893555
7681,-7.44566535949707
7682,-12.673721313476562
7683,-12.269837379455566
7684,-3.696117401123047
7685,-5.606308937072754
7686,-19.61589813232422
7687,-14.309728622436523
7688,-4.3064284324646
7689,-13.730464935302734
7690,-13.353384017944336
7691,1.3358607292175293
7692,-2.583313465118408
7693,-15.176403045654297
7694,-6.600120544433594
7695,-8.898111343383789
7696,-22.11235809326172
7697,-8.24594783782959
7698,-9.6053466796875
7699,-25.323251724243164
7700,-9.311905860900879
7701,-11.803693771362305
7702,-26.226150512695312
7703,-21.447500228881836
7704,-21.063636779785156
7705,-16.112104415893555
7706,-24.346704483032227
7707,-35.05241394042969
7708,-19.43852996826172
7709,-28.574447631835938
7710,-42.53800582885742
7711,-28.683521270751953
7712,-31.961078643798828
7713,-36.63672637939453
7714,-22.93084144592285
7715,-25.278949737548828
7716,-32.88468933105469
7717,-27.63833236694336
7718,-34.52687454223633
7719,-37.876773834228516
7720,-37.240421295166016
7721,-39.15179443359375
7722,-29.352705001831055
7723,-30.346864700317383
7724,-34.6524658203125
7725,-28.813579559326172
7726,-40.45796585083008
7727,-43.77912139892578
7728,-37.91432189941406
7729,-46.93357849121094
7730,-49.09736633300781
7731,-41.77864074707031
7732,-49.089134216308594
7733,-49.64602279663086
7734,-43.787757873535156
7735,-51.03643798828125
7736,-41.77439880371094
7737,-34.24649429321289
7738,-40.85783386230469
7739,-37.28116989135742
7740,-36.941898345947266
7741,-37.81569290161133
7742,-39.494991302490234
7743,-42.142948150634766
7744,-33.33028030395508
7745,-31.145763397216797
7746,-30.327007293701172
7747,-30.499568939208984
7748,-24.25979995727539
7749,-22.37729835510254
7750,-31.403945922851562
7751,-23.774810791015625
7752,-22.02257537841797
7753,-28.833524703979492
7754,-23.87712860107422
7755,-22.637405395507812
7756,-17.69385528564453
7757,-15.457025527954102
7758,-17.33193016052246
7759,-15.920577049255371
7760,-12.200019836425781
7761,-7.93312931060791
7762,-14.684215545654297
7763,-9.911633491516113
7764,4.580096244812012
7765,-4.406552314758301
7766,-9.780696868896484
7767,3.6946816444396973
7768,3.4195175170898438
7769,1.8959438800811768
7770,15.327816009521484
7771,19.811614990234375
7772,16.021774291992188
7773,16.274490356445312
7774,15.733332633972168
7775,10.166645050048828
7776,3.2808501720428467
7777,11.182762145996094
7778,15.363122940063477
7779,15.928094863891602
7780,22.267913818359375
7781,16.430950164794922
7782,18.6558837890625
7783,21.00118064880371
7784,7.39193058013916
7785,12.29335880279541
7786,20.857582092285156
7787,9.319469451904297
7788,8.801678657531738
7789,20.2283992767334
7790,10.316567420959473
7791,6.732985496520996
7792,16.01496696472168
7793,9.031332969665527
7794,7.856735706329346
7795,7.5530290603637695
7796,3.345933437347412
7797,6.639364242553711
7798,2.624368190765381
7799,-0.28158000111579895
