index,y
5220,24.58479881286621
5221,101.70323944091797
5222,132.79742431640625
5223,106.20606994628906
5224,69.41881561279297
5225,50.944496154785156
5226,39.7042121887207
5227,-10.420123100280762
5228,-17.656187057495117
5229,2.8947482109069824
5230,31.79360008239746
5231,63.49488830566406
5232,47.43449020385742
5233,57.52500915527344
5234,81.80064392089844
5235,83.73689270019531
5236,77.76066589355469
5237,43.49530792236328
5238,33.096683502197266
5239,22.82594108581543
5240,3.7133967876434326
5241,18.781932830810547
5242,19.575057983398438
5243,32.75990295410156
5244,60.38561248779297
5245,76.83344268798828
5246,95.22708129882812
5247,62.497501373291016
5248,21.843582153320312
5249,20.6983642578125
5250,15.61083984375
5251,20.68956184387207
5252,22.191638946533203
5253,-9.389120101928711
5254,-30.51456069946289
5255,-9.105340003967285
5256,12.809404373168945
5257,5.425042629241943
5258,-0.37026655673980713
5259,3.585876941680908
5260,-5.918956756591797
5261,-14.446395874023438
5262,12.846555709838867
5263,-19.052278518676758
5264,-63.103065490722656
5265,107.43262481689453
5266,233.23390197753906
5267,128.11801147460938
5268,95.90068054199219
5269,108.96357727050781
5270,81.85921478271484
5271,28.380393981933594
5272,-57.089622497558594
5273,1.6475894451141357
5274,19.479450225830078
5275,-41.06180953979492
5276,70.14661407470703
5277,116.18788146972656
5278,95.0123291015625
5279,107.97699737548828
5280,43.196067810058594
5281,70.7664794921875
5282,86.09427642822266
5283,15.566522598266602
5284,48.55320739746094
5285,56.496456146240234
5286,48.190582275390625
5287,76.38736724853516
5288,64.27669525146484
5289,72.7833251953125
5290,33.965171813964844
5291,-25.522232055664062
5292,8.540631294250488
5293,39.707115173339844
5294,28.042057037353516
5295,16.289777755737305
5296,46.22837448120117
5297,97.44768524169922
5298,101.61333465576172
5299,89.38506317138672
5300,60.99580764770508
5301,14.528611183166504
5302,8.146967887878418
5303,14.029487609863281
5304,-0.754178524017334
5305,9.742241859436035
5306,50.89421463012695
5307,83.08828735351562
5308,125.895751953125
5309,141.86526489257812
5310,66.946044921875
5311,10.094945907592773
5312,23.728883743286133
5313,16.75632095336914
5314,-2.879068374633789
5315,16.154848098754883
5316,23.781267166137695
5317,-14.022116661071777
5318,-17.739215850830078
5319,8.00876522064209
5320,2.4943883419036865
5321,-6.567598342895508
5322,-8.110577583312988
5323,11.80942440032959
5324,15.436051368713379
5325,17.15348243713379
5326,43.8638916015625
5327,-21.143768310546875
5328,17.917736053466797
5329,168.1446533203125
5330,97.1947021484375
5331,55.79825973510742
5332,114.26611328125
5333,76.70132446289062
5334,71.66567993164062
5335,-1.5711593627929688
5336,-18.56785774230957
5337,55.36005401611328
5338,-37.840538024902344
5339,12.62051010131836
5340,114.0020523071289
5341,48.70777893066406
5342,90.13810729980469
5343,73.24302673339844
5344,72.93583679199219
5345,141.2572479248047
5346,10.112940788269043
5347,19.204835891723633
5348,88.49871826171875
5349,-16.04715347290039
5350,25.570568084716797
5351,64.33438110351562
5352,36.78575134277344
5353,66.2867202758789
5354,8.411245346069336
5355,10.654550552368164
5356,61.42646408081055
5357,22.196044921875
5358,18.770915985107422
5359,26.12209129333496
5360,43.93732452392578
5361,81.97357177734375
5362,73.90618133544922
5363,72.17697143554688
5364,41.23748779296875
5365,-4.009472370147705
5366,13.974733352661133
5367,16.061756134033203
5368,3.6733903884887695
5369,30.381553649902344
5370,68.49747467041016
5371,103.30939483642578
5372,105.884033203125
5373,65.7862548828125
5374,27.618633270263672
5375,13.228671073913574
5376,5.778820991516113
5377,3.130706310272217
5378,20.238723754882812
5379,27.768579483032227
5380,6.261124134063721
5381,-0.29869991540908813
5382,7.9225239753723145
5383,10.081169128417969
5384,12.26889419555664
5385,-6.200672149658203
5386,-2.5301015377044678
5387,16.726856231689453
5388,-2.7150871753692627
5389,37.153961181640625
5390,34.772891998291016
5391,-43.9107666015625
5392,72.93070983886719
5393,154.7652587890625
5394,62.616729736328125
5395,99.93635559082031
5396,109.252685546875
5397,63.58903884887695
5398,65.57013702392578
5399,-11.630642890930176
5400,12.449975967407227
5401,20.81715965270996
5402,-51.867313385009766
5403,54.1472053527832
5404,61.84952926635742
5405,21.548898696899414
5406,95.73257446289062
5407,44.469947814941406
5408,80.06619262695312
5409,107.43250274658203
5410,-9.727493286132812
5411,47.58392333984375
5412,54.99431610107422
5413,2.5678844451904297
5414,71.78616333007812
5415,43.77698516845703
5416,49.87559509277344
5417,73.78936004638672
5418,4.391378879547119
5419,25.82020378112793
5420,28.96528434753418
5421,14.505290031433105
5422,37.8223762512207
5423,20.22842025756836
5424,68.24413299560547
5425,78.93132781982422
5426,41.451934814453125
5427,67.36441802978516
5428,13.879871368408203
5429,-10.457386016845703
5430,35.17625045776367
5431,2.6766977310180664
5432,17.657400131225586
5433,62.15586853027344
5434,65.848388671875
5435,95.4571304321289
5436,89.21416473388672
5437,56.693321228027344
5438,30.560951232910156
5439,-4.535470485687256
5440,-1.2172126770019531
5441,13.378519058227539
5442,15.45759391784668
5443,15.603355407714844
5444,1.0673065185546875
5445,-10.631649017333984
5446,-7.476220607757568
5447,11.380667686462402
5448,7.0233964920043945
5449,8.439669609069824
5450,46.55185317993164
5451,23.799654006958008
5452,27.73248291015625
5453,56.50925827026367
5454,-6.593691349029541
5455,60.40949630737305
5456,141.7823028564453
5457,51.76150894165039
5458,89.47624206542969
5459,125.23126220703125
5460,48.39691925048828
5461,69.1308364868164
5462,32.16862106323242
5463,-12.180779457092285
5464,3.7762014865875244
5465,-28.027729034423828
5466,37.73188018798828
5467,72.12910461425781
5468,50.37316131591797
5469,109.79102325439453
5470,69.40301513671875
5471,61.940040588378906
5472,103.08090209960938
5473,16.3574275970459
5474,15.705087661743164
5475,38.43006134033203
5476,2.5491085052490234
5477,37.31934356689453
5478,32.407493591308594
5479,27.10240936279297
5480,56.766326904296875
5481,37.696136474609375
5482,27.416610717773438
5483,20.595535278320312
5484,27.064956665039062
5485,27.908130645751953
5486,12.874519348144531
5487,55.062278747558594
5488,54.266143798828125
5489,29.15325164794922
5490,59.397151947021484
5491,36.58838653564453
5492,16.783004760742188
5493,35.29450988769531
5494,12.000329971313477
5495,7.203801155090332
5496,26.886585235595703
5497,39.0230827331543
5498,58.534053802490234
5499,67.66282653808594
5500,75.74894714355469
5501,57.91902160644531
5502,10.203925132751465
5503,7.0454912185668945
5504,21.466960906982422
5505,16.492525100708008
5506,25.833635330200195
5507,23.172588348388672
5508,2.800379991531372
5509,-0.5490012764930725
5510,5.765910625457764
5511,5.9609880447387695
5512,7.837774276733398
5513,31.922992706298828
5514,32.68417739868164
5515,17.685096740722656
5516,39.17047119140625
5517,14.174898147583008
5518,23.838130950927734
5519,111.53501892089844
5520,78.92567443847656
5521,64.129638671875
5522,117.5024642944336
5523,52.1920166015625
5524,39.2248420715332
5525,66.31422424316406
5526,9.262079238891602
5527,-7.745866775512695
5528,-10.516533851623535
5529,18.79866600036621
5530,44.10334014892578
5531,25.20181655883789
5532,92.7154769897461
5533,73.14054107666016
5534,11.438773155212402
5535,94.52845764160156
5536,62.69197082519531
5537,-1.6509628295898438
5538,50.78190994262695
5539,29.590301513671875
5540,8.202070236206055
5541,21.638038635253906
5542,17.830856323242188
5543,40.83606719970703
5544,37.8856086730957
5545,33.83967208862305
5546,38.73432540893555
5547,27.05031967163086
5548,24.149765014648438
5549,12.724967956542969
5550,32.74303436279297
5551,41.21147155761719
5552,7.546834945678711
5553,23.039688110351562
5554,38.21284103393555
5555,39.634483337402344
5556,40.38301467895508
5557,10.348098754882812
5558,20.674564361572266
5559,18.0444278717041
5560,-16.100387573242188
5561,15.49465274810791
5562,51.37110137939453
5563,74.55198669433594
5564,81.65408325195312
5565,28.528806686401367
5566,7.910317897796631
5567,16.04224395751953
5568,-2.0047383308410645
5569,12.104942321777344
5570,28.206645965576172
5571,1.2808570861816406
5572,-16.407024383544922
5573,4.090248107910156
5574,27.042158126831055
5575,18.142824172973633
5576,22.89377212524414
5577,48.56867980957031
5578,35.78908920288086
5579,14.444178581237793
5580,1.160631537437439
5581,14.48944091796875
5582,93.13159942626953
5583,110.90911865234375
5584,75.13247680664062
5585,109.78465270996094
5586,89.25139617919922
5587,27.573007583618164
5588,47.85559844970703
5589,33.64761734008789
5590,-7.123235702514648
5591,9.548795700073242
5592,29.465015411376953
5593,46.85544967651367
5594,64.25350189208984
5595,68.88085174560547
5596,49.48121643066406
5597,32.27039337158203
5598,74.69828796386719
5599,76.48345947265625
5600,19.333797454833984
5601,43.7515983581543
5602,72.912109375
5603,25.520401000976562
5604,9.242111206054688
5605,22.448320388793945
5606,8.814059257507324
5607,14.201273918151855
5608,32.59117889404297
5609,21.681739807128906
5610,22.098833084106445
5611,35.308292388916016
5612,32.29697799682617
5613,48.0120849609375
5614,58.499053955078125
5615,23.63924789428711
5616,-0.20562744140625
5617,24.093128204345703
5618,52.09459686279297
5619,42.91001510620117
5620,18.118865966796875
5621,5.606010437011719
5622,8.177345275878906
5623,15.679996490478516
5624,15.471780776977539
5625,36.59992980957031
5626,69.19554138183594
5627,66.10884094238281
5628,42.946067810058594
5629,20.731170654296875
5630,10.240171432495117
5631,2.422300100326538
5632,5.6396660804748535
5633,32.829078674316406
5634,11.739890098571777
5635,-21.632312774658203
5636,5.24289608001709
5637,24.384960174560547
5638,22.106616973876953
5639,27.74021339416504
5640,46.937191009521484
5641,43.23257827758789
5642,9.799747467041016
5643,14.16314697265625
5644,8.277975082397461
5645,35.43230438232422
5646,110.11837768554688
5647,83.36415100097656
5648,83.09647369384766
5649,102.10609436035156
5650,25.51488494873047
5651,37.0064811706543
5652,57.78696823120117
5653,8.43216323852539
5654,8.791849136352539
5655,16.617778778076172
5656,49.681121826171875
5657,64.37652587890625
5658,56.785064697265625
5659,86.26554870605469
5660,44.43447494506836
5661,38.42666244506836
5662,74.69320678710938
5663,16.80644989013672
5664,34.06048583984375
5665,81.4968490600586
5666,34.63800048828125
5667,20.57501220703125
5668,27.94075584411621
5669,19.874727249145508
5670,23.135723114013672
5671,27.343177795410156
5672,38.57605743408203
5673,34.056610107421875
5674,18.316574096679688
5675,25.821781158447266
5676,42.323970794677734
5677,34.43198013305664
5678,8.525087356567383
5679,6.643397331237793
5680,28.998159408569336
5681,47.92259979248047
5682,48.04294204711914
5683,23.35234260559082
5684,-3.6707918643951416
5685,-0.007252097129821777
5686,22.396240234375
5687,28.161827087402344
5688,40.34980392456055
5689,57.75831604003906
5690,45.69388961791992
5691,35.413352966308594
5692,21.10572052001953
5693,-1.9922924041748047
5694,0.9924726486206055
5695,13.175150871276855
5696,28.425640106201172
5697,20.387523651123047
5698,-1.9530773162841797
5699,11.916955947875977
5700,15.431852340698242
5701,15.310548782348633
5702,30.488323211669922
5703,32.67087936401367
5704,41.4799919128418
5705,20.652482986450195
5706,4.310782432556152
5707,17.318634033203125
5708,3.8909904956817627
5709,58.89469909667969
5710,109.3171157836914
5711,70.45347595214844
5712,100.18377685546875
5713,93.5434799194336
5714,31.279510498046875
5715,68.11923217773438
5716,47.58665466308594
5717,-0.8577165603637695
5718,29.98322105407715
5719,19.724836349487305
5720,28.198610305786133
5721,58.668087005615234
5722,54.04375457763672
5723,67.32875061035156
5724,45.62142562866211
5725,36.80425262451172
5726,56.82219696044922
5727,32.19729995727539
5728,53.29463577270508
5729,66.78083801269531
5730,28.710371017456055
5731,39.09190368652344
5732,25.11982536315918
5733,2.557687759399414
5734,41.37168884277344
5735,48.882877349853516
5736,18.24787139892578
5737,8.360828399658203
5738,25.187427520751953
5739,26.108610153198242
5740,10.187163352966309
5741,33.12897872924805
5742,38.98495864868164
5743,23.111351013183594
5744,46.43717956542969
5745,42.02671813964844
5746,13.218942642211914
5747,11.65255355834961
5748,10.013686180114746
5749,20.368066787719727
5750,38.68996810913086
5751,37.599491119384766
5752,30.42828369140625
5753,19.560871124267578
5754,15.650399208068848
5755,23.63525390625
5756,15.4230318069458
5757,7.38612174987793
5758,20.041637420654297
5759,19.87291145324707
5760,19.752744674682617
5761,32.09008026123047
5762,17.75101661682129
5763,5.614324569702148
5764,18.41005516052246
5765,24.866121292114258
5766,28.202320098876953
5767,31.184288024902344
5768,22.514713287353516
5769,5.676788806915283
5770,18.491289138793945
5771,30.01825714111328
5772,-0.8313002586364746
5773,48.96061706542969
5774,118.31816101074219
5775,73.95880126953125
5776,81.12187194824219
5777,118.14665222167969
5778,69.05281066894531
5779,41.95893096923828
5780,35.93342971801758
5781,30.849811553955078
5782,19.491762161254883
5783,-1.370534896850586
5784,41.352508544921875
5785,61.277740478515625
5786,48.99982452392578
5787,68.22634887695312
5788,42.64728546142578
5789,28.72405433654785
5790,44.41691970825195
5791,31.058639526367188
5792,37.489219665527344
5793,54.656246185302734
5794,62.31147003173828
5795,41.936279296875
5796,26.227073669433594
5797,52.38396072387695
5798,35.73682403564453
5799,19.831478118896484
5800,23.596500396728516
5801,-0.12143981456756592
5802,13.861817359924316
5803,9.235408782958984
5804,2.577920436859131
5805,43.16956329345703
5806,31.637243270874023
5807,24.207685470581055
5808,30.695510864257812
5809,13.639326095581055
5810,25.707313537597656
5811,11.02248764038086
5812,12.919167518615723
5813,52.07917404174805
5814,35.23506164550781
5815,23.859786987304688
5816,24.390350341796875
5817,6.231644630432129
5818,13.691585540771484
5819,22.405696868896484
5820,22.294527053833008
5821,21.435840606689453
5822,21.466217041015625
5823,26.951011657714844
5824,24.671424865722656
5825,27.760011672973633
5826,22.3951416015625
5827,4.939222812652588
5828,13.566764831542969
5829,20.78850746154785
5830,1.873673677444458
5831,10.449085235595703
5832,33.324920654296875
5833,15.59965991973877
5834,26.156723022460938
5835,41.45467758178711
5836,-1.631545066833496
5837,41.95392608642578
5838,110.71016693115234
5839,76.74724578857422
5840,93.81376647949219
5841,114.00141906738281
5842,53.43511962890625
5843,27.514253616333008
5844,10.516631126403809
5845,5.809380531311035
5846,25.285598754882812
5847,13.658788681030273
5848,41.18255615234375
5849,76.19749450683594
5850,55.702884674072266
5851,45.13324737548828
5852,38.83913040161133
5853,42.015106201171875
5854,52.411865234375
5855,23.312938690185547
5856,18.434141159057617
5857,53.581199645996094
5858,62.52537155151367
5859,53.48677062988281
5860,51.30223083496094
5861,50.657508850097656
5862,30.882164001464844
5863,5.835124969482422
5864,4.890225887298584
5865,4.616875648498535
5866,2.9019014835357666
5867,9.955092430114746
5868,18.17512321472168
5869,34.335350036621094
5870,33.9363899230957
5871,14.786189079284668
5872,9.66929817199707
5873,9.694267272949219
5874,9.113480567932129
5875,17.498802185058594
5876,27.61280632019043
5877,29.219099044799805
5878,31.09664535522461
5879,35.35041046142578
5880,23.562835693359375
5881,19.49877166748047
5882,27.88409996032715
5883,21.51349639892578
5884,23.084091186523438
