index,y
7302,8.139225959777832
7303,11.072850227355957
7304,16.890953063964844
7305,16.665081024169922
7306,8.241857528686523
7307,-4.6877760887146
7308,-17.496639251708984
7309,-18.769506454467773
7310,-14.357873916625977
7311,-5.205052375793457
7312,4.116710662841797
7313,9.044061660766602
7314,8.778486251831055
7315,7.591992378234863
7316,9.151247024536133
7317,12.309446334838867
7318,14.30223274230957
7319,14.279013633728027
7320,13.758991241455078
7321,9.671661376953125
7322,8.806851387023926
7323,11.25859260559082
7324,13.056922912597656
7325,9.19078254699707
7326,4.331605911254883
7327,-3.516141653060913
7328,-6.933084487915039
7329,-2.7999799251556396
7330,4.11521053314209
7331,9.047453880310059
7332,8.595357894897461
7333,9.78947925567627
7334,8.978017807006836
7335,9.738981246948242
7336,8.218377113342285
7337,5.148861408233643
7338,1.1735615730285645
7339,1.7880734205245972
7340,4.173381805419922
7341,5.045369625091553
7342,2.7586183547973633
7343,-5.382939338684082
7344,-11.60748291015625
7345,-7.317301273345947
7346,0.288749635219574
7347,2.8737549781799316
7348,4.143937110900879
7349,3.008148193359375
7350,5.4562458992004395
7351,9.943589210510254
7352,13.784299850463867
7353,11.64513111114502
7354,2.844177722930908
7355,-7.502145290374756
7356,-10.884340286254883
7357,-11.84559440612793
7358,-6.96497106552124
7359,4.007636070251465
7360,7.49553918838501
7361,7.048888206481934
7362,6.373082637786865
7363,5.186988353729248
7364,7.960483551025391
7365,11.111892700195312
7366,12.613986015319824
7367,9.773099899291992
7368,6.281710624694824
7369,5.699407577514648
7370,5.888562202453613
7371,9.429824829101562
7372,10.005806922912598
7373,8.738201141357422
7374,4.432615756988525
7375,0.027665287256240845
7376,-1.20194673538208
7377,1.1501082181930542
7378,3.577528953552246
7379,4.487339973449707
7380,5.366375923156738
7381,5.881001949310303
7382,6.296543121337891
7383,6.252131462097168
7384,3.429391384124756
7385,-0.1031200960278511
7386,-0.4117289185523987
7387,3.1726675033569336
7388,5.932371616363525
7389,4.203140735626221
7390,0.03596532344818115
7391,-4.584359169006348
7392,-4.492640972137451
7393,-0.6224265098571777
7394,2.068665027618408
7395,3.695827007293701
7396,1.366937518119812
7397,0.863250732421875
7398,5.642143249511719
7399,8.361330032348633
7400,10.657032012939453
7401,8.733865737915039
7402,2.2158899307250977
7403,-3.836024284362793
7404,-5.751847267150879
7405,-4.332622528076172
7406,-0.48066967725753784
7407,4.891935348510742
7408,6.186566352844238
7409,4.363837242126465
7410,5.628044128417969
7411,7.3564629554748535
7412,6.186489105224609
7413,6.6753950119018555
7414,8.6375732421875
7415,6.990333557128906
7416,5.445878505706787
7417,7.1601881980896
7418,8.853837966918945
7419,9.099834442138672
7420,10.665281295776367
7421,7.774428367614746
7422,1.5645328760147095
7423,0.7267679572105408
7424,0.2704086899757385
7425,1.423041582107544
7426,2.8088865280151367
7427,1.9749091863632202
7428,0.7917518019676208
7429,1.227604627609253
7430,1.7477202415466309
7431,1.9862030744552612
7432,-0.5832812786102295
7433,0.05627797916531563
7434,1.583885669708252
7435,2.9823553562164307
7436,5.954262733459473
7437,2.681635856628418
7438,-1.5598987340927124
7439,-3.1907260417938232
7440,0.8338648080825806
7441,1.5755479335784912
7442,2.2762155532836914
7443,1.113356351852417
7444,-1.2188029289245605
7445,1.2325423955917358
7446,3.738485336303711
7447,6.861536026000977
7448,6.976893424987793
7449,3.6508893966674805
7450,0.48714661598205566
7451,-1.9441702365875244
7452,-3.1056931018829346
7453,-0.5090130567550659
7454,2.238851547241211
7455,4.1102471351623535
7456,3.554266929626465
7457,1.5413295030593872
7458,2.901008367538452
7459,5.629153251647949
7460,5.886487007141113
7461,7.294898509979248
7462,9.040428161621094
7463,5.818323612213135
7464,3.8771185874938965
7465,5.115870475769043
7466,6.410329341888428
7467,8.103395462036133
7468,7.900637626647949
7469,7.268965721130371
7470,4.568965911865234
7471,2.8329880237579346
7472,3.3458826541900635
7473,2.9992523193359375
7474,2.0661425590515137
7475,-0.49985405802726746
7476,-2.8846242427825928
7477,-4.655518531799316
7478,-6.272782325744629
7479,-6.700813293457031
7480,-4.190430641174316
7481,1.1396123170852661
7482,6.270107269287109
7483,7.345832347869873
7484,5.036993026733398
7485,2.368903875350952
7486,-1.100619912147522
7487,-0.08269813656806946
7488,1.6906863451004028
7489,-0.5542309284210205
7490,-3.263105869293213
7491,-3.5264763832092285
7492,-1.1840170621871948
7493,0.3970610201358795
7494,2.4569671154022217
7495,3.0879552364349365
7496,1.6585261821746826
7497,0.8064746260643005
7498,0.0694197341799736
7499,-0.24032089114189148
7500,2.719468355178833
7501,3.9839134216308594
7502,3.7922306060791016
7503,3.198416233062744
7504,0.7946414947509766
7505,0.36095255613327026
7506,2.4237232208251953
7507,1.3968696594238281
7508,1.4775364398956299
7509,3.7645621299743652
7510,2.935647487640381
7511,4.657873153686523
7512,6.196579456329346
7513,6.848548889160156
7514,10.170828819274902
7515,9.416282653808594
7516,5.620870113372803
7517,3.319533348083496
7518,2.1843762397766113
7519,0.8222523927688599
7520,1.5550463199615479
7521,0.6788679361343384
7522,-1.4620752334594727
7523,-2.619849443435669
7524,-6.411633014678955
7525,-6.677978515625
7526,-5.677737236022949
7527,-3.892514228820801
7528,-0.5142834186553955
7529,2.5347468852996826
7530,4.244529724121094
7531,4.121118545532227
7532,2.561098098754883
7533,2.007082462310791
7534,0.5864672660827637
7535,-0.9002983570098877
7536,-2.09855055809021
7537,-3.4659149646759033
7538,-3.337204933166504
7539,-1.7084941864013672
7540,0.1201818436384201
7541,0.45245110988616943
7542,2.8922712802886963
7543,3.404289960861206
7544,2.891113758087158
7545,3.7433958053588867
7546,2.1785600185394287
7547,2.420919895172119
7548,5.004092693328857
7549,6.227841854095459
7550,3.4036827087402344
7551,-0.18672317266464233
7552,-1.5499376058578491
7553,-0.6426787376403809
7554,1.3258683681488037
7555,1.960746169090271
7556,4.230593204498291
7557,3.665499687194824
7558,3.665663242340088
7559,6.771736145019531
7560,7.893697261810303
7561,6.797070026397705
7562,6.384779930114746
7563,4.724032402038574
7564,2.1735565662384033
7565,0.853830099105835
7566,-1.2186477184295654
7567,-0.9900017380714417
7568,0.521249532699585
7569,-0.06751244515180588
7570,-0.1348954737186432
7571,-2.2571115493774414
7572,-6.876516819000244
7573,-7.775631427764893
7574,-5.751174449920654
7575,-3.3498620986938477
7576,1.037362813949585
7577,4.818175792694092
7578,5.608586311340332
7579,4.97636079788208
7580,2.9896655082702637
7581,1.216355800628662
7582,-0.05838620662689209
7583,-2.597569465637207
7584,-4.167099952697754
7585,-3.124460220336914
7586,-2.3433313369750977
7587,-1.4387260675430298
7588,-0.662086546421051
7589,1.2340723276138306
7590,2.0283169746398926
7591,1.5500272512435913
7592,2.243314743041992
7593,1.284053087234497
7594,-0.002140723168849945
7595,0.7774268388748169
7596,1.590478777885437
7597,1.2170782089233398
7598,0.16857366263866425
7599,-1.14850652217865
7600,-1.8015373945236206
7601,-0.4712708592414856
7602,0.5212008953094482
7603,1.8172905445098877
7604,3.8881492614746094
7605,4.095831394195557
7606,4.065961837768555
7607,6.646223068237305
7608,8.004678726196289
7609,6.0662641525268555
7610,3.7029213905334473
7611,1.135279893875122
7612,0.5187985301017761
7613,-0.3762248158454895
7614,-0.23695528507232666
7615,1.4458240270614624
7616,1.643033504486084
7617,0.9705655574798584
7618,0.6579995155334473
7619,-0.8242484331130981
7620,-3.813713312149048
7621,-4.842016220092773
7622,-4.060600757598877
7623,-2.0179197788238525
7624,1.2718925476074219
7625,3.258769989013672
7626,1.9321995973587036
7627,0.47759345173835754
7628,-0.2988048195838928
7629,-0.5279234051704407
7630,0.5300804376602173
7631,-1.1300162076950073
7632,-2.166193723678589
7633,-0.826137900352478
7634,1.0624418258666992
7635,1.213584542274475
7636,1.8735047578811646
7637,3.7005434036254883
7638,1.7253856658935547
7639,0.24443292617797852
7640,-0.801460325717926
7641,-1.474340558052063
7642,-1.4556879997253418
7643,1.5562682151794434
7644,1.8967646360397339
7645,0.7316005229949951
7646,-0.24349313974380493
7647,-3.5380589962005615
7648,-2.0986013412475586
7649,-0.6270198822021484
7650,0.9755743741989136
7651,1.2249817848205566
7652,1.816402554512024
7653,2.6297173500061035
7654,3.9893815517425537
7655,5.906094551086426
7656,5.945801258087158
7657,3.9301183223724365
7658,0.5054305791854858
7659,-1.0699176788330078
7660,-2.312866449356079
7661,-2.3765032291412354
7662,-3.2316935062408447
7663,-1.4733610153198242
7664,-0.09571582078933716
7665,-0.05449788644909859
7666,-0.39362633228302
7667,-1.1251521110534668
7668,-1.800291657447815
7669,-2.1144766807556152
7670,0.5453394651412964
7671,1.7075142860412598
7672,3.20896053314209
7673,2.7415804862976074
7674,1.2042574882507324
7675,-1.8893033266067505
7676,-3.2572684288024902
7677,-0.9460022449493408
7678,-0.5660034418106079
7679,-0.16879618167877197
7680,-0.7934679985046387
7681,1.5519832372665405
7682,1.9192785024642944
7683,1.3690361976623535
7684,3.6226859092712402
7685,3.162891149520874
7686,1.8913697004318237
7687,0.5224035382270813
7688,-1.1815041303634644
7689,-1.8400872945785522
7690,-0.9371811747550964
7691,-0.1822262406349182
7692,0.1604853868484497
7693,-0.501890242099762
7694,-1.2111806869506836
7695,-0.9798045754432678
7696,1.2922908067703247
7697,4.047669410705566
7698,3.145421266555786
7699,3.7001194953918457
7700,4.108293056488037
7701,2.667412519454956
7702,2.557859420776367
7703,3.30349063873291
7704,3.1277456283569336
7705,0.3245455026626587
7706,-0.43746650218963623
7707,-0.8475792407989502
7708,-1.0811285972595215
7709,-1.5697507858276367
7710,-1.0873210430145264
7711,-1.6541633605957031
7712,-2.88368558883667
7713,-3.7531628608703613
7714,-4.301862716674805
7715,-2.701450824737549
7716,-2.091388463973999
7717,-0.015670180320739746
7718,0.9783708453178406
7719,1.2964494228363037
7720,0.5066688656806946
7721,-0.40832364559173584
7722,-1.2916653156280518
7723,-2.1908199787139893
7724,-2.010225296020508
7725,-0.9176538586616516
7726,1.4451255798339844
7727,0.9043552875518799
7728,2.7863826751708984
7729,3.70408296585083
7730,2.3993213176727295
7731,2.101180076599121
7732,1.5728824138641357
7733,1.9305583238601685
7734,-0.8064309358596802
7735,-1.4075360298156738
7736,-1.8964965343475342
7737,-1.4790761470794678
7738,-1.6923059225082397
7739,-1.6297956705093384
7740,-1.0945390462875366
7741,-2.4179580211639404
7742,-1.9724814891815186
7743,-0.5318455696105957
7744,2.537168502807617
7745,3.6065006256103516
7746,4.62302303314209
7747,4.578916072845459
7748,4.920411109924316
7749,2.4923512935638428
7750,1.1261729001998901
7751,1.5750775337219238
7752,0.01949383318424225
7753,-1.1678884029388428
7754,-0.7094165086746216
7755,1.034684419631958
7756,0.4838162362575531
7757,1.203198790550232
7758,0.7455585598945618
7759,0.8506981730461121
7760,0.064143106341362
7761,-1.7283388376235962
7762,-1.3523225784301758
7763,-1.6843174695968628
7764,-0.9979993104934692
7765,0.12335942685604095
7766,1.4538906812667847
7767,1.1737103462219238
7768,-0.6131755113601685
7769,-1.5653650760650635
7770,-1.5000742673873901
7771,0.11833193898200989
7772,0.9748510122299194
7773,1.6507532596588135
7774,2.4584145545959473
7775,3.221285343170166
7776,3.3457388877868652
7777,2.804872989654541
7778,2.3974359035491943
7779,2.3267152309417725
7780,2.209906578063965
7781,1.1056768894195557
7782,0.20806756615638733
7783,-0.8337623476982117
7784,-1.1146636009216309
7785,-1.8287042379379272
7786,-2.7973289489746094
7787,-3.2226412296295166
7788,-2.8091073036193848
7789,-1.6452611684799194
7790,0.15182948112487793
7791,2.0099077224731445
7792,2.9678823947906494
7793,4.053193092346191
7794,3.4002983570098877
7795,2.9743950366973877
7796,2.181922435760498
7797,0.44631272554397583
7798,-0.3821200728416443
7799,-0.432214617729187
7800,-0.4068031907081604
7801,-0.13760285079479218
7802,1.5055118799209595
7803,1.976806402206421
7804,1.2707599401474
7805,0.2583725154399872
7806,0.6161556243896484
7807,1.182159185409546
7808,0.6860103607177734
7809,0.33712515234947205
7810,0.6539632081985474
7811,0.7475046515464783
7812,0.536256730556488
7813,0.49217990040779114
7814,-0.6813996434211731
7815,-0.840074896812439
7816,-1.8164821863174438
7817,-2.970561981201172
7818,-1.3956966400146484
7819,0.8012788891792297
7820,1.9184800386428833
7821,2.999228000640869
7822,3.4542348384857178
7823,3.3307981491088867
7824,2.1401021480560303
7825,1.57295560836792
7826,1.6959097385406494
7827,1.677032232284546
7828,2.0166072845458984
7829,1.381014347076416
7830,0.7968246936798096
7831,-0.5025725960731506
7832,-1.322056531906128
7833,-1.765953540802002
7834,-2.008963108062744
7835,-2.2960102558135986
7836,-1.6541545391082764
7837,-0.4304116368293762
7838,1.8939568996429443
7839,3.059391498565674
7840,3.79063081741333
7841,4.211424350738525
7842,3.1575887203216553
7843,1.5936839580535889
7844,-0.019513681530952454
7845,-0.589820384979248
7846,-0.8861766457557678
7847,0.254271537065506
7848,0.6475348472595215
7849,1.0985931158065796
7850,0.738516628742218
7851,1.9511058330535889
7852,0.88164883852005
7853,0.7692509889602661
7854,1.7845097780227661
7855,1.4460058212280273
7856,1.3376597166061401
7857,0.4335484504699707
7858,0.6070076823234558
7859,-0.0960954800248146
7860,0.07196411490440369
7861,-1.1007155179977417
7862,-1.187772512435913
7863,-1.872800588607788
7864,-1.4464695453643799
7865,-0.1698136031627655
7866,0.79022216796875
7867,1.4320719242095947
7868,2.0534560680389404
7869,3.792686939239502
7870,3.083134651184082
7871,2.838236093521118
7872,2.6614456176757812
7873,1.0695641040802002
7874,0.7186490297317505
7875,1.3518805503845215
7876,1.0584981441497803
7877,0.8961783647537231
7878,-0.1225246787071228
7879,-0.9639938473701477
7880,-0.8512691259384155
7881,-0.933195948600769
7882,-0.9474557638168335
7883,-0.6953465342521667
7884,0.05971187353134155
7885,1.1073429584503174
7886,2.1757354736328125
7887,3.1789588928222656
7888,2.641150951385498
7889,2.391068935394287
7890,1.9752992391586304
7891,0.3124925494194031
7892,-0.2734834551811218
7893,-0.02172914892435074
7894,-0.1175946444272995
7895,0.4428122043609619
7896,1.9705500602722168
7897,1.43607497215271
7898,1.9066312313079834
7899,2.0391271114349365
7900,0.9648593664169312
7901,0.9705163240432739
7902,0.8484357595443726
7903,1.1648069620132446
7904,0.9044766426086426
7905,1.4459140300750732
7906,0.626051664352417
7907,0.7134702205657959
7908,0.42657342553138733
7909,-1.3693705797195435
7910,-0.5666409134864807
7911,-0.6433055996894836
7912,-0.06755530834197998
7913,1.5989222526550293
7914,2.3539602756500244
7915,1.7387115955352783
7916,2.6076221466064453
7917,2.687446355819702
7918,2.0228302478790283
7919,1.7182865142822266
7920,0.8723236322402954
7921,0.14770810306072235
7922,-0.5171398520469666
7923,0.5103517770767212
7924,0.5269047021865845
7925,0.9166122674942017
7926,-0.43173569440841675
7927,-1.2520018815994263
7928,-0.8834908604621887
7929,-1.1805750131607056
7930,-0.7053941488265991
7931,-0.4263143241405487
7932,0.4973524808883667
7933,1.2001638412475586
7934,2.0555851459503174
7935,2.073096990585327
7936,2.4087579250335693
7937,1.807100534439087
7938,1.4325194358825684
7939,1.0970178842544556
7940,0.09060453623533249
7941,-0.09089146554470062
7942,-0.6324372291564941
7943,0.5272454023361206
7944,1.8727657794952393
7945,1.7592811584472656
7946,1.4436511993408203
7947,1.9873794317245483
7948,1.370011806488037
7949,1.2152795791625977
7950,1.3976387977600098
7951,0.39374983310699463
7952,0.03104434348642826
7953,-0.6864693760871887
7954,-0.6984119415283203
7955,-0.17103473842144012
7956,-1.0941470861434937
7957,-0.7122048735618591
7958,0.29949986934661865
7959,0.1305227279663086
7960,1.1599252223968506
7961,2.2298717498779297
7962,2.146240711212158
7963,2.0163536071777344
7964,2.273406744003296
7965,1.5932626724243164
7966,0.8979833126068115
7967,0.8356350660324097
7968,0.6347426176071167
7969,0.08117614686489105
7970,0.6618316769599915
