index,y
7313,2.366547107696533
7314,-1.051130771636963
7315,-5.321896553039551
7316,-6.18016242980957
7317,-4.169754981994629
7318,-1.4792323112487793
7319,1.6665921211242676
7320,-0.47137171030044556
7321,-4.283707618713379
7322,-8.83759880065918
7323,-12.895845413208008
7324,-16.8353328704834
7325,-13.48971176147461
7326,-10.913326263427734
7327,-7.80483341217041
7328,-7.926252841949463
7329,-7.947800159454346
7330,-5.050191879272461
7331,-1.0456703901290894
7332,1.2180578708648682
7333,1.3118587732315063
7334,-3.701572895050049
7335,-5.274711608886719
7336,-2.0481162071228027
7337,1.8588573932647705
7338,7.270013809204102
7339,6.706770896911621
7340,5.259764671325684
7341,-5.444436550140381
7342,-8.718038558959961
7343,-15.558319091796875
7344,-13.999422073364258
7345,-13.197729110717773
7346,-11.195417404174805
7347,-7.724973678588867
7348,-8.459299087524414
7349,-2.0121400356292725
7350,-1.1271638870239258
7351,6.563366889953613
7352,4.058786392211914
7353,2.423630475997925
7354,-0.6194887161254883
7355,-4.407217979431152
7356,-2.4388980865478516
7357,-4.127738952636719
7358,-2.2663164138793945
7359,-0.7789480686187744
7360,1.3248579502105713
7361,1.4080369472503662
7362,2.0178842544555664
7363,-4.942841053009033
7364,-6.831756591796875
7365,-10.369504928588867
7366,-13.067317962646484
7367,-7.395567893981934
7368,-3.795705556869507
7369,2.762566089630127
7370,1.6196476221084595
7371,3.9462344646453857
7372,0.2654825448989868
7373,-0.5158511400222778
7374,-3.751034736633301
7375,-8.383888244628906
7376,-9.181554794311523
7377,-10.401763916015625
7378,-8.721193313598633
7379,-5.333622932434082
7380,-1.3299973011016846
7381,0.2808517813682556
7382,2.2259883880615234
7383,-0.6739371418952942
7384,-3.929260492324829
7385,-6.896734237670898
7386,-5.817173004150391
7387,-6.9211249351501465
7388,-3.2121903896331787
7389,-1.9067661762237549
7390,-0.35613322257995605
7391,-1.7594456672668457
7392,-1.4079350233078003
7393,0.900656521320343
7394,-2.3178551197052
7395,-3.824798107147217
7396,-6.7663750648498535
7397,-8.170167922973633
7398,-7.423068046569824
7399,2.9835903644561768
7400,9.530472755432129
7401,15.193660736083984
7402,14.221516609191895
7403,8.393905639648438
7404,1.2865231037139893
7405,-7.009378910064697
7406,-8.164785385131836
7407,-12.176499366760254
7408,-12.085348129272461
7409,-12.320930480957031
7410,-10.057817459106445
7411,-9.981863021850586
7412,-8.489540100097656
7413,-1.1740639209747314
7414,-0.14540334045886993
7415,1.8591831922531128
7416,1.4228403568267822
7417,-2.296496868133545
7418,-3.892301559448242
7419,0.5714882612228394
7420,1.3597562313079834
7421,3.886215925216675
7422,5.4630937576293945
7423,0.7798897624015808
7424,-1.0989177227020264
7425,-7.403141975402832
7426,-12.002506256103516
7427,-15.00248908996582
7428,-14.799848556518555
7429,-10.580778121948242
7430,-6.739302158355713
7431,-1.8482942581176758
7432,2.1551899909973145
7433,7.617856979370117
7434,9.819635391235352
7435,8.72138786315918
7436,3.9427542686462402
7437,-0.6686565279960632
7438,-2.931277275085449
7439,-3.0209150314331055
7440,-1.3773987293243408
7441,-2.218496084213257
7442,0.758356511592865
7443,-1.2578649520874023
7444,-3.5587105751037598
7445,-6.498467922210693
7446,-10.413698196411133
7447,-11.079915046691895
7448,-10.553625106811523
7449,-8.292030334472656
7450,-6.523728370666504
7451,-6.927117347717285
7452,-3.37781023979187
7453,-0.08226269483566284
7454,2.5528669357299805
7455,3.2183914184570312
7456,-1.4065030813217163
7457,-6.346072196960449
7458,-8.198943138122559
7459,-7.539438247680664
7460,-3.3717994689941406
7461,5.900068283081055
7462,10.631742477416992
7463,13.270179748535156
7464,9.2315092086792
7465,6.218669891357422
7466,-2.1494030952453613
7467,-4.006583213806152
7468,-3.6927030086517334
7469,-4.634542942047119
7470,-3.2942261695861816
7471,-2.5927374362945557
7472,-1.8584485054016113
7473,-1.4288394451141357
7474,3.1247763633728027
7475,4.121615886688232
7476,4.411017894744873
7477,-0.5100365281105042
7478,-0.6670887470245361
7479,-4.250938892364502
7480,-3.265866994857788
7481,-0.3821536600589752
7482,1.3003430366516113
7483,4.007784843444824
7484,6.274791240692139
7485,5.825467586517334
7486,0.5510040521621704
7487,-4.554528713226318
7488,-7.013523101806641
7489,-8.840085983276367
7490,-11.842222213745117
7491,-8.038604736328125
7492,-8.496886253356934
7493,-3.123600482940674
7494,1.2911137342453003
7495,3.1861839294433594
7496,1.295287847518921
7497,1.3004192113876343
7498,-1.4272650480270386
7499,-2.565314769744873
7500,-0.6995687484741211
7501,-0.01915264129638672
7502,4.5278778076171875
7503,2.8846826553344727
7504,5.9363789558410645
7505,3.9462199211120605
7506,4.461699962615967
7507,3.006204605102539
7508,-0.11332963407039642
7509,-1.8629862070083618
7510,-6.675235748291016
7511,-6.023589134216309
7512,-5.2643842697143555
7513,-3.9863319396972656
7514,0.036954402923583984
7515,3.6446516513824463
7516,5.064262866973877
7517,2.7654647827148438
7518,-1.9384844303131104
7519,-5.244081974029541
7520,-7.714230537414551
7521,-4.617471694946289
7522,0.4301072359085083
7523,4.829169750213623
7524,8.619569778442383
7525,9.761394500732422
7526,8.478607177734375
7527,2.079824924468994
7528,-4.549378395080566
7529,-5.761486053466797
7530,-6.903336048126221
7531,-6.367056846618652
7532,-2.9037585258483887
7533,-3.647012710571289
7534,-1.1608796119689941
7535,1.5516619682312012
7536,5.319612979888916
7537,5.0647053718566895
7538,2.519451141357422
7539,0.8634332418441772
7540,-3.1624419689178467
7541,-5.546555042266846
7542,-4.190996170043945
7543,0.2939649224281311
7544,2.074216365814209
7545,5.515027046203613
7546,6.1199140548706055
7547,2.916553020477295
7548,-1.2938603162765503
7549,-3.6443305015563965
7550,-5.0526885986328125
7551,-5.961459159851074
7552,-5.200166702270508
7553,-3.7647409439086914
7554,0.20965909957885742
7555,6.720195293426514
7556,9.126216888427734
7557,9.583681106567383
7558,5.721198558807373
7559,-1.9251620769500732
7560,-2.7008485794067383
7561,-6.176189422607422
7562,-3.7178614139556885
7563,-1.5745912790298462
7564,0.020603597164154053
7565,3.0355582237243652
7566,2.4974067211151123
7567,5.08939266204834
7568,2.382772445678711
7569,-0.589920163154602
7570,-5.539750099182129
7571,-5.3976850509643555
7572,-4.795862197875977
7573,-4.6228532791137695
7574,-2.56561541557312
7575,-0.23771731555461884
7576,-0.2530844509601593
7577,1.322669506072998
7578,1.884406566619873
7579,-0.13121676445007324
7580,-0.610564649105072
7581,-2.986797332763672
7582,-2.635918617248535
7583,-4.031892776489258
7584,0.8896470069885254
7585,8.632318496704102
7586,11.915727615356445
7587,15.07324504852295
7588,9.768908500671387
7589,1.5770809650421143
7590,-4.495299339294434
7591,-9.27012825012207
7592,-5.771544456481934
7593,-7.704273700714111
7594,-4.807679176330566
7595,-3.7414166927337646
7596,-4.238317012786865
7597,-1.3586928844451904
7598,-0.21472510695457458
7599,0.12032008171081543
7600,-2.4117836952209473
7601,-2.954409599304199
7602,-5.404427528381348
7603,-7.49434757232666
7604,-3.80391526222229
7605,1.3932228088378906
7606,5.756450653076172
7607,9.862834930419922
7608,9.466506958007812
7609,6.409318923950195
7610,0.4793032705783844
7611,-0.854006290435791
7612,-2.889860153198242
7613,-3.801949977874756
7614,-3.964263916015625
7615,-2.6028592586517334
7616,-2.0638699531555176
7617,0.1762702465057373
7618,4.440417766571045
7619,4.0543975830078125
7620,0.8241194486618042
7621,-2.5166568756103516
7622,-3.0263257026672363
7623,-4.018642902374268
7624,-1.2993476390838623
7625,1.028057336807251
7626,4.078097343444824
7627,5.208559036254883
7628,7.611721038818359
7629,6.344432830810547
7630,4.734386920928955
7631,2.9406213760375977
7632,-0.3835411071777344
7633,-0.03336220979690552
7634,-2.984844923019409
7635,-0.9876534938812256
7636,-1.7971307039260864
7637,0.6336883306503296
7638,1.8104805946350098
7639,2.3344640731811523
7640,3.9868555068969727
7641,0.6625698804855347
7642,0.24114513397216797
7643,-2.1181535720825195
7644,-0.4896545112133026
7645,-0.5045524835586548
7646,2.9257051944732666
7647,5.823170185089111
7648,11.403650283813477
7649,13.470032691955566
7650,11.24942684173584
7651,7.175339698791504
7652,-1.6609399318695068
7653,-4.293773651123047
7654,-5.901205062866211
7655,-2.6812281608581543
7656,-3.5310075283050537
7657,-2.2557458877563477
7658,-2.674943447113037
7659,-0.7005850672721863
7660,0.8206754922866821
7661,2.5263185501098633
7662,3.376079797744751
7663,-0.8793243169784546
7664,-0.6929086446762085
7665,-2.530208110809326
7666,0.3515532612800598
7667,3.0094118118286133
7668,7.945909023284912
7669,10.57906723022461
7670,10.198383331298828
7671,8.036908149719238
7672,3.3959038257598877
7673,1.1486289501190186
7674,-2.8299057483673096
7675,-0.08825695514678955
7676,-0.8844049572944641
7677,-1.1261168718338013
7678,0.5660733580589294
7679,-1.4912421703338623
7680,0.18395262956619263
7681,2.7728497982025146
7682,2.202065944671631
7683,2.7900028228759766
7684,0.11162102222442627
7685,-3.2344489097595215
7686,-1.2734272480010986
7687,-3.6803131103515625
7688,1.5252306461334229
7689,0.736565351486206
7690,4.063778877258301
7691,2.5543885231018066
7692,2.6465256214141846
7693,1.3563146591186523
7694,-2.3943943977355957
7695,0.5218812227249146
7696,-2.7915732860565186
7697,0.9590023159980774
7698,-0.7522252202033997
7699,1.6868360042572021
7700,0.9928035140037537
7701,3.0650694370269775
7702,2.1502685546875
7703,3.4280011653900146
7704,0.7948429584503174
7705,-2.6576645374298096
7706,-2.5802431106567383
7707,-6.1173095703125
7708,-1.8008040189743042
7709,-1.6938461065292358
7710,5.513485908508301
7711,6.024627208709717
7712,8.156973838806152
7713,5.9828948974609375
7714,0.9537941217422485
7715,-0.03179311752319336
7716,-3.7560720443725586
7717,-1.124057650566101
7718,-4.148320198059082
7719,-0.9878751039505005
7720,-3.6524429321289062
7721,-1.2277929782867432
7722,-0.5612024068832397
7723,-0.5692144632339478
7724,2.7916102409362793
7725,-0.6454007029533386
7726,-0.12573689222335815
7727,-4.036495685577393
7728,-1.230571985244751
7729,-1.9920094013214111
7730,2.0657570362091064
7731,3.3227624893188477
7732,4.447242736816406
7733,5.173069477081299
7734,2.550663948059082
7735,0.16571462154388428
7736,-2.496422290802002
7737,-2.1170926094055176
7738,-4.0455145835876465
7739,-1.5347630977630615
7740,-2.8328118324279785
7741,-1.0791678428649902
7742,1.317621111869812
7743,1.771331548690796
7744,2.8851723670959473
7745,3.013519525527954
7746,1.5244313478469849
7747,1.0049947500228882
7748,-1.5467435121536255
7749,-2.141726016998291
7750,-2.1390628814697266
7751,-1.22199547290802
7752,-0.27124303579330444
7753,0.00402040034532547
7754,0.528812825679779
7755,-1.1621272563934326
7756,-2.245271921157837
7757,-4.072947978973389
7758,-3.389059543609619
7759,-1.8420631885528564
7760,-0.5149412751197815
7761,-0.35792744159698486
7762,0.953785240650177
7763,0.3581174612045288
7764,2.352203369140625
7765,1.867595911026001
7766,1.7832250595092773
7767,-0.2302086353302002
7768,-1.6162426471710205
7769,-0.5569137334823608
7770,-0.706790030002594
7771,2.053942918777466
7772,4.483491897583008
7773,6.404614448547363
7774,5.011072158813477
7775,5.291878700256348
7776,2.3496906757354736
7777,0.8118807673454285
7778,-2.3489508628845215
7779,-1.2836694717407227
7780,-2.732201337814331
7781,-2.300809860229492
7782,-1.0884325504302979
7783,-1.121977686882019
7784,1.8802015781402588
7785,0.3507220447063446
7786,4.817119598388672
7787,-0.18367697298526764
7788,1.0711733102798462
7789,-1.1664469242095947
7790,0.2718461751937866
7791,2.989452362060547
7792,2.9073691368103027
7793,6.483619689941406
7794,4.495495796203613
7795,4.878392219543457
7796,2.281743049621582
7797,3.7716221809387207
7798,-1.061208724975586
7799,1.6875152587890625
7800,0.7061777114868164
7801,1.78067946434021
7802,3.3596277236938477
7803,3.169344902038574
7804,5.793678283691406
7805,4.035965442657471
7806,4.7644429206848145
7807,3.1171562671661377
7808,1.7717331647872925
7809,-1.9307633638381958
7810,-0.29743045568466187
7811,-2.637417793273926
7812,-0.804236888885498
7813,-0.019667059183120728
7814,-0.4330911934375763
7815,0.19894777238368988
7816,-0.8674665689468384
7817,0.28770560026168823
7818,-0.4028467833995819
7819,0.03681763634085655
7820,0.21592679619789124
7821,1.3149688243865967
7822,2.3661887645721436
7823,3.44158935546875
7824,4.908023834228516
7825,4.691006660461426
7826,4.123836994171143
7827,5.748061180114746
7828,3.827455759048462
7829,3.251936674118042
7830,3.309436798095703
7831,1.937950849533081
7832,3.6410598754882812
7833,1.8390072584152222
7834,1.224450707435608
7835,2.9326226711273193
7836,-0.6629681587219238
7837,0.26916128396987915
7838,-0.34713494777679443
7839,-1.0338599681854248
7840,-0.8659427165985107
7841,-0.19809579849243164
7842,1.425618052482605
7843,0.971215009689331
7844,2.5546231269836426
7845,2.7479729652404785
7846,1.9668408632278442
7847,1.993955373764038
7848,2.5381455421447754
7849,2.216545343399048
7850,1.3277697563171387
7851,1.5042290687561035
7852,4.4417548179626465
7853,4.385810375213623
7854,4.89460563659668
7855,6.040251731872559
7856,4.6562933921813965
7857,4.913069248199463
7858,4.021998405456543
7859,3.1031863689422607
7860,2.5102415084838867
7861,1.5641484260559082
7862,1.887089490890503
7863,0.8656415939331055
7864,0.6388487815856934
7865,0.9399909973144531
7866,2.359529972076416
7867,1.60536527633667
7868,1.0060293674468994
7869,-0.15440325438976288
7870,-0.09922942519187927
7871,-0.7565103769302368
7872,-1.4467782974243164
7873,-1.2320075035095215
7874,-0.8061826229095459
7875,0.21125009655952454
7876,-0.03995651751756668
7877,1.0063575506210327
7878,-1.0884004831314087
7879,0.8118494749069214
7880,0.47443363070487976
7881,0.19343873858451843
7882,0.6374162435531616
7883,2.000309467315674
7884,2.1851069927215576
7885,2.996626853942871
7886,2.4946036338806152
7887,1.4780359268188477
7888,1.880953311920166
7889,-1.2245172262191772
7890,-0.16034162044525146
7891,-3.248654842376709
7892,-1.9747538566589355
7893,-1.7738592624664307
7894,-2.8673477172851562
7895,-0.9921009540557861
7896,-1.6433942317962646
7897,-0.5344147086143494
7898,-0.792833685874939
7899,-1.5402905941009521
7900,-2.929522752761841
7901,-1.3446615934371948
7902,-1.0193934440612793
7903,1.22844660282135
7904,2.064241886138916
7905,1.1697447299957275
7906,3.5791420936584473
7907,0.7400045990943909
7908,0.7740752696990967
7909,-0.89995276927948
7910,-1.2300829887390137
7911,-2.2818989753723145
7912,-1.9936394691467285
7913,-1.2856552600860596
7914,-1.695284128189087
7915,1.1858577728271484
7916,1.662529706954956
7917,2.1387088298797607
7918,1.560417890548706
7919,0.39840012788772583
7920,-1.047399640083313
7921,0.6292619705200195
7922,-2.950408458709717
7923,-0.1995067298412323
7924,-2.3712856769561768
7925,-2.4892921447753906
7926,-1.0372536182403564
7927,-3.9681859016418457
7928,-3.2826597690582275
7929,-4.046786785125732
7930,-3.348322629928589
7931,-2.862666130065918
7932,-1.3464142084121704
7933,-2.3708763122558594
7934,1.9915711879730225
7935,0.7896753549575806
7936,3.996227264404297
7937,2.3313710689544678
7938,2.3479206562042236
7939,1.9558241367340088
7940,-0.6494879722595215
7941,0.7656878232955933
7942,-2.423443078994751
7943,0.18743228912353516
7944,-1.8678245544433594
7945,-0.3282020688056946
7946,0.7661162614822388
7947,-0.4704397916793823
7948,1.315508246421814
7949,1.8039050102233887
7950,1.7534217834472656
7951,3.4513518810272217
7952,2.5818207263946533
7953,3.4545774459838867
7954,2.885014772415161
7955,2.758498191833496
7956,2.8882017135620117
7957,1.9175795316696167
7958,2.242664337158203
7959,0.8152004480361938
7960,1.8126120567321777
7961,0.3781636357307434
7962,-0.46303921937942505
7963,-1.3030283451080322
7964,-1.540661096572876
7965,-1.4883532524108887
7966,-2.321486234664917
7967,-1.071202278137207
7968,-0.2982194423675537
7969,-0.6949847340583801
7970,1.0036181211471558
7971,0.6247233748435974
7972,0.2776561677455902
7973,1.2695655822753906
7974,0.6805464029312134
7975,-0.25607627630233765
