index,y
7314,0.0013359675649553537
7315,0.0016450139228254557
7316,0.009598813019692898
7317,0.014997207559645176
7318,0.011880412697792053
7319,0.005225724074989557
7320,0.003766943933442235
7321,0.008780627511441708
7322,0.01330004446208477
7323,0.01146236527711153
7324,0.005527970846742392
7325,0.002975220326334238
7326,0.0074113826267421246
7327,0.013936927542090416
7328,0.014698611572384834
7329,0.008133593946695328
7330,0.0013874433934688568
7331,0.0025069774128496647
7332,0.010579762980341911
7333,0.016264602541923523
7334,0.012878851033747196
7335,0.004493258893489838
7336,0.0010199369862675667
7337,0.006065854802727699
7338,0.012821630574762821
7339,0.013117820024490356
7340,0.007385773118585348
7341,0.0032190552446991205
7342,0.005449553951621056
7343,0.01049018744379282
7344,0.011552749201655388
7345,0.007288400083780289
7346,0.00305522745475173
7347,0.0041923862881958485
7348,0.009534159675240517
7349,0.012609802186489105
7350,0.009276731871068478
7351,0.0028582748491317034
7352,0.0006582881323993206
7353,0.005469407420605421
7354,0.011810125783085823
7355,0.012114264070987701
7356,0.005889975465834141
7357,0.0003861688310280442
7358,0.0017855132464319468
7359,0.007789000868797302
7360,0.010800978168845177
7361,0.007504452485591173
7362,0.0024685440585017204
7363,0.001789949950762093
7364,0.005578480660915375
7365,0.008457726798951626
7366,0.006641422398388386
7367,0.00245528481900692
7368,0.0011175157269462943
7369,0.004290684591978788
7370,0.008103076368570328
7371,0.007661882787942886
7372,0.002919883234426379
7373,-0.0009071383974514902
7374,0.0007137360516935587
7375,0.006066171918064356
7376,0.008840346708893776
7377,0.005541902035474777
7378,-0.00011785142123699188
7379,-0.0016236063092947006
7380,0.0023845680989325047
7381,0.006681087426841259
7382,0.0061363521963357925
7383,0.0018473051022738218
7384,-0.0007616743678227067
7385,0.0010376040590927005
7386,0.004299386404454708
7387,0.004683623556047678
7388,0.0018403034191578627
7389,-0.0005468191229738295
7390,0.0004946622648276389
7391,0.0035928229335695505
7392,0.004791400860995054
7393,0.0023279895540326834
7394,-0.0011918982490897179
7395,-0.0016427915543317795
7396,0.0016892142593860626
7397,0.004940240643918514
7398,0.00415835389867425
7399,9.184300142806023e-05
7400,-0.0025839121080935
7401,-0.0008525440935045481
7402,0.0029485260602086782
7403,0.00416990090161562
7404,0.0016281991265714169
7405,-0.0013319880235940218
7406,-0.001264992286451161
7407,0.0012473309179767966
7408,0.002740721218287945
7409,0.001471464172936976
7410,-0.0007069302955642343
7411,-0.0010262386640533805
7412,0.0008157307747751474
7413,0.0023991281632333994
7414,0.0016218067612498999
7415,-0.0006962141487747431
7416,-0.0018304800614714622
7417,-0.0003445213078521192
7418,0.0021249689161777496
7419,0.002604676177725196
7420,0.00039992370875552297
7421,-0.001956268912181258
7422,-0.0017375877359881997
7423,0.0007266612956300378
7424,0.0024317875504493713
7425,0.001399764558300376
7426,-0.0009189934935420752
7427,-0.0016968471463769674
7428,-0.0002496024826541543
7429,0.0013996672350913286
7430,0.0012136510340496898
7431,-0.00035667046904563904
7432,-0.0012051127851009369
7433,-0.00036573305260390043
7434,0.0009787320159375668
7435,0.0011001714738085866
7436,-0.00017233434482477605
7437,-0.00126258609816432
7438,-0.0008256821893155575
7439,0.0006337988888844848
7440,0.00139015750028193
7441,0.0005029390449635684
7442,-0.0010094197932630777
7443,-0.0013471395941451192
7444,-0.0001441042695660144
7445,0.0011280450271442533
7446,0.0009769434109330177
7447,-0.0003272573812864721
7448,-0.0011394280008971691
7449,-0.0005499034305103123
7450,0.0005642214091494679
7451,0.0008082236163318157
7452,-4.256376996636391e-06
7453,-0.0007558371871709824
7454,-0.0005134691018611193
7455,0.0003288493608124554
7456,0.0006755543290637434
7457,0.00012865308963228017
7458,-0.0006065669003874063
7459,-0.0006201418000273407
7460,0.00010100753570441157
7461,0.0006795006920583546
7462,0.0004328595532570034
7463,-0.0003291653119958937
7464,-0.0006978065939620137
7465,-0.0002467336307745427
7466,0.00046034881961531937
7467,0.0005778678460046649
7468,1.5761805116198957e-05
7469,-0.0005030184984207153
7470,-0.0003660288639366627
7471,0.00020214362302795053
7472,0.0004747287603095174
7473,0.00015360700490418822
7474,-0.000305741501506418
7475,-0.00032658636337146163
7476,8.287213131552562e-05
7477,0.00039492800715379417
7478,0.0002335847821086645
7479,-0.0001826236111810431
7480,-0.0003392613725736737
7481,-5.8347937738290057e-05
7482,0.0003167754039168358
7483,0.00034427433274686337
7484,-9.319919627159834e-07
7485,-0.00030221344786696136
7486,-0.0002077369426842779
7487,0.00015328274457715452
7488,0.00034847218194045126
7489,0.00015781271213199943
7490,-0.000175074819708243
7491,-0.0002464062999933958
7492,8.726783562451601e-06
7493,0.0002635303826536983
7494,0.00021798588568344712
7495,-5.894547939533368e-05
7496,-0.00022580570657737553
7497,-8.712242561159655e-05
7498,0.00017416782793588936
7499,0.00024298392236232758
7500,4.2901563574559987e-05
7501,-0.00018901312432717532
7502,-0.00017481681425124407
7503,6.525772187160328e-05
7504,0.0002393301110714674
7505,0.00014328048564493656
7506,-0.00011135025124531239
7507,-0.0002238244778709486
7508,-5.6666154705453664e-05
7509,0.00018479370919521898
7510,0.00020886216952931136
7511,-1.1048221495002508e-05
7512,-0.00021599011961370707
7513,-0.00015710381558164954
7514,9.791408956516534e-05
7515,0.00023548131866846234
7516,8.899169188225642e-05
7517,-0.00016723066801205277
7518,-0.0002250790857942775
7519,-5.446752766147256e-06
7520,0.00022526127577293664
7521,0.00018040963914245367
7522,-8.489388710586354e-05
7523,-0.0002498434914741665
7524,-0.00011069451284129173
7525,0.00016853149281814694
7526,0.00024218263570219278
7527,1.7866710550151765e-05
7528,-0.00022911395353730768
7529,-0.00019756710389629006
7530,7.811081013642251e-05
7531,0.0002607206697575748
7532,0.00012158751633251086
7533,-0.00016750194481574
7534,-0.00025128075503744185
7535,-2.6508219889365137e-05
7536,0.00023334010620601475
7537,0.0002059117832686752
7538,-7.672129140701145e-05
7539,-0.0002645289059728384
7540,-0.00012666052498389035
7541,0.00016834241978358477
7542,0.00025696848751977086
7543,2.6935944333672523e-05
7544,-0.00023722424521110952
7545,-0.00020833931921515614
7546,7.874635775806382e-05
7547,0.000270517950411886
7548,0.0001273393863812089
7549,-0.00017608824418857694
7550,-0.0002627740614116192
7551,-2.2987747797742486e-05
7552,0.00024855276569724083
7553,0.0002139548014383763
7554,-8.917701779864728e-05
7555,-0.0002858031657524407
7556,-0.00012776136281900108
7557,0.0001932823215611279
7558,0.00027909872005693614
7559,1.637678360566497e-05
7560,-0.00027355324709787965
7561,-0.0002268284442834556
7562,0.00010636415390763432
7563,0.00031507029780186713
7564,0.00013339520955923945
7565,-0.00022185913985595107
7566,-0.0003086007491219789
7567,-9.02961619431153e-06
7568,0.00031129110720939934
7569,0.00024963938631117344
7570,-0.00012857213732786477
7571,-0.0003573708236217499
7572,-0.00014329720579553396
7573,0.00025858954177238047
7574,0.0003481241874396801
7575,2.052809577435255e-06
7576,-0.00035795746953226626
7577,-0.00027896682149730623
7578,0.00015387799066957086
7579,0.00040661302045919
7580,0.00015566134243272245
7581,-0.000298282946459949
7582,-0.0003902257885783911
7583,5.345616955310106e-06
7584,0.0004044105298817158
7585,0.0003060749440919608
7586,-0.00017802613729145378
7587,-0.0004495665489230305
7588,-0.00016391495591960847
7589,0.0003319379175081849
7590,0.0004213576321490109
7591,-1.4141085557639599e-05
7592,-0.00043801526771858335
7593,-0.0003207884728908539
7594,0.00019759750284720212
7595,0.00047452677972614765
7596,0.00016271979256998748
7597,-0.00035320009919814765
7598,-0.00043204714893363416
7599,2.5795059627853334e-05
7600,0.00045203030458651483
7601,0.0003169480769429356
7602,-0.00021102611208334565
7603,-0.0004752056847792119
7604,-0.00014916216605342925
7605,0.0003591637942008674
7606,0.0004183150304015726
7607,-4.0622311644256115e-05
7608,-0.0004435386217664927
7609,-0.0002927843597717583
7610,0.00021724990801885724
7611,0.00045038136886432767
7612,0.0001232012000400573
7613,-0.0003493859258014709
7614,-0.0003807586326729506
7615,5.813650204800069e-05
7616,0.00041454992606304586
7617,0.0002506509772501886
7618,-0.0002176966518163681
7619,-0.00040418223943561316
7620,-8.693188283359632e-05
7621,0.0003275418421253562
7622,0.0003248717403039336
7623,-7.800223829690367e-05
7624,-0.0003705878625623882
7625,-0.00019576397608034313
7626,0.0002138084382750094
7627,0.0003439145511947572
7628,4.463781806407496e-05
7629,-0.00029734362033195794
7630,-0.0002580593863967806
7631,9.818787657422945e-05
7632,0.00031770963687449694
7633,0.00013474858133122325
7634,-0.00020659583969973028
7635,-0.0002764777163974941
7636,-7.398612069664523e-07
7637,0.00026299082674086094
7638,0.00018793472554534674
7639,-0.00011684969649650156
7640,-0.00026156724197790027
7641,-7.369890226982534e-05
7642,0.00019706858438439667
7643,0.00020904351549688727
7644,-4.075378819834441e-05
7645,-0.00022767514747101814
7646,-0.00012062208406860009
7647,0.000133140740217641
7648,0.00020813356968574226
7649,1.761788735166192e-05
7650,-0.00018698327767197043
7651,-0.00014659097359981388
7652,7.789414667058736e-05
7653,0.00019510381389409304
7654,6.027855124557391e-05
7655,-0.00014674843987450004
7656,-0.00016029589460231364
7657,3.108198870904744e-05
7658,0.00017766589007806033
7659,9.383926226291806e-05
7660,-0.00010794900299515575
7661,-0.00016758611309342086
7662,-1.1936806004086975e-05
7663,0.00015652233560103923
7664,0.00012247214908711612
7665,-6.765099533367902e-05
7666,-0.00016918324399739504
7667,-5.360276190913282e-05
7668,0.00012942265311721712
7669,0.00014587950136046857
7670,-2.391311682004016e-05
7671,-0.00016232550842687488
7672,-9.315785428043455e-05
7673,9.46020518313162e-05
7674,0.00016139080980792642
7675,2.235053398180753e-05
7676,-0.0001452097058063373
7677,-0.00012791689368896186
7678,5.228961163084023e-05
7679,0.00016638118540868163
7680,6.92979883751832e-05
7681,-0.00011609889770625159
7682,-0.0001548408909002319
7683,2.57384090218693e-06
7684,0.00015736374189145863
7685,0.00011361376527929679
7686,-7.401074981316924e-05
7687,-0.00016888309619389474
7688,-5.086935925646685e-05
7689,0.0001318283029831946
7690,0.00014900187670718879
7691,-2.1573665435425937e-05
7692,-0.00016563013195991516
7693,-0.00010162711259908974
7694,9.060210140887648e-05
7695,0.0001694992242846638
7696,3.5236545954830945e-05
7697,-0.00014403410023078322
7698,-0.00014270121755544096
7699,3.843350350507535e-05
7700,0.00017209083307534456
7701,8.974554657470435e-05
7702,-0.00010593105253065005
7703,-0.0001692800287855789
7704,-2.020556894422043e-05
7705,0.0001547018764540553
7706,0.00013606701395474374
7707,-5.2960833272663876e-05
7708,-0.00017579480481799692
7709,-7.898641342762858e-05
7710,0.00011610796354943886
7711,0.00016595234046690166
7712,9.179143489745911e-06
7713,-0.00015808086027391255
7714,-0.0001280471042264253
7715,6.041959932190366e-05
7716,0.00017232276150025427
7717,6.99218362569809e-05
7718,-0.00011769586126320064
7719,-0.00015761418035253882
7720,-2.529522134864237e-06
7721,0.00015338213415816426
7722,0.0001178776947199367
7723,-6.214958557393402e-05
7724,-0.00016251257329713553
7725,-6.116075383033603e-05
7726,0.00011336141324136406
7727,0.000145013997098431
7728,-2.1119540178915486e-06
7729,-0.00014336823369376361
7730,-0.00010536365152802318
7731,6.108637171564624e-05
7732,0.000148496386827901
7733,5.14098210260272e-05
7734,-0.00010635580110829324
7735,-0.00012942480680067092
7736,7.1561680670129135e-06
7737,0.00013136678899172693
7738,9.071160457096994e-05
7739,-6.048918658052571e-05
7740,-0.00013313390081748366
7741,-3.9800808735890314e-05
7742,0.0001000274860416539
7743,0.00011264804925303906
7744,-1.4109897165326402e-05
7745,-0.00011998544505331665
7746,-7.4663148552645e-05
7747,6.184196536196396e-05
7748,0.00011815600009867921
7749,2.6500027161091566e-05
7750,-9.575656440574676e-05
7751,-9.599925397196785e-05
7752,2.325823879800737e-05
7753,0.00011081343109253794
7754,5.816755219711922e-05
7755,-6.603109795833007e-05
7756,-0.00010511682921787724
7757,-1.1798561899922788e-05
7758,9.463544120080769e-05
7759,8.044967398745939e-05
7760,-3.466805719654076e-05
7761,-0.00010453086724737659
7762,-4.1818937461357564e-05
7763,7.287795597221702e-05
7764,9.444207535125315e-05
7765,-3.3956857805605978e-06
7766,-9.61476398515515e-05
7767,-6.67670028633438e-05
7768,4.6827241021674126e-05
7769,0.0001006356833386235
7770,2.6972516934620216e-05
7771,-8.049524330999702e-05
7772,-8.584884199080989e-05
7773,1.728953247948084e-05
7774,9.8319687822368e-05
7775,5.50135737285018e-05
7776,-5.767585025751032e-05
7777,-9.743009286466986e-05
7778,-1.4213581380317919e-05
7779,8.690454706083983e-05
7780,7.845458458177745e-05
7781,-2.886351285269484e-05
7782,-9.987641533371061e-05
7783,-4.5239368773764e-05
7784,6.624629168072715e-05
7785,9.444821625947952e-05
7786,4.1273306123912334e-06
7787,-9.116093133343384e-05
7788,-7.202146662166342e-05
7789,3.712109901243821e-05
7790,9.929892257787287e-05
7791,3.711967292474583e-05
7792,-7.081699732225388e-05
7793,-8.95030825631693e-05
7794,3.328046659589745e-06
7795,9.07852518139407e-05
7796,6.431243673432618e-05
7797,-4.1368261008756235e-05
7798,-9.384540317114443e-05
7799,-2.92625991278328e-05
7800,6.993034185143188e-05
7801,8.044979040278122e-05
7802,-8.332095603691414e-06
7803,-8.428251749137416e-05
7804,-5.437336949398741e-05
7805,4.121659367228858e-05
7806,8.289107063319534e-05
7807,2.155311085516587e-05
7808,-6.362207932397723e-05
7809,-6.744975689798594e-05
7810,1.1131131032016128e-05
7811,7.232015195768327e-05
7812,4.235361120663583e-05
7813,-3.7446949136210606e-05
7814,-6.711772584822029e-05
7815,-1.3519487765734084e-05
7816,5.293094363878481e-05
7817,5.061524279881269e-05
7818,-1.279630851058755e-05
7819,-5.575337490881793e-05
7820,-2.7731930458685383e-05
7821,3.13782220473513e-05
7822,4.7133828047662973e-05
7823,4.358544174465351e-06
7824,-3.9392412872985005e-05
7825,-3.079650196013972e-05
7826,1.4232129615265876e-05
7827,3.675815969472751e-05
7828,1.1738736247934867e-05
7829,-2.4516339180991054e-05
7830,-2.5901521439664066e-05
7831,4.980852736480301e-06
7832,2.5437444492126815e-05
7833,1.0955272045976017e-05
7834,-1.5579222235828638e-05
7835,-1.8324393749935552e-05
7836,3.5936582207796164e-06
7837,1.8254746464663185e-05
7838,6.309505806711968e-06
7839,-1.3837307051289827e-05
7840,-1.338600031886017e-05
7841,6.6489628807175905e-06
7842,1.7502641640021466e-05
7843,3.13448254019022e-06
7844,-1.6950643839663826e-05
7845,-1.4143643966235686e-05
7846,9.341843906440772e-06
7847,2.1927668058197014e-05
7848,4.970880581822712e-06
7849,-2.0569566913763992e-05
7850,-2.0345436496427283e-05
7851,7.435805855493527e-06
7852,2.7548961952561513e-05
7853,1.2700531442533247e-05
7854,-1.98262478079414e-05
7855,-2.86191552731907e-05
7856,-1.0116400517290458e-06
7857,2.9312490369193256e-05
7858,2.3783031792845577e-05
7859,-1.2042752132401802e-05
7860,-3.4107957617379725e-05
7861,-1.4273671695264056e-05
7862,2.395332558080554e-05
7863,3.355034641572274e-05
7864,1.939078174473252e-06
7865,-3.2798026950331405e-05
7866,-2.8002381441183388e-05
7867,1.1205363989574835e-05
7868,3.746291622519493e-05
7869,1.8479011487215757e-05
7870,-2.333090378670022e-05
7871,-3.7452191463671625e-05
7872,-6.35913875157712e-06
7873,3.287260187789798e-05
7874,3.29019567288924e-05
7875,-6.788732662244001e-06
7876,-3.881743032252416e-05
7877,-2.4486049369443208e-05
7878,1.954299114004243e-05
7879,4.063673986820504e-05
7880,1.307768343394855e-05
7881,-3.0622471967944875e-05
7882,-3.806827589869499e-05
7883,2.3103712010197341e-07
7884,3.883504177792929e-05
7885,3.124945578747429e-05
7886,-1.4118189028522465e-05
7887,-4.3198189814575016e-05
7888,-2.06687836907804e-05
7889,2.7137299184687436e-05
7890,4.297212581150234e-05
7891,7.23482298781164e-06
7892,-3.776848461711779e-05
7893,-3.789716720348224e-05
7894,7.672289939364418e-06
7895,4.4641445128945634e-05
7896,2.8287637178436853e-05
7897,-2.2408785298466682e-05
7898,-4.673804869526066e-05
7899,-1.4983699657022953e-05
7900,3.523819395923056e-05
