index,y
7298,69.59640502929688
7299,61.48334503173828
7300,63.837528228759766
7301,57.36042785644531
7302,33.73316192626953
7303,29.31870460510254
7304,24.11412811279297
7305,18.548542022705078
7306,15.321178436279297
7307,3.1681723594665527
7308,5.676712512969971
7309,-0.8267970085144043
7310,-5.527142524719238
7311,7.751158237457275
7312,0.6161094903945923
7313,0.6011849641799927
7314,2.84615421295166
7315,-6.852811336517334
7316,6.324402809143066
7317,16.286720275878906
7318,27.3455867767334
7319,53.90055847167969
7320,64.49163818359375
7321,70.80775451660156
7322,79.94934844970703
7323,81.30770874023438
7324,73.61653137207031
7325,59.72803497314453
7326,51.830833435058594
7327,42.20336151123047
7328,24.25741195678711
7329,4.999576568603516
7330,-6.461618423461914
7331,-10.735897064208984
7332,-24.688053131103516
7333,-36.361724853515625
7334,-33.93471908569336
7335,-28.847087860107422
7336,-21.086824417114258
7337,-10.74821662902832
7338,10.426865577697754
7339,34.609336853027344
7340,40.9879264831543
7341,49.657073974609375
7342,64.84587860107422
7343,65.54087829589844
7344,58.327030181884766
7345,52.44099426269531
7346,45.69658660888672
7347,33.00949478149414
7348,21.19339370727539
7349,17.176862716674805
7350,9.089067459106445
7351,-3.147479772567749
7352,-19.4404296875
7353,-33.85244369506836
7354,-31.760822296142578
7355,-36.07273864746094
7356,-44.19025421142578
7357,-29.254497528076172
7358,-9.4069242477417
7359,6.904990196228027
7360,22.42198944091797
7361,38.522239685058594
7362,56.4754638671875
7363,58.6201057434082
7364,61.80466842651367
7365,71.23814392089844
7366,59.95928955078125
7367,42.26894760131836
7368,28.417766571044922
7369,18.293197631835938
7370,9.965673446655273
7371,-3.436704635620117
7372,-5.173655033111572
7373,-4.865444183349609
7374,-6.346956253051758
7375,-0.434160053730011
7376,-5.958871841430664
7377,-6.21990442276001
7378,-1.7888588905334473
7379,-8.340802192687988
7380,1.946981430053711
7381,14.791604995727539
7382,18.23329734802246
7383,32.858543395996094
7384,50.29859924316406
7385,66.50377655029297
7386,72.4316635131836
7387,69.13728332519531
7388,72.74446105957031
7389,62.75580596923828
7390,45.25981140136719
7391,45.44940185546875
7392,37.3437614440918
7393,15.80810546875
7394,9.685032844543457
7395,7.153819561004639
7396,-7.472179889678955
7397,-21.160152435302734
7398,-32.15869140625
7399,-33.75309753417969
7400,-23.11308479309082
7401,-18.532161712646484
7402,-8.704797744750977
7403,11.183801651000977
7404,20.377378463745117
7405,28.659086227416992
7406,42.66832733154297
7407,51.097320556640625
7408,50.241188049316406
7409,46.68412780761719
7410,51.2833251953125
7411,47.06243133544922
7412,28.943010330200195
7413,17.16582679748535
7414,4.604713439941406
7415,-7.413119316101074
7416,-14.356330871582031
7417,-25.383108139038086
7418,-28.442251205444336
7419,-26.499263763427734
7420,-29.940866470336914
7421,-28.969310760498047
7422,-20.538843154907227
7423,-9.146212577819824
7424,-0.7712092399597168
7425,13.423330307006836
7426,31.24591827392578
7427,38.11337661743164
7428,51.70479965209961
7429,63.12873077392578
7430,57.24787902832031
7431,52.00308609008789
7432,36.53697967529297
7433,21.692358016967773
7434,20.263805389404297
7435,7.4294209480285645
7436,-1.2097734212875366
7437,-2.7776007652282715
7438,-8.421552658081055
7439,-4.491572380065918
7440,-7.4111223220825195
7441,-11.719545364379883
7442,-6.268467426300049
7443,-10.658085823059082
7444,-7.172880172729492
7445,7.534646987915039
7446,10.464168548583984
7447,12.576336860656738
7448,23.603839874267578
7449,39.711578369140625
7450,56.02647399902344
7451,63.52869415283203
7452,63.390869140625
7453,66.15055084228516
7454,63.85814666748047
7455,45.57756805419922
7456,31.50537109375
7457,21.606454849243164
7458,4.881980895996094
7459,-0.2920393943786621
7460,-4.511420726776123
7461,-13.396187782287598
7462,-16.074222564697266
7463,-24.185264587402344
7464,-17.666772842407227
7465,-4.078092098236084
7466,-10.436274528503418
7467,-0.30172523856163025
7468,16.24429702758789
7469,14.200160026550293
7470,25.375864028930664
7471,39.643436431884766
7472,42.14887237548828
7473,43.70484161376953
7474,40.29519271850586
7475,38.61145782470703
7476,34.517059326171875
7477,21.915597915649414
7478,11.92756462097168
7479,2.8768200874328613
7480,-5.973425388336182
7481,-14.508694648742676
7482,-21.04639434814453
7483,-18.775999069213867
7484,-17.916950225830078
7485,-22.191532135009766
7486,-18.126680374145508
7487,-4.03325080871582
7488,5.206541538238525
7489,7.384983062744141
7490,17.8129825592041
7491,28.755264282226562
7492,30.655574798583984
7493,36.819923400878906
7494,44.99200439453125
7495,43.25717544555664
7496,31.784244537353516
7497,22.475914001464844
7498,20.036745071411133
7499,13.882553100585938
7500,8.996755599975586
7501,5.9503984451293945
7502,-0.30407118797302246
7503,1.637026071548462
7504,1.8822691440582275
7505,-2.5107131004333496
7506,1.977586269378662
7507,1.4640872478485107
7508,-2.5739262104034424
7509,2.820807695388794
7510,6.6171417236328125
7511,6.518702030181885
7512,9.519493103027344
7513,19.43521499633789
7514,35.422340393066406
7515,46.15424346923828
7516,48.84056091308594
7517,52.46708679199219
7518,55.182952880859375
7519,49.31545639038086
7520,39.54787063598633
7521,26.988052368164062
7522,11.583477020263672
7523,4.862822532653809
7524,0.14131700992584229
7525,-8.380005836486816
7526,-11.92434310913086
7527,-17.482906341552734
7528,-17.339527130126953
7529,-9.367416381835938
7530,-12.724346160888672
7531,-8.6690034866333
7532,8.022502899169922
7533,14.36208724975586
7534,19.729305267333984
7535,28.063095092773438
7536,33.57022476196289
7537,35.50553894042969
7538,31.465572357177734
7539,32.877201080322266
7540,33.39677429199219
7541,25.765029907226562
7542,20.544614791870117
7543,10.200384140014648
7544,-3.2206170558929443
7545,-13.77384090423584
7546,-23.317455291748047
7547,-22.207172393798828
7548,-19.22994041442871
7549,-20.944223403930664
7550,-17.481765747070312
7551,-8.56020736694336
7552,2.9516170024871826
7553,8.374665260314941
7554,12.666657447814941
7555,22.807937622070312
7556,26.16802978515625
7557,27.593875885009766
7558,32.71202087402344
7559,35.704044342041016
7560,34.65229034423828
7561,26.558914184570312
7562,22.10124397277832
7563,19.162853240966797
7564,6.700515270233154
7565,-2.089481830596924
7566,-6.638440132141113
7567,-10.440269470214844
7568,-7.779570579528809
7569,-5.543275833129883
7570,-0.09131407737731934
7571,8.52657699584961
7572,8.524421691894531
7573,10.234883308410645
7574,16.392484664916992
7575,14.144254684448242
7576,11.518495559692383
7577,15.25016975402832
7578,21.373821258544922
7579,31.283912658691406
7580,36.63885498046875
7581,36.22350311279297
7582,40.89604949951172
7583,42.04005432128906
7584,34.368804931640625
7585,24.5570011138916
7586,11.810235977172852
7587,3.3715124130249023
7588,-0.35397768020629883
7589,-8.387242317199707
7590,-12.341675758361816
7591,-13.231338500976562
7592,-16.340003967285156
7593,-10.082100868225098
7594,-2.5546255111694336
7595,-1.884446144104004
7596,4.061646461486816
7597,11.08538818359375
7598,15.36933422088623
7599,21.881362915039062
7600,26.83989906311035
7601,27.096603393554688
7602,24.797515869140625
7603,28.953004837036133
7604,31.506460189819336
7605,22.607980728149414
7606,17.667957305908203
7607,12.412565231323242
7608,1.9984521865844727
7609,-4.789170265197754
7610,-12.902507781982422
7611,-15.408428192138672
7612,-16.101062774658203
7613,-20.688119888305664
7614,-17.070327758789062
7615,-12.459444999694824
7616,-6.015068531036377
7617,1.4918758869171143
7618,3.925926446914673
7619,13.732678413391113
7620,19.272464752197266
7621,17.872045516967773
7622,23.848379135131836
7623,27.15224266052246
7624,25.832035064697266
7625,22.63824462890625
7626,20.310041427612305
7627,19.684612274169922
7628,12.01535415649414
7629,5.751473903656006
7630,2.1317403316497803
7631,-4.975157737731934
7632,-6.780320167541504
7633,-7.261561870574951
7634,-10.500319480895996
7635,-6.532830715179443
7636,-0.1434808373451233
7637,0.1935572475194931
7638,7.389859199523926
7639,16.563322067260742
7640,13.237680435180664
7641,16.627546310424805
7642,22.588611602783203
7643,20.37041664123535
7644,28.619218826293945
7645,33.700775146484375
7646,32.786048889160156
7647,39.65980911254883
7648,35.96645736694336
7649,26.29715347290039
7650,19.473493576049805
7651,7.21204137802124
7652,-2.250593662261963
7653,-9.849409103393555
7654,-18.01891326904297
7655,-20.59064292907715
7656,-19.79111099243164
7657,-14.81022834777832
7658,-7.397244453430176
7659,-2.9691507816314697
7660,1.0705617666244507
7661,5.632752418518066
7662,8.884607315063477
7663,14.268075942993164
7664,21.193485260009766
7665,25.25847625732422
7666,30.310827255249023
7667,36.3660774230957
7668,36.3691520690918
7669,33.25269317626953
7670,30.726459503173828
7671,20.76926040649414
7672,5.744353294372559
7673,-2.245986223220825
7674,-11.009299278259277
7675,-21.249958038330078
7676,-19.33927345275879
7677,-15.33822250366211
7678,-14.445830345153809
7679,-8.886075973510742
7680,-2.9711735248565674
7681,1.0716880559921265
7682,4.436196327209473
7683,10.70008659362793
7684,15.620540618896484
7685,15.107852935791016
7686,21.337501525878906
7687,27.292789459228516
7688,24.863780975341797
7689,24.073999404907227
7690,21.884517669677734
7691,17.93907356262207
7692,13.971382141113281
7693,7.497471809387207
7694,3.808699607849121
7695,1.248031735420227
7696,-2.864624500274658
7697,-4.116179466247559
7698,-1.942681074142456
7699,-0.7366055846214294
7700,-0.3106222152709961
7701,1.360327124595642
7702,2.722547769546509
7703,7.751136779785156
7704,10.937430381774902
7705,10.257441520690918
7706,17.258045196533203
7707,21.76054573059082
7708,22.368865966796875
7709,27.563278198242188
7710,29.646120071411133
7711,33.44189453125
7712,34.230918884277344
7713,28.194705963134766
7714,25.440776824951172
7715,15.95322036743164
7716,3.7016172409057617
7717,-3.8105268478393555
7718,-13.82283878326416
7719,-18.820331573486328
7720,-20.355480194091797
7721,-21.07954978942871
7722,-15.172760963439941
7723,-7.573435306549072
7724,-0.8937153220176697
7725,3.0828282833099365
7726,5.700168609619141
7727,8.72684097290039
7728,11.244697570800781
7729,16.850431442260742
7730,20.137760162353516
7731,24.944944381713867
7732,35.11034393310547
7733,35.950801849365234
7734,33.84880828857422
7735,32.48110580444336
7736,19.621288299560547
7737,6.06101131439209
7738,-2.786855936050415
7739,-14.399900436401367
7740,-23.175552368164062
7741,-24.13113784790039
7742,-22.293025970458984
7743,-19.408287048339844
7744,-8.54161548614502
7745,1.8363343477249146
7746,3.376899242401123
7747,9.90495491027832
7748,13.86589241027832
7749,10.804875373840332
7750,18.251699447631836
7751,21.088096618652344
7752,16.38408660888672
7753,21.871187210083008
7754,21.643226623535156
7755,16.71784782409668
7756,19.370859146118164
7757,15.329629898071289
7758,6.350685119628906
7759,1.2971123456954956
7760,-1.6759506464004517
7761,-1.4621894359588623
7762,-1.5446817874908447
7763,-2.323524236679077
7764,1.8008997440338135
7765,8.007087707519531
7766,9.941699981689453
7767,12.470035552978516
7768,16.629850387573242
7769,14.686258316040039
7770,13.783469200134277
7771,14.89503288269043
7772,14.906469345092773
7773,19.807674407958984
7774,20.600126266479492
7775,23.667348861694336
7776,31.631664276123047
7777,27.277103424072266
7778,25.006589889526367
7779,22.17816734313965
7780,7.700967788696289
7781,-0.04824616014957428
7782,-7.313291072845459
7783,-14.682205200195312
7784,-15.428150177001953
7785,-18.641862869262695
7786,-15.553646087646484
7787,-6.864623546600342
7788,0.12926650047302246
7789,5.950439929962158
7790,7.554204940795898
7791,8.621520042419434
7792,9.879338264465332
7793,14.216323852539062
7794,17.615253448486328
7795,18.157554626464844
7796,26.17015838623047
7797,29.825775146484375
7798,30.43665313720703
7799,33.398681640625
7800,24.049510955810547
7801,12.303969383239746
7802,2.6520230770111084
7803,-7.238946914672852
7804,-13.575211524963379
7805,-20.29035186767578
7806,-19.206287384033203
7807,-17.153579711914062
7808,-14.741081237792969
7809,-2.245319128036499
7810,1.8145091533660889
7811,4.599109649658203
7812,12.71618938446045
7813,10.582698822021484
7814,11.02292251586914
7815,14.68614387512207
7816,13.68122673034668
7817,13.997904777526855
7818,11.644954681396484
7819,12.165962219238281
7820,16.902385711669922
7821,13.305299758911133
7822,7.193843841552734
7823,4.995491981506348
7824,-0.3601992130279541
7825,-6.262569427490234
7826,-8.221405982971191
7827,-10.189992904663086
7828,-9.518366813659668
7829,-4.4786248207092285
7830,2.9498162269592285
7831,13.52728271484375
7832,18.654891967773438
7833,17.835186004638672
7834,21.292627334594727
7835,21.474287033081055
7836,16.674236297607422
7837,18.33208465576172
7838,19.927453994750977
7839,20.076337814331055
7840,26.263057708740234
7841,28.181943893432617
7842,25.042922973632812
7843,20.95877456665039
7844,10.697925567626953
7845,2.2914812564849854
7846,-5.213290691375732
7847,-15.180591583251953
7848,-19.10414695739746
7849,-20.666772842407227
7850,-17.95728302001953
7851,-10.98798656463623
7852,-5.7388505935668945
7853,2.9026756286621094
7854,9.175381660461426
7855,10.847023010253906
7856,13.385098457336426
7857,15.86065673828125
7858,18.534828186035156
7859,19.078025817871094
7860,23.037506103515625
7861,28.169837951660156
7862,28.068565368652344
7863,30.13262176513672
7864,26.993667602539062
7865,18.674516677856445
7866,10.554914474487305
7867,-4.694230556488037
7868,-16.74738883972168
7869,-22.308349609375
7870,-25.81661033630371
7871,-23.68619155883789
7872,-18.141523361206055
7873,-8.15691089630127
7874,0.12373685836791992
7875,6.045499801635742
7876,13.469319343566895
7877,13.86649227142334
7878,14.019820213317871
7879,15.336465835571289
7880,12.94505500793457
7881,14.58067512512207
7882,14.564387321472168
7883,12.145827293395996
7884,12.921292304992676
7885,13.285996437072754
7886,11.282806396484375
7887,4.450537204742432
7888,-0.1966046541929245
7889,-2.68703556060791
7890,-10.679763793945312
7891,-12.926847457885742
7892,-10.262551307678223
7893,-10.891895294189453
7894,-6.3440470695495605
7895,1.6377571821212769
7896,8.117401123046875
7897,16.282426834106445
7898,20.77666473388672
7899,19.36660385131836
7900,19.908222198486328
7901,21.959747314453125
7902,21.90190315246582
7903,22.540613174438477
7904,22.977684020996094
7905,22.586101531982422
7906,23.22162628173828
7907,22.29325294494629
7908,17.788555145263672
7909,9.843683242797852
7910,0.47184786200523376
7911,-7.744845390319824
7912,-14.368314743041992
7913,-19.443639755249023
7914,-21.625513076782227
7915,-18.70985984802246
7916,-13.977222442626953
7917,-8.212347030639648
7918,0.45722150802612305
7919,5.445918083190918
7920,8.677626609802246
7921,15.02286148071289
7922,19.07001304626465
7923,21.203577041625977
7924,23.56093978881836
7925,26.217266082763672
7926,28.945589065551758
7927,29.508277893066406
7928,27.99072265625
7929,21.219219207763672
7930,10.889280319213867
7931,2.331388473510742
7932,-8.91331672668457
7933,-20.36504554748535
7934,-24.013572692871094
7935,-25.452598571777344
7936,-27.821163177490234
7937,-22.91582489013672
7938,-14.101699829101562
7939,-6.086369037628174
7940,4.605416297912598
7941,9.139902114868164
7942,11.443313598632812
7943,18.926897048950195
7944,17.88933753967285
7945,16.372575759887695
7946,19.265117645263672
7947,15.470300674438477
7948,14.984846115112305
7949,15.74868392944336
7950,12.785390853881836
7951,10.958953857421875
7952,4.854606628417969
7953,-0.6119719743728638
7954,-5.710605621337891
7955,-12.126422882080078
7956,-11.34638500213623
