index,y
5217,32.065128326416016
5218,28.70278549194336
5219,26.2441463470459
5220,14.248229026794434
5221,3.992265224456787
5222,8.080842018127441
5223,13.929308891296387
5224,31.89822006225586
5225,33.14954376220703
5226,37.20130920410156
5227,26.60456657409668
5228,20.49169158935547
5229,11.12199878692627
5230,11.284479141235352
5231,12.17696762084961
5232,25.938955307006836
5233,29.064407348632812
5234,26.90734100341797
5235,21.55910873413086
5236,4.841093063354492
5237,2.2038986682891846
5238,-5.470413684844971
5239,11.389244079589844
5240,19.37209701538086
5241,28.067005157470703
5242,22.057659149169922
5243,16.88784408569336
5244,4.976308822631836
5245,3.4109694957733154
5246,6.09601354598999
5247,10.243800163269043
5248,15.595529556274414
5249,9.755424499511719
5250,6.689349174499512
5251,5.826211929321289
5252,7.819972991943359
5253,5.767780303955078
5254,9.938526153564453
5255,8.94991683959961
5256,17.13760757446289
5257,17.288211822509766
5258,15.635843276977539
5259,14.00596809387207
5260,9.61255931854248
5261,12.815170288085938
5262,14.565702438354492
5263,18.017597198486328
5264,17.80310821533203
5265,14.998988151550293
5266,7.868030548095703
5267,4.408664226531982
5268,12.915018081665039
5269,20.68662452697754
5270,34.528709411621094
5271,34.027381896972656
5272,29.35659408569336
5273,26.231027603149414
5274,11.117958068847656
5275,9.57451057434082
5276,2.7142207622528076
5277,12.61727523803711
5278,26.097694396972656
5279,21.175373077392578
5280,23.383255004882812
5281,6.861673831939697
5282,6.267327785491943
5283,-5.5324788093566895
5284,-3.8251638412475586
5285,11.438713073730469
5286,18.84115219116211
5287,26.911151885986328
5288,13.946142196655273
5289,12.408158302307129
5290,3.49082088470459
5291,-0.114177405834198
5292,0.5781747102737427
5293,5.434639930725098
5294,11.852167129516602
5295,9.048808097839355
5296,9.386762619018555
5297,8.576667785644531
5298,8.720010757446289
5299,4.159543514251709
5300,5.375776767730713
5301,7.850637435913086
5302,14.225349426269531
5303,12.620040893554688
5304,9.416496276855469
5305,11.024429321289062
5306,3.4117212295532227
5307,7.875705718994141
5308,7.234285354614258
5309,13.501205444335938
5310,10.624120712280273
5311,6.247575759887695
5312,3.6229519844055176
5313,6.1761627197265625
5314,16.578857421875
5315,20.640827178955078
5316,28.541351318359375
5317,28.96815299987793
5318,25.217971801757812
5319,20.545108795166016
5320,11.102631568908691
5321,7.64626407623291
5322,6.725419044494629
5323,10.368082046508789
5324,18.866458892822266
5325,22.212413787841797
5326,18.525964736938477
5327,8.666007995605469
5328,0.6542119383811951
5329,-3.7150111198425293
5330,-1.2477641105651855
5331,5.464262962341309
5332,15.723519325256348
5333,14.70413589477539
5334,9.565927505493164
5335,1.3657071590423584
5336,-1.0106948614120483
5337,-1.9506038427352905
5338,-1.8553305864334106
5339,2.370833396911621
5340,7.344581604003906
5341,8.878643989562988
5342,9.893365859985352
5343,9.852349281311035
5344,10.739335060119629
5345,10.388107299804688
5346,5.636122703552246
5347,7.97770881652832
5348,9.583314895629883
5349,9.734748840332031
5350,6.270577430725098
5351,2.2466373443603516
5352,0.9793727397918701
5353,1.0626269578933716
5354,3.8117218017578125
5355,5.664859294891357
5356,2.477437973022461
5357,3.8053181171417236
5358,-0.6881389021873474
5359,6.02068567276001
5360,11.901557922363281
5361,18.610782623291016
5362,25.122325897216797
5363,21.052078247070312
5364,26.725563049316406
5365,18.91070556640625
5366,11.989173889160156
5367,7.073922634124756
5368,6.04420280456543
5369,8.735004425048828
5370,12.95217227935791
5371,17.024179458618164
5372,18.04764175415039
5373,7.70957612991333
5374,-0.32023119926452637
5375,-1.5551071166992188
5376,-2.5608928203582764
5377,5.673295497894287
5378,9.729756355285645
5379,14.640710830688477
5380,8.653470993041992
5381,5.108600616455078
5382,-0.787665843963623
5383,-3.0362393856048584
5384,-3.8816051483154297
5385,1.0125391483306885
5386,2.636111259460449
5387,3.2200145721435547
5388,8.474447250366211
5389,10.467845916748047
5390,11.355037689208984
5391,8.365080833435059
5392,11.875155448913574
5393,10.815006256103516
5394,10.811882019042969
5395,6.511374473571777
5396,2.461717367172241
5397,-1.1455230712890625
5398,-1.4643492698669434
5399,-0.5925710201263428
5400,-0.6644275784492493
5401,0.6152288913726807
5402,0.4267862141132355
5403,-0.6863086223602295
5404,0.3053266406059265
5405,6.212920188903809
5406,11.262293815612793
5407,16.90871810913086
5408,20.322248458862305
5409,20.533447265625
5410,22.823936462402344
5411,13.893148422241211
5412,13.054315567016602
5413,7.6556925773620605
5414,5.317283630371094
5415,8.229351043701172
5416,7.66259765625
5417,12.398359298706055
5418,9.50440788269043
5419,6.736018180847168
5420,1.5581088066101074
5421,-0.0765756368637085
5422,2.706747055053711
5423,6.931314468383789
5424,7.853496551513672
5425,9.132344245910645
5426,4.454940319061279
5427,2.989389181137085
5428,-2.2766435146331787
5429,-4.467970371246338
5430,-2.598748207092285
5431,-1.2725077867507935
5432,5.821409225463867
5433,6.402581691741943
5434,10.573670387268066
5435,12.245560646057129
5436,10.887296676635742
5437,9.152085304260254
5438,7.156296730041504
5439,14.052014350891113
5440,12.089067459106445
5441,8.420459747314453
5442,4.010880947113037
5443,1.6021862030029297
5444,0.8571723699569702
5445,-2.283545970916748
5446,-2.9012272357940674
5447,-0.7286272048950195
5448,-3.0604846477508545
5449,-4.759309768676758
5450,2.6583266258239746
5451,8.4898099899292
5452,14.9636812210083
5453,14.752790451049805
5454,17.716285705566406
5455,19.42467498779297
5456,16.49152374267578
5457,14.534919738769531
5458,13.933453559875488
5459,11.389579772949219
5460,9.809501647949219
5461,7.528122425079346
5462,8.112406730651855
5463,8.624748229980469
5464,9.961443901062012
5465,6.608202934265137
5466,3.9226324558258057
5467,4.143832683563232
5468,5.0701093673706055
5469,7.012813568115234
5470,6.883325576782227
5471,5.061441421508789
5472,1.999690294265747
5473,-1.151071310043335
5474,-1.3686937093734741
5475,-2.4214119911193848
5476,-3.1407077312469482
5477,2.5947701930999756
5478,4.50879430770874
5479,7.2460527420043945
5480,8.355435371398926
5481,10.760801315307617
5482,9.569517135620117
5483,7.666263580322266
5484,6.563104629516602
5485,9.91166877746582
5486,9.487372398376465
5487,7.215366363525391
5488,3.0580713748931885
5489,-0.24527913331985474
5490,-2.181567907333374
5491,-2.780874490737915
5492,-3.504971981048584
5493,-3.679276466369629
5494,-4.111339569091797
5495,-4.267591953277588
5496,2.863645315170288
5497,6.233129501342773
5498,11.784048080444336
5499,13.094474792480469
5500,14.571939468383789
5501,14.837899208068848
5502,11.379940032958984
5503,9.78524112701416
5504,9.929652214050293
5505,12.18937873840332
5506,11.153284072875977
5507,9.832601547241211
5508,5.92467737197876
5509,8.848526000976562
5510,7.079797744750977
5511,2.7994983196258545
5512,3.148142099380493
5513,2.510939121246338
5514,4.961326599121094
5515,2.3549952507019043
5516,5.072854995727539
5517,2.953981399536133
5518,1.579530954360962
5519,-1.9600454568862915
5520,-2.3915061950683594
5521,-4.007289409637451
5522,-3.9324753284454346
5523,1.0063608884811401
5524,1.0470805168151855
5525,3.758455753326416
5526,6.733010292053223
5527,8.961641311645508
5528,8.054252624511719
5529,9.73276138305664
5530,8.641311645507812
5531,6.899412155151367
5532,5.350668907165527
5533,5.503605365753174
5534,2.4979069232940674
5535,-0.9173853397369385
5536,-0.1702890396118164
5537,-2.0270304679870605
5538,-4.227429389953613
5539,-5.065982818603516
5540,-2.558549165725708
5541,0.22073638439178467
5542,4.990683555603027
5543,9.066436767578125
5544,10.686059951782227
5545,13.612398147583008
5546,13.694682121276855
5547,13.42888069152832
5548,8.735185623168945
5549,7.454483985900879
5550,6.412524223327637
5551,5.3985915184021
5552,6.145103931427002
5553,6.44911003112793
5554,7.039660453796387
5555,7.556447982788086
5556,7.23468542098999
5557,5.611338138580322
5558,4.819687843322754
5559,7.525669097900391
5560,7.298803329467773
5561,5.0573225021362305
5562,4.038028717041016
5563,0.7702080607414246
5564,0.13030588626861572
5565,-5.138280391693115
5566,-5.275839805603027
5567,-6.089191436767578
5568,-4.010437488555908
5569,-1.25469970703125
5570,1.4528310298919678
5571,5.210068225860596
5572,7.205927848815918
5573,9.252334594726562
5574,7.070390701293945
5575,8.514470100402832
5576,8.714390754699707
5577,6.459283351898193
5578,2.495241403579712
5579,1.8066017627716064
5580,1.3749507665634155
5581,-1.6875630617141724
5582,-3.8689827919006348
5583,-2.956266403198242
5584,-3.501837730407715
5585,-7.1669745445251465
5586,-5.700263977050781
5587,-0.2606879472732544
5588,6.5267133712768555
5589,7.849778175354004
5590,9.756709098815918
5591,11.222026824951172
5592,12.675750732421875
5593,11.30119800567627
5594,8.24566650390625
5595,6.463151931762695
5596,0.7229707837104797
5597,0.3485097289085388
5598,-3.804861307144165
5599,-0.4612935185432434
5600,2.458650827407837
5601,4.87010383605957
5602,7.360021591186523
5603,5.907319068908691
5604,10.831830978393555
5605,11.646764755249023
5606,11.548837661743164
5607,8.078386306762695
5608,3.0784199237823486
5609,-1.7557704448699951
5610,-5.4268412590026855
5611,-7.378878593444824
5612,-8.376538276672363
5613,-10.255083084106445
5614,-5.678590297698975
5615,-4.137825965881348
5616,-3.2267370223999023
5617,1.8679933547973633
5618,6.862418174743652
5619,10.434091567993164
5620,9.330354690551758
5621,10.695708274841309
5622,10.973211288452148
5623,6.861346244812012
5624,0.8623348474502563
5625,0.48741716146469116
5626,-0.8442848920822144
5627,-3.0633010864257812
5628,-4.291441440582275
5629,-3.8633320331573486
5630,-2.9133760929107666
5631,-4.074753761291504
5632,-2.9821717739105225
5633,1.9936108589172363
5634,7.2737250328063965
5635,9.83473014831543
5636,10.189302444458008
5637,12.224924087524414
5638,12.119621276855469
5639,9.217092514038086
5640,4.041110515594482
5641,2.917170524597168
5642,2.2416625022888184
5643,-1.9767804145812988
5644,-2.1832337379455566
5645,-0.37894201278686523
5646,1.105340600013733
5647,2.3540632724761963
5648,2.201057195663452
5649,6.979165077209473
5650,10.48094367980957
5651,9.394706726074219
5652,12.72586441040039
5653,8.991598129272461
5654,5.089160442352295
5655,-0.47837409377098083
5656,-4.574520111083984
5657,-6.2648210525512695
5658,-9.07514476776123
5659,-10.076202392578125
5660,-7.962395668029785
5661,-5.141833782196045
5662,-5.695281505584717
5663,-1.6778616905212402
5664,2.1849772930145264
5665,7.175931453704834
5666,10.296581268310547
5667,9.903175354003906
5668,11.42860221862793
5669,6.178365707397461
5670,3.2090678215026855
5671,-2.103820562362671
5672,-1.7853381633758545
5673,-2.396122694015503
5674,-4.685242652893066
5675,-4.909395217895508
5676,-6.102548599243164
5677,-2.0273752212524414
5678,-6.260313987731934
5679,0.5927622318267822
5680,2.8266191482543945
5681,8.120685577392578
5682,9.984405517578125
5683,10.130392074584961
5684,12.252878189086914
5685,6.817464828491211
5686,2.9041972160339355
5687,-1.4185340404510498
5688,-2.2770092487335205
5689,-3.986724376678467
5690,-2.3749470710754395
5691,-3.779398202896118
5692,-1.5157936811447144
5693,0.16116288304328918
5694,0.11719882488250732
5695,3.1959900856018066
5696,8.0692720413208
5697,11.476436614990234
5698,12.151670455932617
5699,9.91456413269043
5700,6.9070353507995605
5701,2.1104536056518555
5702,-3.9960923194885254
5703,-6.461390972137451
5704,-9.697896003723145
5705,-10.396501541137695
5706,-8.532797813415527
5707,-7.50505256652832
5708,-4.607865333557129
5709,-5.069028854370117
5710,-1.6255334615707397
5711,2.1103973388671875
5712,5.868813514709473
5713,7.7396087646484375
5714,9.871671676635742
5715,8.76911735534668
5716,4.9470014572143555
5717,1.9403045177459717
5718,-3.1016933917999268
5719,-1.449729323387146
5720,-4.3193206787109375
5721,-5.710557460784912
5722,-5.627007007598877
5723,-3.7652640342712402
5724,-2.823430061340332
5725,-0.3763624429702759
5726,2.052227020263672
5727,7.327349662780762
5728,9.173486709594727
5729,9.405181884765625
5730,10.190943717956543
5731,8.40951919555664
5732,4.709707260131836
5733,1.048638939857483
5734,0.09522879123687744
5735,-3.8642773628234863
5736,-3.7279999256134033
5737,-5.318078994750977
5738,-3.3386926651000977
5739,-3.456367015838623
5740,-2.9711391925811768
5741,1.3417887687683105
5742,4.5604248046875
5743,9.769296646118164
5744,8.309709548950195
5745,9.579586029052734
5746,8.896490097045898
5747,6.019521713256836
5748,0.3430478572845459
5749,-4.284414291381836
5750,-4.014454364776611
5751,-8.149640083312988
5752,-7.817685127258301
5753,-8.80025577545166
5754,-4.051234722137451
5755,-4.794823169708252
5756,-2.847365617752075
5757,0.7703300714492798
5758,3.2650716304779053
5759,7.873845100402832
5760,9.124130249023438
5761,9.987075805664062
5762,7.720935821533203
5763,6.880786895751953
5764,1.544379472732544
5765,-1.517888069152832
5766,-5.077194690704346
5767,-6.479393005371094
5768,-5.642959117889404
5769,-4.930678844451904
5770,-0.3668489456176758
5771,1.0326924324035645
5772,3.1157867908477783
5773,4.495774269104004
5774,6.938390731811523
5775,7.8274383544921875
5776,7.995421886444092
5777,9.131362915039062
5778,5.142242431640625
5779,4.538785457611084
5780,-0.784703254699707
5781,-0.9470582008361816
5782,-4.34514856338501
5783,-4.6637163162231445
5784,-4.5952301025390625
5785,-4.905547142028809
5786,-0.7392566204071045
5787,0.8929738402366638
5788,6.377811431884766
5789,6.034517288208008
5790,7.614720344543457
5791,8.697103500366211
5792,7.596677780151367
5793,6.081624984741211
5794,4.562541961669922
5795,1.0442098379135132
5796,-3.4074673652648926
5797,-5.719388008117676
5798,-5.228493690490723
5799,-6.129171848297119
5800,-5.393617153167725
5801,-4.467517852783203
5802,-1.382430911064148
5803,-0.7108667492866516
5804,0.4338494539260864
5805,4.8490071296691895
5806,6.718677043914795
5807,7.861234664916992
5808,6.6050567626953125
5809,6.051272869110107
5810,3.7491250038146973
5811,0.35784170031547546
5812,-2.765394449234009
5813,-4.445343017578125
5814,-2.84582781791687
5815,-2.1944799423217773
5816,-0.2460741400718689
5817,1.2459070682525635
5818,3.087791919708252
5819,3.728344202041626
5820,4.378382682800293
5821,7.413947105407715
5822,7.031933784484863
5823,7.329312324523926
5824,4.395235061645508
5825,5.027644157409668
5826,2.208219051361084
5827,-0.9908958673477173
5828,-3.8883421421051025
5829,-2.41477632522583
5830,-4.24001932144165
5831,-4.599697113037109
5832,0.28963834047317505
5833,2.399178981781006
5834,5.3024187088012695
5835,2.936439037322998
5836,7.201312065124512
5837,6.300895690917969
5838,5.261294364929199
5839,4.2309112548828125
5840,3.717942237854004
5841,2.246577262878418
5842,-1.6828292608261108
5843,-1.1367859840393066
5844,-3.135133743286133
5845,-3.1108994483947754
5846,-2.9307937622070312
5847,-2.0914859771728516
5848,-0.6267566084861755
5849,-0.16305986046791077
5850,1.6650692224502563
5851,2.10404109954834
5852,6.144863128662109
5853,5.491823673248291
5854,4.49506950378418
5855,3.120495557785034
5856,1.7529741525650024
5857,1.3710473775863647
5858,-1.5811830759048462
5859,0.7923061847686768
5860,-0.036603089421987534
5861,1.1588006019592285
5862,-0.653935968875885
5863,1.4914054870605469
5864,3.575789213180542
5865,3.203301429748535
5866,4.230551719665527
5867,3.866387367248535
5868,4.762188911437988
5869,3.0556817054748535
5870,3.201242208480835
5871,3.043523073196411
5872,2.133141279220581
5873,-0.8099353313446045
5874,-1.6561824083328247
5875,-1.025141954421997
5876,-1.6352617740631104
5877,-1.8690240383148193
5878,-0.3642306923866272
