index,y
7335,116.34486041390396
7336,-12.774119571304958
7337,32.117951969168885
7338,167.19982300352098
7339,80.95054007757234
7340,8.57547479646252
7341,57.70279793627399
7342,105.14071315414712
7343,6.6258779708441295
7344,87.66574983854373
7345,95.78465305105134
7346,-106.82009349808735
7347,168.77020390294598
7348,211.30934081168263
7349,27.97360266917642
7350,135.81927500295595
7351,143.99080951980315
7352,100.03351040189983
7353,142.5901109693398
7354,161.0983469217174
7355,-20.402787486021673
7356,-32.84280394407254
7357,105.85853049113324
7358,-65.34350128647834
7359,43.6283924024115
7360,195.08921092959272
7361,123.13821518750102
7362,224.9654734215534
7363,145.37688210473803
7364,93.99359085796505
7365,112.00948216894328
7366,136.98941827442647
7367,2.458456580846748
7368,-81.8366815216204
7369,55.581132925657506
7370,-52.652901021793014
7371,63.10539446776815
7372,168.89645706949779
7373,44.60492914443109
7374,176.77905464726112
7375,202.1799657390288
7376,88.54858641539532
7377,143.64953570698026
7378,209.14850566939882
7379,-4.32868537318084
7380,-91.31637871002519
7381,61.48355003724844
7382,117.79704808277131
7383,1.9576227629452043
7384,6.17496624066314
7385,69.23653677706834
7386,32.4358577700177
7387,167.4550698367218
7388,168.7544750288403
7389,27.314182433000184
7390,151.9330268251252
7391,75.69905017394302
7392,39.428803891937484
7393,148.042993510218
7394,270.0384660386157
7395,132.00476560321522
7396,-28.63338674266721
7397,122.7660511294496
7398,113.88954587223692
7399,25.584123630705875
7400,93.06241399242248
7401,24.709236047313976
7402,-106.6158567799436
7403,118.8353039940862
7404,113.14955202103471
7405,11.206482941640628
7406,64.02446344536854
7407,86.1347049373903
7408,86.44229394671908
7409,160.9869677422746
7410,201.05478515312683
7411,41.29700677640909
7412,80.51943740907173
7413,182.16973282294197
7414,82.23928887894911
7415,136.27881921246413
7416,-6.836698647343617
7417,-12.851176134444321
7418,49.960621846056966
7419,3.1344250761325703
7420,11.25256391618042
7421,49.59185803578034
7422,121.20840400753035
7423,113.84387117506576
7424,183.31957132965488
7425,70.31916413187123
7426,216.081038306625
7427,150.85562713987392
7428,97.80084715132574
7429,198.82967160689506
7430,43.05730798053694
7431,66.65967994128387
7432,-7.248254551481206
7433,56.83300936925582
7434,-49.63956540362639
7435,87.9179835046707
7436,94.6413187055513
7437,-23.787716259101686
7438,155.31305605974094
7439,198.50649807407328
7440,-89.59903405671487
7441,51.27853795096426
7442,62.857478741023385
7443,-57.3050502642291
7444,123.66978337640658
7445,163.76572823348883
7446,23.87973176550318
7447,-108.30088368937685
7448,133.85106023842783
7449,90.4621925138665
7450,74.73929295376239
7451,260.2086548031639
7452,49.65112117405114
7453,39.15422595475736
7454,262.6161102726113
7455,120.9319984957174
7456,3.8728841390088586
7457,121.93643578690573
7458,25.551391652437086
7459,-135.38177591948426
7460,-40.44406876078724
7461,126.52809584393536
7462,17.0072798131488
7463,-50.153984708578605
7464,204.40873028030143
7465,91.26471878599801
7466,104.46284959208867
7467,269.78332702856625
7468,75.09999912628892
7469,-25.218084173027762
7470,196.7618804960493
7471,175.82144930522855
7472,-78.90567847374143
7473,50.37668337269952
7474,141.96019844416927
7475,-77.23458956219983
7476,57.440860972110016
7477,139.92515057015717
7478,6.616550378783072
7479,42.39538842747493
7480,121.5236726503843
7481,-6.618943283705042
7482,24.61856315642332
7483,166.5970435916034
7484,189.81356729777158
7485,35.92294289673136
7486,161.40826843237963
7487,185.91449233398075
7488,-26.327662045862873
7489,189.94862778889953
7490,181.77381726594615
7491,-69.83017720352869
7492,86.9565698452813
7493,140.33545143276493
7494,-85.61314307643235
7495,-2.7817835846069427
7496,226.12198483927318
7497,44.64747496639953
7498,-44.76008443174879
7499,283.71730615922866
7500,133.63376867723358
7501,27.90083842756942
7502,118.562825934169
7503,-34.194371569077695
7504,-65.88482716191133
7505,128.5652867896057
7506,167.14627574284935
7507,-15.047321548918966
7508,93.89106867107093
7509,146.70989456165418
7510,47.59859825448663
7511,17.286484487043783
7512,200.6848796490884
7513,-13.980950296376285
7514,-27.118537848650572
7515,83.80796813348897
7516,104.1218933508368
7517,153.55748944978788
7518,181.58983329919124
7519,5.236398694441919
7520,-27.13168571620865
7521,159.34651335255725
7522,150.71993039418595
7523,104.88134995600501
7524,24.109044954846542
7525,76.48567803646938
7526,-63.260657669211874
7527,42.66852127664911
7528,261.5858038905508
7529,-64.4063321554255
7530,-46.74954316586002
7531,126.26061962743194
7532,139.6031390416396
7533,161.17775364752043
7534,128.83077813968623
7535,93.18563266952992
7536,3.764177359829778
7537,180.42941757383034
7538,110.37510152289447
7539,-39.09621594016754
7540,13.09565307662663
7541,-7.162278862651444
7542,-53.71101085672715
7543,206.70555178655798
7544,324.9167027893114
7545,-3.5299618605583416
7546,5.576286998040973
7547,201.76113153295742
7548,105.92540624390352
7549,98.43785338685548
7550,185.3517952351568
7551,-12.740395760206605
7552,-34.23521661571442
7553,105.26849890265252
7554,-3.8107077024809897
7555,38.66028541910745
7556,153.20137721283365
7557,54.20796800833072
7558,32.64469567979847
7559,245.01419835024475
7560,262.371161636678
7561,40.444853371433204
7562,97.95914744240021
7563,149.6384178187179
7564,-58.08767358387326
7565,-36.44049625096387
7566,46.5533652956131
7567,-50.69088705857329
7568,-56.802285600298035
7569,90.88836535255396
7570,-4.118255992841192
7571,67.52807952338402
7572,202.1180366197202
7573,110.66313659443203
7574,195.0874250730606
7575,180.9359067369747
7576,124.97981404144485
7577,120.37629768212095
7578,120.70132328821722
7579,130.22293891877266
7580,-41.37418752517017
7581,10.751686543859293
7582,12.432732714457124
7583,22.891649648095935
7584,146.87588643655138
7585,1.706396256761747
7586,142.79755889745357
7587,152.75261027403403
7588,18.5044968461794
7589,183.25084626775356
7590,56.06781089337241
7591,44.13500149013056
7592,92.46568600274178
7593,91.31880808397251
7594,64.46021721318733
7595,38.259150126800925
7596,151.32482807661822
7597,8.591270638770718
7598,-16.999096428438914
7599,231.39370546794612
7600,56.28097365807941
7601,-34.26052431554514
7602,99.2225178041837
7603,-46.49865701498744
7604,50.026432197595334
7605,266.87750085928343
7606,53.94656747360669
7607,62.65992703203717
7608,184.06739405365133
7609,121.46845090164605
7610,24.52030238550005
7611,162.8021739343387
7612,100.68671082347419
7613,-78.13558519442678
7614,118.20452851095065
7615,59.28067183749047
7616,-19.732405775469925
7617,111.30090919728751
7618,-21.857793832245836
7619,-58.81095195464516
7620,149.92735146560207
7621,80.49794933695307
7622,18.00313545541219
7623,129.31494273424786
7624,173.52486487881706
7625,-17.606037880137816
7626,94.88569851957361
7627,208.3431693651283
7628,-51.83359852389353
7629,59.85422271274925
7630,79.33104062947952
7631,-41.15380607162798
7632,54.59367672160079
7633,66.44690207484233
7634,-31.759424308032237
7635,111.28588526855708
7636,234.61213995197645
7637,24.90101340989985
7638,126.91037706488898
7639,216.01141700756548
7640,61.64140217167762
7641,110.6998651880957
7642,7.4504883792782755
7643,69.34105327969105
7644,6.869441461689866
7645,-6.245944973537571
7646,87.34244220282146
7647,-41.880693578509316
7648,155.85527338043605
7649,10.638706555703676
7650,-16.998346962389977
7651,189.0532066571504
7652,39.48620142606666
7653,71.00047116000614
7654,123.63284066341645
7655,37.29886783358196
7656,151.58344459874306
7657,75.9617025555185
7658,45.79418256999197
7659,-35.784730023383986
7660,-9.680322874563771
7661,99.9659385847566
7662,-45.23942434383832
7663,163.7877737220977
7664,53.149298449924025
7665,-37.25577671360682
7666,187.63272654564514
7667,92.03582678753769
7668,86.43917553445988
7669,186.93411148003267
7670,53.986349714936935
7671,108.30120093430229
7672,111.40715708311822
7673,68.34894522544126
7674,-1.0767666491855816
7675,17.0952985015898
7676,-23.49183020264972
7677,-85.21494145293238
7678,182.46519310458424
7679,94.84582213861653
7680,-4.470694829316618
7681,159.13290286452641
7682,161.68144509534193
7683,5.242117170687235
7684,175.32493556567366
7685,152.45841989889882
7686,-170.3323784726201
7687,4.575926932253018
7688,37.243575923117916
7689,-107.41901634263996
7690,133.67075151010278
7691,143.51822264068338
7692,-66.21093552571948
7693,109.65893626768147
7694,304.25274049857666
7695,18.548549000583954
7696,108.60077994949083
7697,165.8584126480758
7698,-41.89137789770281
7699,92.88060872319083
7700,249.44363003070285
7701,31.794399390696416
7702,77.25822814437947
7703,-12.510169585737245
7704,-104.61439508584286
7705,91.42407881616003
7706,134.81548415904874
7707,34.046039058205075
7708,-45.04181273776399
7709,138.20107572653856
7710,78.0085865004563
7711,-1.103318981202244
7712,62.88060961912573
7713,28.61031453094753
7714,30.284888846337424
7715,93.28756805425785
7716,83.91085270033454
7717,131.57509977274592
7718,85.32571009049458
7719,56.6069964913448
7720,90.89429119214337
7721,88.95183968773497
7722,147.44795969750643
7723,-70.33679828534439
7724,-11.247077545735594
7725,70.06270663944464
7726,24.86166954962426
7727,56.73797216196488
7728,29.80185767655308
7729,37.83569331491966
7730,100.25444648134074
7731,166.796713324228
7732,46.19863933705083
7733,98.99193825643827
7734,116.09299685391726
7735,-0.9652876448377029
7736,51.950148423316314
7737,83.91478642482551
7738,11.337448152929568
7739,-84.34374783415913
7740,112.12308977316385
7741,56.312971401428236
7742,73.85883882901925
7743,154.34074151961488
7744,-5.377567152334442
7745,5.813188088761634
7746,163.07676675262397
7747,113.82730495227075
7748,-61.12470787575762
7749,107.76364134350541
7750,-35.97369610611672
7751,-68.58884381590738
7752,165.52944194908136
7753,25.24797423058525
7754,-49.89971255632471
7755,75.07777124114143
7756,109.67932060878258
7757,147.26971723241903
7758,214.1903989035891
7759,150.48692917401326
7760,70.16395294100761
7761,68.30396100392808
7762,207.8956034563815
7763,50.94059699505891
7764,-87.60339424076598
7765,-161.7834786960581
7766,-103.82668457767069
7767,-44.20993071022204
7768,76.43496084734282
7769,125.02713659638198
7770,114.04855837206223
7771,48.99045034788824
7772,57.88440607311037
7773,143.19603234941687
7774,167.2897444196071
7775,108.54507218577527
7776,55.0963307914991
7777,-26.58021297807386
7778,61.48173447162893
7779,162.4064761356596
7780,18.098503217504575
7781,-55.43380630847744
7782,49.07820281889505
7783,58.33057435280881
7784,69.94443632312847
7785,118.25318520463975
7786,116.1387088430593
7787,-63.284688346320955
7788,107.12037861765498
7789,134.41407961286964
7790,54.39645066148619
7791,150.28894239992738
7792,-5.479083831037381
7793,-58.319031077265244
7794,64.11444946805544
7795,191.75175784650395
7796,76.76689868209586
7797,27.775341026126227
7798,134.14929296633827
7799,-22.727727152423267
7800,58.85865405897562
7801,126.45190686051653
7802,10.31956476728179
7803,64.9254458585182
7804,162.79511571866158
7805,12.080154378983455
7806,61.39332198124897
7807,133.73323770725403
7808,-3.6259963185657234
7809,-12.261689483953038
7810,128.1398490715185
7811,33.718408362658835
7812,88.79121865106863
7813,63.57660801690688
7814,0.2772069807324164
7815,54.78994509846746
7816,86.11499215709347
7817,-22.551492142323134
7818,44.140234162296565
7819,136.5334689837679
7820,123.89718971264166
7821,-19.952508710168434
7822,45.516894174581324
7823,51.50094254757188
7824,133.04369256901074
7825,43.09561044213111
7826,-5.625183567407757
7827,96.28316115948651
7828,30.315682519321385
7829,37.65326573784623
7830,123.44649738481432
7831,49.4312294345765
7832,-54.82925707109528
7833,24.05772452939976
7834,171.82841807356985
7835,22.946072801620254
7836,93.39827980429888
7837,-8.238881003500426
7838,-95.55205864478732
7839,71.09715482392663
7840,93.72170471892667
7841,67.8991178908156
7842,17.591141800370586
7843,18.348078803806914
7844,41.80337270413575
7845,29.722691612936774
7846,83.66152046533219
7847,43.44401527003368
7848,29.10464873715728
7849,73.73887718227765
7850,137.89597658831437
7851,98.34228004533475
7852,30.78126867358921
7853,12.752163461636238
7854,-3.7616044571433083
7855,90.002190761643
7856,101.0317097432853
7857,45.84229945388166
7858,-72.62638554931678
7859,81.14696900836809
7860,92.5181939003736
7861,-20.028722258467877
7862,98.71045071178817
7863,31.070750898750788
7864,2.7457432231097236
7865,134.73051749237834
7866,78.25835494331209
7867,35.124481799683615
7868,68.74610797478168
7869,-4.174462453514994
7870,-14.3550904564226
7871,121.9705199205098
7872,77.58669703315742
7873,72.77232243557556
7874,40.889700340344035
7875,64.07493571437571
7876,76.57266059270303
7877,45.63937949066512
7878,82.40389374653499
7879,30.49369721313491
7880,69.00796305380285
7881,116.42172800526949
7882,31.175847141224512
7883,61.48759211919448
7884,25.05404072620339
7885,-68.44760029857407
7886,38.50632384156394
7887,-8.817762697964168
7888,100.9276625757601
7889,-3.536544180649362
7890,-28.22760559644574
7891,63.53836428087174
7892,180.45399382709218
7893,44.16459667602314
7894,73.3074714967107
7895,95.06787284443071
7896,12.298725525477053
7897,69.20601921646671
7898,27.20572811142104
7899,5.280141750773236
7900,-43.07503921665465
7901,5.35723710904049
7902,-70.69455480011801
7903,55.00118471041071
7904,72.61977102906214
7905,141.21066035553733
7906,10.634929832203449
7907,55.72530345863887
7908,145.2642714673914
7909,108.65572837241012
7910,24.405764471179893
7911,90.51021699228116
7912,111.91836192954149
7913,-47.59330753743489
7914,208.9851719870669
7915,12.77311434964939
7916,-92.38404092250406
7917,93.87649037389052
7918,-27.416994792224514
7919,-17.811045014013622
7920,136.00836785600399
7921,134.22554509427155
7922,-71.26336284257482
7923,72.80091205967705
7924,128.95054051256207
7925,-48.910096448850325
7926,126.16636017987118
7927,90.14126266755767
7928,-78.84619898037558
7929,44.04153616379555
7930,50.977637877279385
7931,-138.2153401895211
7932,14.911452080754197
7933,89.74256375216912
7934,-0.5830249968561342
7935,101.71696791361941
7936,235.7475755668535
7937,89.80330474156659
7938,-42.47280413646736
7939,149.5028831371536
7940,43.30432443577616
7941,104.0197699434412
7942,82.86738520387662
7943,-12.31288516950951
7944,-43.314459872410026
7945,122.9477380318358
7946,75.38795322440133
7947,-86.3725642609845
7948,36.075553587430534
7949,52.12592886226662
7950,30.374235493117833
7951,95.9629580560901
7952,146.4899658386368
7953,-95.28645445989031
7954,-41.305812166572196
7955,65.59355224595038
7956,-50.95349004755768
7957,121.65860947188384
7958,156.89210990147316
7959,-22.756331414821375
7960,7.776572791517919
7961,100.79529596571727
7962,-38.88002615874017
7963,88.72978794577485
7964,35.96797468831165
7965,-48.77821324397254
7966,108.23007442224754
7967,151.59851718707782
7968,35.069902552454494
7969,-2.0681913450861016
7970,125.59590731986474
7971,-4.9984848549718786
7972,116.71268963726618
7973,164.39706684738775
7974,-23.910618412744583
7975,-1.2950254673669825
7976,73.97511896482011
7977,-73.51016474471922
7978,84.92230535394432
7979,113.94463313099831
7980,1.0187319805772939
7981,-13.761436885332564
7982,41.29951924745157
7983,-27.097012098767784
7984,54.922452560940755
