index,y
7266,139.64481356841281
7267,462.059966104858
7268,124.96292029748456
7269,156.20802845000398
7270,561.195336369337
7271,237.15485320750486
7272,382.91531991790646
7273,370.30035181790254
7274,601.6438446109076
7275,429.5575512040734
7276,205.63252685663142
7277,454.00032152275435
7278,345.7797616136018
7279,215.3284359485472
7280,298.1350992174716
7281,387.14301134578756
7282,383.2148693654692
7283,196.10764522619783
7284,367.9067646210527
7285,476.58480570514007
7286,212.12049677732816
7287,327.3665172039694
7288,414.604290836949
7289,394.56098050535644
7290,316.2583613323655
7291,206.25353295545935
7292,450.936423017968
7293,293.269873772017
7294,197.28936986509626
7295,524.6204202853293
7296,264.4769844914712
7297,161.22459855314662
7298,320.50966356209454
7299,409.310693432929
7300,85.15765390602485
7301,240.29817760726542
7302,310.88646785282816
7303,312.37856138856955
7304,81.58876100518223
7305,359.75572974848524
7306,309.9525490362097
7307,264.2317071753902
7308,398.5781874054149
7309,642.4740526284944
7310,201.37248305555988
7311,346.0773146521317
7312,522.1206834227697
7313,78.77094613320222
7314,286.82769901829306
7315,204.83690502288735
7316,199.92699454832777
7317,390.52058641917455
7318,88.21787613689078
7319,337.96397019593815
7320,242.62500275683036
7321,362.78462673856626
7322,442.3190521501876
7323,444.65724804917966
7324,582.3130973293386
7325,257.691763790405
7326,331.9212331677655
7327,425.26339610288977
7328,342.3380004098174
7329,289.2185385143138
7330,204.69810962488125
7331,264.220651970072
7332,103.88166790604261
7333,378.0723247310243
7334,494.2858687627626
7335,207.85195937750316
7336,265.74019428789825
7337,481.55922164688104
7338,458.86891769342077
7339,172.347737611857
7340,345.5115308333792
7341,332.549777884418
7342,352.4434987287749
7343,229.95559400584204
7344,350.4577441692
7345,317.9783948140801
7346,152.32412920683464
7347,398.4927762140462
7348,369.17641345279384
7349,40.01540058799581
7350,360.65566677140686
7351,341.38797486350455
7352,182.59431971574762
7353,184.5638076489729
7354,291.84515459645087
7355,400.16860563882017
7356,229.65558086897428
7357,215.77980762375694
7358,448.9317594768984
7359,409.61084391664644
7360,270.10956821803404
7361,457.4694783445752
7362,539.6267444626639
7363,70.3910307103045
7364,306.251616761976
7365,289.6757982288806
7366,353.60707620605126
7367,263.28230268123986
7368,76.67433452817333
7369,366.5198756718715
7370,312.3879020417435
7371,251.38464084744075
7372,601.0463376410218
7373,456.048230689954
7374,358.1147932123603
7375,318.17177846042017
7376,586.4812854791334
7377,304.951430921774
7378,217.3647454510755
7379,516.3145389148639
7380,379.7299614922018
7381,37.6284054632682
7382,156.93153977844338
7383,466.0069323287866
7384,161.061330896433
7385,372.7120567998768
7386,348.88546309328535
7387,354.22614952362835
7388,163.77444117251733
7389,373.6253833453076
7390,490.93171650071616
7391,308.879207402727
7392,389.87722270454464
7393,372.339477676021
7394,366.36121018015297
7395,167.52220853458724
7396,161.29293513260518
7397,432.4294353483849
7398,234.13962691664457
7399,187.05279666612995
7400,423.81119140823034
7401,194.30774209785295
7402,115.97889756569862
7403,208.08192555172033
7404,420.14799511904084
7405,275.9303033086472
7406,268.3275549901219
7407,293.0491795963347
7408,320.365347086505
7409,294.1393233635991
7410,309.872917683101
7411,510.3618313586485
7412,381.43289072257147
7413,188.83099260611448
7414,343.4912114490642
7415,365.84631956455655
7416,221.5042237764327
7417,198.29684836188613
7418,203.63053472794002
7419,292.68752341839104
7420,233.72036846863114
7421,216.74299286771648
7422,507.6535275313777
7423,473.8897523704705
7424,158.82016186655218
7425,395.41460678490694
7426,563.3482362443757
7427,285.916489359585
7428,410.6259212100709
7429,381.09522108948113
7430,304.84474591121335
7431,170.15857440867774
7432,331.0117254670311
7433,306.6274316840792
7434,40.08879595848945
7435,291.53332905124296
7436,543.1009391647665
7437,211.78191164797784
7438,90.88492828774879
7439,433.676913093514
7440,389.9006951443585
7441,374.10019352177505
7442,326.8352652231671
7443,470.48542198107543
7444,376.0868793949609
7445,162.95731599401532
7446,275.5095059209744
7447,361.5932782543018
7448,80.73753963764038
7449,365.349813457943
7450,323.4898192316933
7451,154.53811857618595
7452,177.58297524499358
7453,293.1207891362815
7454,232.7675063227449
7455,378.3373024680387
7456,327.96742766686094
7457,249.76222105912856
7458,393.8185936330147
7459,266.8700812279605
7460,290.0621140047619
7461,460.75639190333914
7462,426.56448434345435
7463,235.10073003920124
7464,408.917731554018
7465,419.9643952390438
7466,176.63823754873476
7467,281.98421664326526
7468,138.57644090364488
7469,308.8658294818005
7470,276.9927605399777
7471,228.33804770875884
7472,435.8403309127697
7473,181.67065992357493
7474,267.92131479394493
7475,530.4806303704312
7476,337.03246209779525
7477,320.09766991799074
7478,557.0483438675003
7479,334.2961566179131
7480,242.19162221658195
7481,358.30134731475
7482,264.61995591077476
7483,220.99384103563736
7484,280.2513927270957
7485,241.0222385579117
7486,239.2562147517407
7487,186.06644311097466
7488,274.28297171932644
7489,375.64064491708564
7490,287.41793980323405
7491,312.9848120605698
7492,464.99718799039556
7493,409.51186458099994
7494,200.45541044002258
7495,296.5706788634723
7496,398.37181428829535
7497,191.52393442069337
7498,218.48436504705566
7499,337.252587786303
7500,217.69209917774015
7501,265.72506875844925
7502,332.84281427877403
7503,301.6633503325116
7504,184.33718447633797
7505,385.6631756454264
7506,309.0738805372429
7507,156.0567209914821
7508,385.14047988162906
7509,300.2494639663126
7510,285.006508285409
7511,371.94595519160214
7512,275.9174151330737
7513,356.06661094725587
7514,388.63270178631933
7515,256.53554236516794
7516,215.33567064808483
7517,319.37458036219164
7518,210.27584771601624
7519,227.18923779892717
7520,316.6300472332047
7521,361.9637011964335
7522,325.8632032896662
7523,160.3240917763707
7524,347.94827710222023
7525,478.6452607864528
7526,209.54820266444685
7527,455.8842870491613
7528,467.88464859222637
7529,246.48199527093803
7530,372.0292327945164
7531,299.6728697238884
7532,381.96856890878263
7533,318.8838640260285
7534,254.76583792801853
7535,308.79887857225197
7536,171.52735035377736
7537,254.25585924031398
7538,295.5685126472209
7539,278.4105480392542
7540,222.8161130863514
7541,312.31652317043466
7542,514.4474039970094
7543,293.5808256313334
7544,279.8425890445786
7545,317.07474855365484
7546,218.12999739998642
7547,381.97710135621463
7548,146.02979341235155
7549,359.9505697566566
7550,199.6628717884752
7551,285.8401460619354
7552,325.07431951664205
7553,170.8045502627761
7554,338.56617633526054
7555,348.6351980123053
7556,228.5471537869829
7557,338.90763037841833
7558,236.61673555678672
7559,313.87177034458205
7560,462.93038023084114
7561,236.5771237952077
7562,272.8950696183058
7563,336.0174804382971
7564,428.6413469537607
7565,152.876170053093
7566,241.48690670484766
7567,380.9954882056473
7568,56.85986722342361
7569,198.65294423130393
7570,265.4989712226574
7571,260.4975583880556
7572,227.17173466752482
7573,332.51318580108415
7574,367.3979874140852
7575,300.4369869903616
7576,301.56409631643845
7577,408.35158460860777
7578,313.7210382220699
7579,312.0964976216571
7580,463.98755138831604
7581,307.49041261490044
7582,315.86353246170535
7583,454.2464073832068
7584,293.82776916487177
7585,166.31904616839003
7586,402.99218424932656
7587,168.78224313473245
7588,260.60548796628393
7589,295.7913539622588
7590,229.10042765061652
7591,299.7588065446192
7592,293.7487971570338
7593,261.0809257088653
7594,380.5202965580753
7595,166.57618290125217
7596,298.56784545659576
7597,235.5842236674783
7598,191.49841020054524
7599,384.3825117454984
7600,145.6424454650648
7601,231.62830950995337
7602,407.9668253537094
7603,194.9373098478067
7604,244.96467122025362
7605,322.44021007914495
7606,238.38926974102674
7607,355.2996505476654
7608,219.38060152520762
7609,386.7842963665583
7610,337.85116649332605
7611,230.81349518185723
7612,340.6621584507936
7613,326.9119367396013
7614,300.1292983848094
7615,138.91727516686856
7616,369.43303731019404
7617,300.58596137102023
7618,65.77354605270166
7619,404.9449956759876
7620,114.7092621514626
7621,140.476850653654
7622,329.3736535350018
7623,251.35190013572438
7624,244.11927459353714
7625,308.93915277812846
7626,329.8315887363992
7627,368.7143165238083
7628,207.47399942458532
7629,423.0187226759016
7630,353.595265759542
7631,331.60872238700847
7632,351.50542142321945
7633,430.83116827675
7634,190.23396999536135
7635,240.76626083899816
7636,379.89068578448854
7637,106.41227325433384
7638,248.37309220960205
7639,245.28020851018047
7640,116.33854455763604
7641,347.6182891577966
7642,84.96897730614354
7643,274.35986823952254
7644,296.2480409098422
7645,100.3564295304264
7646,357.61969712724476
7647,106.75361692058281
7648,154.21050839161947
7649,282.8591045724792
7650,210.15265135599518
7651,284.24040059193493
7652,256.3358068660491
7653,203.97003678957182
7654,332.001941431668
7655,286.1656311985816
7656,218.31641694215548
7657,155.50079921414394
7658,263.55114775027283
7659,372.013966162675
7660,200.49343849439344
7661,291.3212844608419
7662,241.14351773220264
7663,222.6909581222112
7664,309.2364026600007
7665,315.20781003901436
7666,298.20623825262686
7667,128.46066663820991
7668,362.159303888243
7669,289.3374062710356
7670,135.17018040208163
7671,238.6595081154886
7672,290.7422422345172
7673,256.8318700393871
7674,183.49742836117363
7675,235.3419494966209
7676,414.79297059958196
7677,107.0582891026784
7678,260.2037381622578
7679,360.07030490838287
7680,147.7243192258387
7681,394.2704832016962
7682,296.7304176964046
7683,416.37030559881623
7684,128.6121702815806
7685,261.95210572543937
7686,484.0894083604569
7687,37.173947919755776
7688,316.21903228477356
7689,276.2952006786101
7690,70.14709298494212
7691,275.27902798182697
7692,143.53241928771988
7693,204.76803399811763
7694,287.0163673367967
7695,131.2212383395661
7696,277.546005319818
7697,208.00401343436303
7698,156.56321238512626
7699,220.74844945327695
7700,275.4210229009063
7701,331.42549676983316
7702,209.5195311773082
7703,300.2894970973353
7704,226.87012753653357
7705,244.84411843859596
7706,177.7291148141627
7707,297.08074324378543
7708,255.7103442759551
7709,128.05648798931503
7710,241.09641301597193
7711,308.1188917124739
7712,179.19132919921933
7713,163.66448353644915
7714,273.44620064721613
7715,332.058259455912
7716,162.9233343391094
7717,200.78772324262218
7718,402.71973238972333
7719,206.49569336531673
7720,137.59825164030016
7721,192.39408626987364
7722,292.62811503957386
7723,247.22322197805556
7724,74.18727577438197
7725,403.3310284316323
7726,174.3018040777596
7727,7.464213557619143
7728,411.5097151712623
7729,129.8807310647558
7730,234.7354732464286
7731,363.8312269350365
7732,174.1769362348748
7733,332.46661286361507
7734,193.6522979492963
7735,267.26074355985696
7736,304.99036817812424
7737,112.87091104063371
7738,308.5414914802074
7739,211.96047256021285
7740,37.23790813673013
7741,195.94075409962883
7742,99.39875926133274
7743,261.8993090186233
7744,127.32621293563885
7745,162.2896961709971
7746,183.0124174597668
7747,142.2309420920903
7748,255.19891809217214
7749,117.50444719277026
7750,339.04978386783955
7751,276.024241057137
7752,190.35974420471166
7753,299.06753593428175
7754,346.4702940495845
7755,221.74560366723261
7756,144.76114161857927
7757,239.5902746762356
7758,167.65416270151343
7759,196.6492117155832
7760,200.8336920076472
7761,187.48346848038904
7762,181.19544053078957
7763,199.59931452654416
7764,233.69500129916398
7765,190.7005166930396
7766,103.97107771398817
7767,320.89578608437927
7768,303.5057142299444
7769,119.52372414902914
7770,129.41946924699803
7771,203.05950070126448
7772,288.48331598377024
7773,35.484253630691505
7774,229.01327343811383
7775,337.34945323800105
7776,2.6264034123819613
7777,227.54640333191512
7778,268.4474863602665
7779,134.61868799225115
7780,333.2435239874681
7781,163.71103110055142
7782,292.77077031994264
7783,198.58290950312593
7784,261.0451034809707
7785,240.2806434367014
7786,78.29323143848016
7787,320.9216729480844
7788,166.50433007998055
7789,-20.8158587916805
7790,194.04421579487772
7791,65.26099308678303
7792,115.54218469615222
7793,136.45822528821444
7794,139.22924542456042
7795,179.71491953108847
7796,13.55944509766638
7797,193.68357175982376
7798,110.30125926207515
7799,190.38855592597463
7800,337.757481438726
7801,154.7234691717844
7802,271.73918960961555
7803,224.1104420697528
7804,329.8223571779995
7805,225.73668260387487
7806,156.0746357933057
7807,205.2282448341271
7808,151.82546209314475
7809,169.74999319692975
7810,149.57729722382626
7811,58.488014479054435
7812,212.73339619015425
7813,156.16958112337116
7814,125.00886810874964
7815,69.225334871382
7816,177.3583001761003
7817,327.06040322597846
7818,98.49892213017495
7819,172.7452860953896
7820,90.07700028077484
7821,176.6752790022655
7822,248.2176628190789
7823,98.6893674375899
7824,223.8767898481777
7825,155.35352074597662
7826,96.87200053719293
7827,271.69708976124116
7828,100.54438078456121
7829,262.5530705788497
7830,274.4530348802325
7831,152.496055048091
7832,232.88750061048086
7833,187.89803254867886
7834,332.99248501633866
7835,101.50885683170586
7836,275.1654775232934
7837,293.2530493747572
7838,30.966952287191727
7839,131.0096495574662
7840,119.55776742077849
7841,24.158466156016317
7842,187.83189901381488
7843,153.5615099849837
7844,139.57978551952874
7845,-13.219830949729255
7846,105.77383874081447
7847,177.6188537978939
7848,141.5829669115551
7849,269.73864135760664
7850,95.53812062586488
7851,246.58225937052066
7852,298.49720727896494
7853,239.6819913004863
7854,318.8790193363113
7855,191.9425000049396
7856,233.1678032352166
7857,216.9145366718294
7858,142.01790754739918
7859,273.8206778614604
7860,54.821251722143074
7861,113.55954452141016
7862,175.04001611903365
7863,16.012898203406497
7864,170.14815139816517
7865,73.40907347037201
7866,237.44235120211712
7867,81.76346272321689
7868,118.08808067654427
7869,196.49997609331663
7870,61.854010062381484
7871,242.90092456112157
7872,110.51013733638617
7873,81.0991727510214
7874,268.4199989306449
7875,74.02312795387984
7876,162.42707514561184
7877,152.377847956784
7878,106.62189720104293
7879,298.21638425846857
7880,106.99252360306038
7881,181.84880558580355
7882,170.93578477883293
7883,254.97768786858794
7884,309.51962723364494
7885,66.72966600175677
7886,353.1302072732633
7887,174.3133574476719
7888,6.950126321441459
7889,219.52331736149932
7890,7.945385913582277
7891,147.04103177606493
7892,87.8134419649168
7893,60.365357482164264
7894,156.70304234754724
7895,-37.66682427407208
7896,142.3445384961617
7897,-7.550775103160681
7898,225.57322592349348
7899,129.6891769568023
7900,63.0242288024232
7901,324.3251179899902
7902,142.12094209237108
7903,272.0454617410789
7904,268.7663644554879
7905,161.3011314395714
7906,365.36800977718895
7907,155.52323479521144
7908,188.19703850436142
7909,176.32201596749596
7910,39.750652335774525
7911,167.67210067095652
7912,127.22175139625928
7913,32.914926080371906
7914,63.63909470920978
7915,177.84522775823123
7916,141.28375917169757
7917,62.91978243894374
7918,142.4589226344531
7919,187.59957670846552
7920,131.83544041997501
7921,100.61531084733689
7922,188.52798587867926
7923,211.10408144296832
