index,y
5239,525.84228515625
5240,303.9324951171875
5241,-43.11452102661133
5242,-124.6849365234375
5243,-176.16738891601562
5244,-141.80471801757812
5245,122.40914154052734
5246,101.23922729492188
5247,402.59490966796875
5248,444.91571044921875
5249,319.77532958984375
5250,488.3802490234375
5251,146.4073028564453
5252,-28.491802215576172
5253,14.651927947998047
5254,-130.991455078125
5255,70.80740356445312
5256,506.37005615234375
5257,910.2421875
5258,945.4859008789062
5259,903.008544921875
5260,965.4736938476562
5261,760.1884155273438
5262,847.4188842773438
5263,655.8746337890625
5264,34.88854217529297
5265,-86.5782699584961
5266,-129.82699584960938
5267,30.09154510498047
5268,69.61088562011719
5269,241.37322998046875
5270,792.4072265625
5271,514.2009887695312
5272,544.0233154296875
5273,546.8896484375
5274,28.843948364257812
5275,221.88473510742188
5276,186.6629638671875
5277,415.8282165527344
5278,843.119873046875
5279,782.2452392578125
5280,944.25537109375
5281,847.1207885742188
5282,861.748291015625
5283,868.2503662109375
5284,558.2459106445312
5285,290.09027099609375
5286,-67.70751190185547
5287,-97.66143798828125
5288,-156.58236694335938
5289,-45.58392333984375
5290,182.51304626464844
5291,123.54019165039062
5292,448.4674072265625
5293,419.6822509765625
5294,279.86517333984375
5295,416.95928955078125
5296,86.24139404296875
5297,16.061304092407227
5298,28.748390197753906
5299,-129.478759765625
5300,120.24952697753906
5301,559.1575317382812
5302,914.715087890625
5303,882.8737182617188
5304,892.037109375
5305,934.9324951171875
5306,704.42333984375
5307,784.5748291015625
5308,508.51995849609375
5309,-9.355812072753906
5310,-67.92000579833984
5311,-72.27340698242188
5312,78.11772155761719
5313,47.038169860839844
5314,330.580078125
5315,745.1468505859375
5316,455.2984924316406
5317,567.8346557617188
5318,402.8269958496094
5319,16.894412994384766
5320,204.78192138671875
5321,93.86809539794922
5322,409.8779296875
5323,766.6072998046875
5324,750.1650390625
5325,922.2439575195312
5326,813.0560302734375
5327,817.0546875
5328,803.3896484375
5329,589.2760009765625
5330,270.3839416503906
5331,-62.429969787597656
5332,-39.13734817504883
5333,-152.22857666015625
5334,-71.92924499511719
5335,84.8245849609375
5336,122.41238403320312
5337,479.6220703125
5338,408.1952819824219
5339,341.32305908203125
5340,406.84375
5341,94.91878509521484
5342,76.24307250976562
5343,32.747650146484375
5344,-76.9002456665039
5345,163.84841918945312
5346,542.3935546875
5347,862.044677734375
5348,833.11181640625
5349,867.4344482421875
5350,900.2107543945312
5351,707.9351806640625
5352,738.8822021484375
5353,453.38787841796875
5354,17.062850952148438
5355,-73.5485610961914
5356,-49.9859504699707
5357,71.6288833618164
5358,62.1008415222168
5359,425.4086608886719
5360,674.210693359375
5361,427.0315856933594
5362,604.6258544921875
5363,356.6786804199219
5364,61.5942497253418
5365,177.40457153320312
5366,44.924293518066406
5367,399.348876953125
5368,669.8209838867188
5369,710.2867431640625
5370,874.971923828125
5371,751.7044067382812
5372,738.6802368164062
5373,719.5504760742188
5374,631.6795043945312
5375,296.2057800292969
5376,-46.968955993652344
5377,8.011917114257812
5378,-108.45634460449219
5379,-70.02655029296875
5380,38.83344268798828
5381,154.89456176757812
5382,443.53863525390625
5383,382.0144958496094
5384,420.6066589355469
5385,380.7254943847656
5386,116.91905212402344
5387,157.14845275878906
5388,64.1071548461914
5389,-13.675338745117188
5390,226.51747131347656
5391,570.5513916015625
5392,822.3895263671875
5393,784.5750122070312
5394,829.17578125
5395,861.4135131835938
5396,726.3134155273438
5397,709.3162841796875
5398,428.6305847167969
5399,47.392333984375
5400,-77.19252014160156
5401,-28.876537322998047
5402,38.072479248046875
5403,34.193519592285156
5404,449.97943115234375
5405,602.0380859375
5406,426.19183349609375
5407,639.7462768554688
5408,385.6076354980469
5409,171.60089111328125
5410,231.16217041015625
5411,105.50592803955078
5412,339.4137878417969
5413,528.4781494140625
5414,678.07470703125
5415,764.8966064453125
5416,679.7572021484375
5417,689.6537475585938
5418,636.978515625
5419,620.4364013671875
5420,265.8904724121094
5421,-28.307336807250977
5422,47.534366607666016
5423,-32.566524505615234
5424,-21.6259765625
5425,-0.950958251953125
5426,195.44525146484375
5427,376.0799560546875
5428,291.95819091796875
5429,418.3157958984375
5430,300.2694091796875
5431,138.8828582763672
5432,225.6386260986328
5433,93.56455993652344
5434,86.45233154296875
5435,353.7748718261719
5436,655.8955688476562
5437,771.1979370117188
5438,709.2408447265625
5439,776.08740234375
5440,773.3682861328125
5441,704.2269287109375
5442,651.266357421875
5443,400.0954284667969
5444,114.36461639404297
5445,-47.23048782348633
5446,25.861614227294922
5447,26.53525161743164
5448,89.02822875976562
5449,497.7657775878906
5450,418.50738525390625
5451,390.6798095703125
5452,575.302490234375
5453,292.9318542480469
5454,257.6047668457031
5455,213.48660278320312
5456,194.329345703125
5457,399.3923645019531
5458,506.92181396484375
5459,741.4401245117188
5460,706.511962890625
5461,666.0513916015625
5462,646.2548217773438
5463,552.0296630859375
5464,534.487548828125
5465,131.46615600585938
5466,-43.68465042114258
5467,0.31820714473724365
5468,-11.433206558227539
5469,9.65643310546875
5470,13.643882751464844
5471,354.83087158203125
5472,370.08197021484375
5473,303.0372619628906
5474,467.33673095703125
5475,216.7946014404297
5476,122.22496032714844
5477,152.14315795898438
5478,30.199752807617188
5479,94.5158920288086
5480,367.3627014160156
5481,684.0189208984375
5482,721.8682250976562
5483,713.6077270507812
5484,802.505126953125
5485,742.368408203125
5486,685.5799560546875
5487,607.199462890625
5488,397.6286926269531
5489,111.24177551269531
5490,-52.44425582885742
5491,30.418731689453125
5492,-12.216325759887695
5493,149.92239379882812
5494,491.87103271484375
5495,367.280029296875
5496,450.6231384277344
5497,519.099853515625
5498,276.876220703125
5499,287.28179931640625
5500,193.40682983398438
5501,235.22109985351562
5502,352.3603515625
5503,467.76263427734375
5504,715.66064453125
5505,630.0905151367188
5506,614.50341796875
5507,581.5476684570312
5508,531.4576416015625
5509,481.0596923828125
5510,119.657958984375
5511,35.99848175048828
5512,11.451986312866211
5513,-17.5352783203125
5514,18.328693389892578
5515,33.23558807373047
5516,299.8937683105469
5517,312.30340576171875
5518,347.67376708984375
5519,474.95281982421875
5520,255.47091674804688
5521,196.8306884765625
5522,184.19210815429688
5523,70.04486083984375
5524,128.919921875
5525,386.5980224609375
5526,650.3599853515625
5527,618.854736328125
5528,607.603271484375
5529,721.013671875
5530,660.6829833984375
5531,621.650634765625
5532,602.3009643554688
5533,429.8047180175781
5534,150.8712921142578
5535,23.071880340576172
5536,92.74446105957031
5537,46.45774841308594
5538,256.592529296875
5539,475.357666015625
5540,332.7603759765625
5541,462.3542785644531
5542,420.46923828125
5543,244.82940673828125
5544,290.85931396484375
5545,184.050537109375
5546,240.91139221191406
5547,333.45904541015625
5548,483.6513366699219
5549,649.9622192382812
5550,583.4160766601562
5551,591.8435668945312
5552,526.7581787109375
5553,529.136474609375
5554,395.89215087890625
5555,79.87397766113281
5556,52.15555953979492
5557,2.71917724609375
5558,-24.76456642150879
5559,2.05657958984375
5560,119.04756164550781
5561,269.72418212890625
5562,238.6474151611328
5563,382.908447265625
5564,394.2250061035156
5565,248.201416015625
5566,275.50244140625
5567,175.873046875
5568,83.25056457519531
5569,208.50852966308594
5570,452.5472412109375
5571,591.2698974609375
5572,567.928955078125
5573,607.0430297851562
5574,674.185302734375
5575,629.111328125
5576,541.3043212890625
5577,507.48760986328125
5578,331.1570739746094
5579,72.08921813964844
5580,75.07363891601562
5581,90.08051300048828
5582,110.14563751220703
5583,357.78466796875
5584,415.27044677734375
5585,369.20166015625
5586,452.14111328125
5587,394.5556640625
5588,307.6972351074219
5589,261.1173095703125
5590,243.135009765625
5591,273.776611328125
5592,333.3424072265625
5593,485.59539794921875
5594,535.6820678710938
5595,518.064697265625
5596,486.45220947265625
5597,470.0361022949219
5598,490.652587890625
5599,276.45172119140625
5600,114.74717712402344
5601,121.17279052734375
5602,65.25723266601562
5603,3.348886489868164
5604,7.792694091796875
5605,171.93446350097656
5606,204.97230529785156
5607,187.5772705078125
5608,305.3694152832031
5609,247.61846923828125
5610,209.4596405029297
5611,223.5059814453125
5612,136.50741577148438
5613,143.4627685546875
5614,357.67877197265625
5615,587.1700439453125
5616,571.2123413085938
5617,550.773681640625
5618,581.3043823242188
5619,576.9232177734375
5620,577.2296142578125
5621,482.85125732421875
5622,429.9166259765625
5623,213.76683044433594
5624,12.535577774047852
5625,88.80447387695312
5626,23.660608291625977
5627,146.4510040283203
5628,338.73193359375
5629,334.38427734375
5630,459.696533203125
5631,426.8478088378906
5632,401.44329833984375
5633,346.4413757324219
5634,208.11480712890625
5635,288.368408203125
5636,239.502197265625
5637,350.2548828125
5638,543.4241943359375
5639,506.1904296875
5640,521.81396484375
5641,450.68072509765625
5642,469.7022705078125
5643,384.4918212890625
5644,121.89163970947266
5645,89.70233917236328
5646,80.19552612304688
5647,77.47344207763672
5648,17.561391830444336
5649,72.80641174316406
5650,232.57272338867188
5651,159.68807983398438
5652,238.91949462890625
5653,275.27203369140625
5654,180.26808166503906
5655,225.76559448242188
5656,144.68556213378906
5657,75.33528137207031
5658,131.6757049560547
5659,354.13818359375
5660,546.7327880859375
5661,486.17779541015625
5662,547.1943969726562
5663,566.288330078125
5664,542.39794921875
5665,603.9866943359375
5666,513.435302734375
5667,385.7048645019531
5668,128.1013946533203
5669,17.035484313964844
5670,27.075668334960938
5671,-42.45868682861328
5672,168.06942749023438
5673,211.20535278320312
5674,308.0396423339844
5675,494.7649230957031
5676,354.1956787109375
5677,421.1805419921875
5678,331.7297058105469
5679,251.86257934570312
5680,342.8540344238281
5681,260.0254211425781
5682,440.84674072265625
5683,460.5025939941406
5684,438.732421875
5685,486.1695556640625
5686,391.14556884765625
5687,487.41546630859375
5688,286.8049011230469
5689,115.52640533447266
5690,159.88803100585938
5691,73.3631820678711
5692,78.22940063476562
5693,9.155774116516113
5694,115.08493041992188
5695,210.06716918945312
5696,145.51934814453125
5697,245.255859375
5698,180.03671264648438
5699,150.97329711914062
5700,174.08761596679688
5701,73.92571258544922
5702,73.51654052734375
5703,166.28396606445312
5704,416.35858154296875
5705,497.18658447265625
5706,428.0960693359375
5707,501.3625793457031
5708,470.0370178222656
5709,489.84381103515625
5710,536.4812622070312
5711,479.8515625
5712,320.9227294921875
5713,63.386680603027344
5714,69.38853454589844
5715,22.27117156982422
5716,3.4563140869140625
5717,185.4537353515625
5718,160.4983673095703
5719,352.8187255859375
5720,410.4541931152344
5721,277.8485412597656
5722,355.827880859375
5723,216.64114379882812
5724,274.6735534667969
5725,315.1800842285156
5726,274.674072265625
5727,478.1769714355469
5728,442.09613037109375
5729,471.8660888671875
5730,461.5534973144531
5731,416.5889892578125
5732,436.9538269042969
5733,172.47378540039062
5734,99.60414123535156
5735,104.9551773071289
5736,68.40583801269531
5737,75.58133697509766
5738,31.81806182861328
5739,142.9422149658203
5740,161.8398895263672
5741,195.00686645507812
5742,252.89810180664062
5743,174.60629272460938
5744,195.40008544921875
5745,147.81427001953125
5746,72.19593048095703
5747,74.69879150390625
5748,166.328125
5749,373.7225036621094
5750,404.353515625
5751,382.5627746582031
5752,450.97686767578125
5753,437.58331298828125
5754,459.98126220703125
5755,532.060302734375
5756,474.03118896484375
5757,230.23907470703125
5758,47.53627014160156
5759,51.24268341064453
5760,6.136128902435303
5761,39.59959411621094
5762,107.89178466796875
5763,174.02630615234375
5764,344.4252624511719
5765,291.3222961425781
5766,290.30523681640625
5767,307.947265625
5768,186.05514526367188
5769,274.9519958496094
5770,253.0231170654297
5771,303.4191589355469
5772,452.9591064453125
5773,406.27020263671875
5774,431.6582336425781
5775,422.3396911621094
5776,439.66802978515625
5777,318.3245849609375
5778,86.17021942138672
5779,114.26538848876953
5780,100.74684143066406
5781,69.9341812133789
5782,65.2678451538086
5783,72.07006072998047
5784,160.05052185058594
5785,171.58120727539062
5786,190.47756958007812
5787,196.4662322998047
5788,194.40524291992188
5789,181.54400634765625
5790,121.2962875366211
5791,91.4572525024414
5792,81.34516143798828
5793,225.75283813476562
5794,368.33837890625
5795,363.9759216308594
5796,389.0355224609375
5797,398.8289794921875
5798,397.4927062988281
5799,403.62969970703125
5800,439.82000732421875
5801,388.79888916015625
5802,142.87655639648438
5803,51.78895568847656
5804,26.150732040405273
5805,-4.087615966796875
5806,90.56622314453125
5807,87.67626953125
5808,248.712646484375
5809,356.75079345703125
5810,228.63304138183594
5811,282.8927001953125
5812,216.07688903808594
5813,189.71426391601562
5814,263.311767578125
5815,198.83157348632812
5816,287.70849609375
5817,346.8983154296875
5818,388.65570068359375
5819,410.98419189453125
5820,397.880615234375
5821,422.552734375
5822,253.47854614257812
5823,156.59852600097656
5824,112.39192199707031
5825,57.270809173583984
5826,60.599693298339844
5827,13.394792556762695
5828,58.642494201660156
5829,78.73638916015625
5830,154.0783233642578
5831,215.39169311523438
5832,180.21095275878906
5833,237.34808349609375
5834,176.7819366455078
5835,157.88104248046875
5836,154.80238342285156
5837,101.30966186523438
5838,256.5424499511719
5839,341.396240234375
5840,336.95355224609375
5841,369.50775146484375
5842,354.6729736328125
5843,352.4554443359375
5844,359.0511474609375
5845,426.6797790527344
5846,377.28057861328125
5847,146.0791473388672
5848,100.22422790527344
5849,73.58908081054688
5850,13.807433128356934
5851,68.22551727294922
5852,36.19614791870117
5853,185.27850341796875
5854,286.0438232421875
5855,188.64010620117188
5856,260.4347839355469
5857,203.01258850097656
5858,228.92562866210938
5859,280.12408447265625
5860,189.0762176513672
5861,277.4290466308594
5862,298.55303955078125
5863,350.8050537109375
5864,339.68255615234375
5865,322.1939392089844
5866,392.988525390625
5867,217.7791748046875
5868,176.2916259765625
5869,146.13619995117188
5870,87.36283874511719
5871,112.05001068115234
5872,14.834104537963867
5873,55.80857849121094
5874,70.44888305664062
5875,107.8523941040039
5876,158.0311737060547
5877,126.02423095703125
5878,199.73538208007812
5879,116.24586486816406
5880,99.6822280883789
5881,130.83901977539062
5882,103.40389251708984
5883,291.15277099609375
5884,351.9586486816406
5885,342.5685729980469
5886,392.1244812011719
5887,355.0793762207031
5888,343.0125427246094
5889,331.4111633300781
5890,382.0088195800781
5891,302.36761474609375
5892,82.89655303955078
5893,90.59541320800781
5894,68.63642120361328
5895,36.6294059753418
5896,89.21072387695312
5897,70.6916275024414
5898,211.93829345703125
5899,236.37782287597656
5900,201.53765869140625
5901,278.6859436035156
5902,178.24192810058594
5903,231.65423583984375
5904,245.080810546875
5905,152.4906005859375
5906,226.87322998046875
5907,239.56512451171875
5908,315.3956298828125
5909,321.1353454589844
5910,338.4490966796875
5911,384.58258056640625
5912,216.84474182128906
5913,175.3262481689453
5914,135.3124542236328
5915,76.68067932128906
5916,77.84194946289062
