index,y
5383,-0.1282720420998455
5384,-0.7435622025502874
5385,-0.3372667458866697
5386,-0.9674255499891085
5387,-0.5529321695757273
5388,3.3414160317903185
5389,-0.11832045440802173
5390,2.6730389232368665
5391,0.13595457688811646
5392,-1.0565478379102078
5393,0.4201172240404984
5394,-0.796001681805772
5395,0.9839015447696969
5396,-2.1125989533291265
5397,0.43660630681925533
5398,0.2855301708863515
5399,-0.7232199450786779
5400,-0.030692126453178
5401,0.03008324076862035
5402,0.24782735776225753
5403,0.01348566504984089
5404,3.6325011771800066
5405,0.8043954582055969
5406,1.9262229985421564
5407,1.1555075473754592
5408,3.0879240358452695
5409,0.1614798548414406
5410,-1.9277535755545976
5411,0.5987156109526911
5412,2.4880859025123776
5413,0.8897356990236512
5414,-0.024865209852765538
5415,0.5601629372186091
5416,0.07154629922900742
5417,0.5525063402648454
5418,-0.6602631857604224
5419,-0.5076096610893438
5420,-1.0853692085097066
5421,0.00807865874731012
5422,4.746276893416672
5423,0.5708650354257944
5424,3.700789679299014
5425,1.2465075048468417
5426,5.261863713358071
5427,1.1915958587172155
5428,-0.7110075884335241
5429,0.05616590083241061
5430,-3.6373766155953424
5431,-0.18335032609624777
5432,-2.716184713402722
5433,-0.33595279674631173
5434,-2.105406346158113
5435,0.14307793492750578
5436,4.875397908439184
5437,0.9665880643552939
5438,1.8832855036026308
5439,0.9716032760368511
5440,3.6946389294557846
5441,1.4758003918572706
5442,1.776458474716126
5443,0.9315030249604196
5444,2.7943641287854883
5445,1.164179623843104
5446,2.365123308741937
5447,0.8267905499858519
5448,-1.1417320143138239
5449,-0.0969366813432031
5450,-2.5553990344395534
5451,0.08884344757172834
5452,-3.7888721302696577
5453,-0.2348366779292155
5454,1.157408269717146
5455,0.04615371720154973
5456,2.920500074968458
5457,1.0639659490712887
5458,3.8714672099531575
5459,1.3832258313092105
5460,2.9485257195860175
5461,1.962667899823874
5462,1.3626066654750653
5463,1.3450458537434207
5464,1.925900245614982
5465,0.4374825674712965
5466,-0.7358566705597755
5467,-0.15527459062242646
5468,0.14360198804807076
5469,0.10617623433769874
5470,-0.1017726606151962
5471,0.9591159464617767
5472,0.21834980574868879
5473,1.4462753736257759
5474,0.8849117103682363
5475,1.163357076259476
5476,0.14691917562954016
5477,0.9083116294271155
5478,1.9941847526997087
5479,0.6502794271476494
5480,3.1577368551954486
5481,1.5388763079746814
5482,3.0300671856108963
5483,1.6818740157577872
5484,2.3274007935516003
5485,1.1016461214501387
5486,-1.1259070427458304
5487,0.7696217748471411
5488,-0.13406297224776598
5489,0.6551054740764746
5490,-0.22305743082133378
5491,1.0653029664892426
5492,2.792415365560412
5493,1.6522151068301647
5494,2.6926405254988484
5495,1.1923847207705378
5496,-0.5824142164779502
5497,1.1947559069604916
5498,0.687005305810337
5499,0.777392619610107
5500,1.0807078803089747
5501,1.0783785516858821
5502,5.271588867830399
5503,1.5202029886619608
5504,2.396025140212808
5505,1.2352439097293668
5506,0.04115119317945657
5507,1.020619645386779
5508,-2.9329670975313844
5509,1.0316623287323272
5510,-1.024210081536088
5511,1.017462564191138
5512,2.8271928603928007
5513,1.3297831781771605
5514,2.4008909293287286
5515,1.00407688152327
5516,2.2192264449920285
5517,0.8665814201636641
5518,-0.8712313750513336
5519,0.7731417409558577
5520,1.0837139060900085
5521,0.8367031319337735
5522,3.479215567844387
5523,0.8912741754813834
5524,2.879427180558609
5525,0.9244114884454162
5526,1.5038269302999967
5527,1.1695546553074476
5528,-2.8566126049584653
5529,1.1972481984975305
5530,-1.4173339487540868
5531,0.8836513905164481
5532,0.5837920421639687
5533,0.7132868608312827
5534,2.6347892348316324
5535,0.32787173691299554
5536,3.748153810290004
5537,0.7115304080512045
5538,1.0177636125089622
5539,0.8933995124619569
5540,1.3936127864957677
5541,0.8254593506743734
5542,0.9272038874164834
5543,0.709047975329167
5544,0.2524017225340585
5545,0.27140294591750697
5546,0.5835011867527377
5547,0.4493836142678252
5548,-1.3131677310562515
5549,0.9009356358702694
5550,1.3060664948392435
5551,0.7220428596757438
5552,1.0353450254145753
5553,0.37742803403191766
5554,1.6604577847365298
5555,0.12315617335813349
5556,2.667731296369326
5557,0.1182840350680106
5558,1.181400274065084
5559,0.21961685176190468
5560,1.9912296013150799
5561,0.17911586124700984
5562,-1.8120475335527004
5563,0.17117389937086544
5564,-2.6146510946151262
5565,0.14604346281116046
5566,-1.5675949195846155
5567,0.08761164171272187
5568,-0.48409464297487914
5569,0.22586777469541594
5570,2.965980422723806
5571,0.01962307526921762
5572,1.8635325722863951
5573,0.2348234818484354
5574,2.4135625293785004
5575,0.25399744892012105
5576,-0.45030522080297314
5577,-0.04830715955839923
5578,-0.49614784052986777
5579,0.026669858285276262
5580,0.5407828609725022
5581,-0.22155608488687453
5582,-0.11499021268663706
5583,-0.08536402355175335
5584,0.6640181932452218
5585,0.1308469753277692
5586,-1.4759816531960877
5587,0.0773914914952224
5588,0.38477827427541106
5589,0.37998420178392994
5590,0.737560098763696
5591,0.19754116438085123
5592,1.7694549949365168
5593,0.3310177614179438
5594,1.5846184150126048
5595,0.2549513866758682
5596,-0.06600407662183164
5597,-0.29059562837877667
5598,0.1471128402265311
5599,-0.4933443209642392
5600,-1.8261712377474095
5601,-0.45197864196648113
5602,0.12439779941210267
5603,0.1785219447474179
5604,0.31721695066774225
5605,0.8175408652671564
5606,0.926890316393818
5607,0.891799896397433
5608,0.8188983461560422
5609,0.17913224682371315
5610,0.008796536944126012
5611,-0.6565478093650525
5612,1.0960996319907919
5613,-0.4753623773517219
5614,0.9851379207759628
5615,-0.32617275060903744
5616,1.6472663368532114
5617,0.011564968758492793
5618,0.4579578090686916
5619,0.14111360980033824
5620,-1.047653801808217
5621,-0.018870506766684645
5622,-1.343120438214267
5623,0.09660151984221704
5624,-0.3554103906237958
5625,0.11921014039858917
5626,1.5952262094113403
5627,0.21028742183703375
5628,1.2134047607173601
5629,-0.1324680527418735
5630,0.8744800554442472
5631,-0.48627410369802254
5632,-1.2032169319204964
5633,-0.8089390026307074
5634,-0.15626394891860884
5635,-0.8450058669929326
5636,0.6255359803247671
5637,-0.33846355186811805
5638,1.2269998915432778
5639,-0.10232806800853664
5640,1.2377578651456715
5641,0.04788310803567017
5642,-1.9887557497956887
5643,-0.3556502695120235
5644,-0.7090280262275873
5645,-0.6118602318788695
5646,-1.4983453444949064
5647,-0.4971736487506076
5648,1.8361008314484693
5649,-0.5897538128011969
5650,1.0164416972318242
5651,-0.6127172081537455
5652,-0.5676350059508386
5653,-0.8507838411409931
5654,-0.21777711219196186
5655,-0.7213815122496664
5656,-2.1122854802104993
5657,-0.6018516008431236
5658,1.549235188624529
5659,-0.41055117818543574
5660,-0.05379974350138331
5661,-0.33343815454616976
5662,0.7100366610889813
5663,-0.5837785851109688
5664,-1.0736448439368156
5665,-0.6477859531816764
5666,-2.4363775053673824
5667,-1.1579028820462232
5668,-0.08715066778231885
5669,-1.108933024464476
5670,-0.7765767110871544
5671,-0.8342289539247535
5672,1.9761723060913552
5673,-1.1768808235287498
5674,-0.9196019262761319
5675,-1.2504659833577811
5676,-1.4435955921060035
5677,-1.4855672954215466
5678,-2.187709686027669
5679,-1.1258079237354692
5680,-2.249048118234646
5681,-0.7491272175708833
5682,0.512114377729363
5683,-0.8180228924427546
5684,-1.1470900779084523
5685,-0.7926327812982311
5686,-0.16572413608147216
5687,-1.3115287782947422
5688,-2.1770307231725137
5689,-1.4208593415411144
5690,-1.1836218740273623
5691,-1.4206230715740849
5692,-0.07409618072712298
5693,-1.1212751257616314
5694,-0.495948184455417
5695,-0.6851054536730049
5696,-0.492290872340704
5697,-1.0742243645738137
5698,-2.9714894735561015
5699,-1.2224036048683955
5700,-2.261496138592958
5701,-1.3030858517765596
5702,-1.5208284583143805
5703,-1.089144498428013
5704,0.35141880682790844
5705,-0.5433390527993672
5706,0.41664425935250415
5707,-0.7548208704306674
5708,-1.178343783618579
5709,-1.1131923758032807
5710,-1.974772435654777
5711,-1.5778061618563375
5712,-2.172974014858316
5713,-1.4069528562806215
5714,-1.0892063026970413
5715,-0.6483928097089241
5716,-0.9381891925828786
5717,-0.23059513423239178
5718,-0.64312582772093
5719,-0.39523561595482676
5720,-2.0681385562851315
5721,-0.7011053949328327
5722,-1.2421220113557003
5723,-1.0788603805520292
5724,-0.8756855148862869
5725,-0.9777574915918089
5726,0.3627752978902342
5727,-0.6574745577433492
5728,0.9640674536945909
5729,-0.5054491308255948
5730,-0.4019273697661657
5731,-0.5923541489736857
5732,-0.9483790433315059
5733,-1.0398337976660377
5734,-2.274331185520324
5735,-0.9392474220354013
5736,-1.2594424123102355
5737,-0.07908192868560822
5738,-1.2399535380308893
5739,0.3342742299323864
5740,-0.4974521453919421
5741,0.17172193580085246
5742,-0.6717153800090071
5743,-0.8579964889301821
5744,-0.7453690493661356
5745,-1.1986653323822436
5746,0.392940069816465
5747,-0.9612998228974838
5748,1.0605395060565626
5749,-0.6561536482236162
5750,1.7545265774021042
5751,-0.14159196181038444
5752,-0.827044648497036
5753,-0.12617792083843343
5754,-1.5287536053050512
5755,-0.3450332043563164
5756,-3.0661925537168098
5757,-0.10512585549232864
5758,-1.3964919484040121
5759,0.050319338668190626
5760,-0.44880777892886176
5761,0.3145429170219317
5762,-0.2601597246400195
5763,-0.4182937351708501
5764,0.8602140468642242
5765,-1.1229260941432075
5766,-0.01623340678075885
5767,-1.0317988197226804
5768,1.6287438864811798
5769,-0.3622686194086283
5770,0.4055404956222218
5771,0.5017699610810364
5772,-0.00022418785991120313
5773,0.6660546511707723
5774,-1.1255978592241305
5775,0.22344084978186254
5776,-2.435058140026421
5777,-0.1541419421930511
5778,-0.31822052577343646
5779,-0.6206996047217607
5780,-0.18518032955774832
5781,-0.39260987436990447
5782,1.4821267092928045
5783,-0.23283445457048282
5784,0.19827664288889457
5785,-0.23228901196471063
5786,-0.4180260922237528
5787,-0.6685302346263535
5788,-0.5999413237988563
5789,-1.0884820824714503
5790,-0.8342189400330923
5791,-0.9828302579385896
5792,-0.33468444768226496
5793,-0.14102168149715238
5794,-1.697916330718905
5795,0.7010100718240573
5796,-1.841441422582281
5797,0.9122412707655286
5798,-1.2329338053253651
5799,-0.05385724705596072
5800,0.905667837827726
5801,-1.0612487807252975
5802,2.940796651114958
5803,-1.37228931266133
5804,1.8644140937312814
5805,-0.8348623633634542
5806,0.06280985822002871
5807,-0.21958815220453362
5808,-2.849866823636939
5809,0.015673465201593108
5810,-3.005034475003784
5811,-0.19710300253208177
5812,-2.55652020245529
5813,-0.4004812167347821
5814,-0.3291813409516714
5815,-0.5893803872672624
5816,0.3666185089169269
5817,-0.3996439316406966
5818,1.1608113585866102
5819,-0.17622146429536298
5820,0.33085153749934476
5821,-0.07559052214003883
5822,0.9667986469575567
5823,-0.44876135544091494
5824,-0.38165026685695985
5825,-0.8699934648402756
5826,-1.324087243504962
5827,-1.0315248592396837
5828,-2.40995427519495
5829,-0.7544142337272695
5830,-2.4563474429340686
5831,-0.38814986615399166
5832,-1.2444534522509962
5833,0.2169442086094128
5834,-0.9266551692801591
5835,0.47527590906515554
5836,0.8626876292366392
5837,0.127862697709646
5838,1.6177963054148448
5839,-0.5491222336643302
5840,1.4139765373296243
5841,-0.7741651646095016
5842,0.715199756072024
5843,-0.4983830037498245
5844,-1.443942006125977
5845,-0.3685425884654914
5846,-0.7075529346051218
5847,-0.5079171893101976
5848,-2.1729573785876553
5849,-0.5473780614387372
5850,-1.1800230955641706
5851,-0.10546801266814892
5852,-2.104802243888248
5853,0.6789534988129479
5854,-0.8488797290056872
5855,0.7790633768975294
5856,0.4454586983737798
5857,0.1629135310445998
5858,2.5400120765324026
5859,-0.8933707781561534
5860,3.3327370481922216
5861,-1.0922233115059614
5862,0.5227204686642491
5863,-0.11864043409513371
5864,-1.6040742924013758
5865,0.7135413100974594
5866,-3.314386337558389
5867,0.6292922294276847
5868,-1.1365732613135295
5869,-0.15934342962232156
5870,-0.3371132886244967
5871,-0.18540645732556527
5872,0.2816106544267332
5873,0.4775203718929155
5874,0.18790650800991995
5875,0.8300741346381744
5876,-0.013756234180206774
5877,0.6702814348800852
5878,1.1203814398157432
5879,-0.10257239591158757
5880,0.7879562322961455
5881,-0.25701020336332353
5882,1.5651459932209797
5883,0.1573417481234136
5884,-0.431620777071184
5885,0.7094003449342378
5886,-1.0357383819693606
5887,0.9836900171047395
5888,-1.5304251644419018
5889,0.6197468807457068
5890,-0.19549203569155502
5891,0.6759953158010291
5892,1.250199806981137
5893,0.8013477494153985
5894,1.528032729702116
5895,0.776165043686372
5896,2.2642412214245753
5897,0.7647303164199647
5898,-0.27094487063074174
5899,0.484001606763365
5900,-0.056835291342220484
5901,0.33255267507238795
5902,-1.3151544406609197
5903,0.022452486299673346
5904,1.136015081086937
5905,0.16053183794695447
5906,0.5997074762777455
5907,0.7347494570881552
5908,-0.45623527592089097
5909,1.3283753228502573
5910,-0.533490547775697
5911,1.6535464492258372
5912,-0.17849457483231396
5913,1.372855110785277
5914,3.371391053670584
5915,0.7307415638122318
5916,2.7222005985188864
5917,0.05343964072227882
5918,2.3325961240830746
5919,0.05209388635151369
5920,-0.5796138161193104
5921,0.6783402991947758
5922,-1.9089702106065627
5923,1.0965648150118867
5924,-0.38960522582989104
5925,1.005376161185766
5926,0.27465343694316346
5927,0.5935014658631268
5928,2.1590564246399073
5929,0.6610431510877338
5930,0.2110719622043107
5931,1.0106906802772424
5932,0.9443459880085464
5933,1.260229220643778
5934,1.2913290334709373
5935,0.8663051242937867
5936,2.603058302986255
5937,0.11701688910507647
5938,1.9606505359148685
5939,0.010823921753257418
5940,-0.46362055673951746
5941,0.5790895758091053
5942,-1.433281258408747
5943,1.3321652398826251
5944,-1.8278210397446275
5945,1.2756660635640622
5946,1.0554519212858335
5947,0.688341113478569
5948,2.207097134026394
5949,0.3120121178553307
5950,3.208924744105064
5951,0.3041203005189817
5952,1.8334490547496154
5953,0.6994035995178515
5954,0.3666637353403157
5955,0.9222449951909036
5956,-0.06109506077849038
5957,1.0274380507827958
5958,-0.6938788744582078
5959,0.8373624030145851
5960,0.4227626463699466
5961,0.3602636756177684
5962,0.04932601734930372
5963,0.08676389573064591
5964,0.6079353405348931
5965,0.08733829093406317
5966,0.2124861251610882
5967,0.634155491655037
5968,0.4635160257552748
5969,1.1215118894998035
5970,1.7570391428999104
5971,1.1850770438078913
5972,1.8308546822019287
5973,0.6408407953133163
5974,1.7369966070765481
5975,0.06747667541859306
5976,-0.15627706170820477
5977,0.11553071550034688
5978,-0.780172491052155
5979,0.49950265002069355
5980,-0.6377080046332249
5981,0.8545217818012658
5982,0.057013800574309485
5983,0.7394264470087623
5984,0.8450103567721448
5985,0.5317405977070607
5986,0.6599274153813156
5987,0.6314365365149357
5988,0.6592402025973086
5989,0.9153304025210794
5990,0.7968101519720625
5991,1.0829354240226927
5992,1.343690681689228
5993,0.4656939464848157
5994,1.7093968749928345
5995,-0.08354688183654585
5996,0.9958201034110109
5997,-0.06143696863260229
5998,-0.28172435664503304
5999,0.6968585384869056
6000,-1.0526969006740483
6001,1.542422578423453
6002,-0.5791832267182151
6003,1.4340007012114435
6004,0.7069892441613786
6005,0.7151315613422315
6006,1.8031584462160941
6007,-0.011976820246669564
6008,1.8741836899569628
6009,0.10000063346130919
6010,0.9615314166423193
6011,0.7951055808065182
6012,-0.23486662577980658
6013,1.03257763662708
6014,-0.6516592372391404
6015,0.8472394810078562
6016,0.026953704904490464
6017,0.3429315645606387
6018,0.7695441624672054
6019,0.20325659340054486
6020,1.0830573692312677
6021,0.44430016540337425
6022,0.43382979645122666
6023,0.8302153337436892
6024,0.028842313080308487
6025,1.2813707195981794
6026,0.3126204841516516
6027,1.1536069267341664
6028,0.9516621642526539
6029,0.629565159834532
6030,1.6892126058314405
6031,0.03028806153521539
6032,1.0325127423367373
6033,-0.25747259363236125
6034,0.6028386629915965
6035,0.24893535353274365
6036,-0.4577482267557235
6037,0.9444863259070857
6038,-0.40380827615889003
6039,1.2688256368661848
6040,0.13307930164121465
6041,0.9296851172021071
6042,0.4383464766006604
6043,0.27167923906479624
6044,0.924765578603385
