index,y
7228,1.3538130521774292
7229,0.6074416637420654
7230,-1.5814951658248901
7231,-1.3320034742355347
7232,0.8512661457061768
7233,1.36629056930542
7234,-0.01615580916404724
7235,2.303605794906616
7236,0.8523287773132324
7237,-0.6569551229476929
7238,-3.8584351539611816
7239,1.6863682270050049
7240,1.7396847009658813
7241,-0.1623740941286087
7242,0.6500570774078369
7243,-1.8866846561431885
7244,2.8980491161346436
7245,-3.2720251083374023
7246,0.12248915433883667
7247,1.2337462902069092
7248,0.11567093431949615
7249,-0.6914147138595581
7250,-2.383676290512085
7251,-0.6073155403137207
7252,1.1912596225738525
7253,2.719618797302246
7254,-0.017482340335845947
7255,-0.12440213561058044
7256,-1.4355878829956055
7257,1.3341180086135864
7258,-0.63105309009552
7259,-1.4453967809677124
7260,0.15699541568756104
7261,0.6725592017173767
7262,1.4130390882492065
7263,-2.1907455921173096
7264,2.354083299636841
7265,1.9086365699768066
7266,-2.742494583129883
7267,0.4423573911190033
7268,0.18705004453659058
7269,1.3233598470687866
7270,-3.5908734798431396
7271,-1.7610149383544922
7272,0.22196662425994873
7273,-0.35917723178863525
7274,-0.9208322763442993
7275,-1.536994218826294
7276,2.6178219318389893
7277,-3.482100248336792
7278,3.1845362186431885
7279,0.24754321575164795
7280,-0.3046426773071289
7281,1.3041355609893799
7282,-3.6189842224121094
7283,3.2115750312805176
7284,-3.8954291343688965
7285,0.41898608207702637
7286,0.3094242811203003
7287,-1.5193452835083008
7288,-1.046765685081482
7289,-2.6858625411987305
7290,5.426909923553467
7291,-0.9608750343322754
7292,0.2220151126384735
7293,-1.3437747955322266
7294,0.7553515434265137
7295,-1.0416672229766846
7296,-3.952287435531616
7297,1.1541965007781982
7298,-0.07405437529087067
7299,1.908037543296814
7300,-4.484386444091797
7301,1.1335821151733398
7302,-1.4946439266204834
7303,-2.591460704803467
7304,1.3641636371612549
7305,-2.849032402038574
7306,0.49859222769737244
7307,-2.775141954421997
7308,2.396240472793579
7309,0.2439483404159546
7310,-2.1556918621063232
7311,4.432253360748291
7312,0.2944430112838745
7313,3.5511977672576904
7314,0.007892370223999023
7315,-0.14400708675384521
7316,-0.45418429374694824
7317,-7.702524662017822
7318,1.244877576828003
7319,-3.4091150760650635
7320,0.38797473907470703
7321,-2.123786211013794
7322,-3.0299925804138184
7323,0.0038701295852661133
7324,-1.7210338115692139
7325,3.31516695022583
7326,-3.231394052505493
7327,4.182113170623779
7328,-2.487243175506592
7329,0.3719073534011841
7330,1.138720989227295
7331,-0.6081796884536743
7332,2.462001085281372
7333,-0.4113287925720215
7334,2.3645565509796143
7335,-1.777641773223877
7336,-0.7343668937683105
7337,-0.6206175088882446
7338,0.26299595832824707
7339,-1.24090576171875
7340,-1.1600675582885742
7341,-2.5576493740081787
7342,-1.3900980949401855
7343,-1.6016181707382202
7344,2.054940938949585
7345,0.5898790955543518
7346,-1.2023792266845703
7347,0.939537525177002
7348,-1.4084300994873047
7349,1.1115564107894897
7350,-0.12867972254753113
7351,0.1518973708152771
7352,-1.0695189237594604
7353,0.06847897917032242
7354,-1.300737738609314
7355,0.1444379687309265
7356,-0.8668294548988342
7357,-1.9089385271072388
7358,2.2016658782958984
7359,-0.9723066091537476
7360,-1.0806512832641602
7361,-0.9422478675842285
7362,-1.0062167644500732
7363,1.0234882831573486
7364,0.9113459587097168
7365,-0.3599145710468292
7366,0.33221161365509033
7367,1.75961172580719
7368,0.47886693477630615
7369,-1.5594040155410767
7370,1.7287455797195435
7371,-2.511293411254883
7372,-2.0597574710845947
7373,-1.6560136079788208
7374,-4.105088710784912
7375,2.6860153675079346
7376,-1.4556485414505005
7377,2.2401697635650635
7378,0.04886487126350403
7379,-2.62758731842041
7380,0.9933497905731201
7381,-1.876783847808838
7382,2.1425514221191406
7383,1.8082075119018555
7384,2.8014047145843506
7385,-2.277681350708008
7386,-1.509131908416748
7387,0.6451749801635742
7388,-2.1335394382476807
7389,3.849687099456787
7390,0.9313819408416748
7391,0.09441671520471573
7392,-3.3057990074157715
7393,-4.966244697570801
7394,-2.1132121086120605
7395,-1.173738956451416
7396,2.642864227294922
7397,-1.5037586688995361
7398,-1.5650279521942139
7399,-0.5087618827819824
7400,0.7486652135848999
7401,4.965736389160156
7402,-0.14659565687179565
7403,3.203026056289673
7404,1.5095281600952148
7405,-2.8838272094726562
7406,1.3950483798980713
7407,-3.3321309089660645
7408,-0.20376259088516235
7409,0.9032444953918457
7410,-0.2637714147567749
7411,-1.9427226781845093
7412,-2.869821786880493
7413,-1.7999866008758545
7414,0.7622085809707642
7415,0.815290093421936
7416,-1.6700758934020996
7417,1.585862159729004
7418,-3.0866661071777344
7419,-0.4992600679397583
7420,0.5541677474975586
7421,2.346494674682617
7422,2.09114933013916
7423,0.9378129839897156
7424,3.347214698791504
7425,-2.1150612831115723
7426,-1.6545403003692627
7427,-1.4117014408111572
7428,0.575958788394928
7429,0.8621490001678467
7430,-4.271146774291992
7431,-0.4383675456047058
7432,-0.5861287117004395
7433,-0.3429545760154724
7434,1.0394952297210693
7435,-1.345300555229187
7436,1.9357352256774902
7437,-2.6325738430023193
7438,0.9331719875335693
7439,-0.6374325156211853
7440,-0.6647921800613403
7441,3.100714683532715
7442,1.874800682067871
7443,3.186802387237549
7444,-2.694167375564575
7445,0.4623355269432068
7446,-0.7861616015434265
7447,-1.9533708095550537
7448,-0.11656352877616882
7449,-0.883497953414917
7450,-2.7088465690612793
7451,-2.61712646484375
7452,2.213109016418457
7453,1.5722112655639648
7454,-1.309228539466858
7455,0.6526333093643188
7456,2.0897486209869385
7457,0.1802111119031906
7458,-1.0919842720031738
7459,-3.1623287200927734
7460,-0.22232401371002197
7461,-0.9735679030418396
7462,1.1050872802734375
7463,1.487733244895935
7464,-0.4895114302635193
7465,1.7493910789489746
7466,-1.159835934638977
7467,-0.44516313076019287
7468,0.4468838572502136
7469,1.0780125856399536
7470,-1.0393484830856323
7471,0.07807206362485886
7472,0.2792103886604309
7473,0.8544822335243225
7474,0.12745243310928345
7475,-0.0010607242584228516
7476,1.3815441131591797
7477,-3.5397450923919678
7478,-3.7012710571289062
7479,-1.712097406387329
7480,1.8380992412567139
7481,1.3814327716827393
7482,-0.6865156888961792
7483,-1.9591583013534546
7484,0.4419155716896057
7485,0.4212551712989807
7486,3.338947296142578
7487,1.6060220003128052
7488,-0.4467807710170746
7489,1.441951870918274
7490,-2.2301313877105713
7491,-0.1782374233007431
7492,-3.26949405670166
7493,3.536848545074463
7494,3.3801708221435547
7495,-0.6720021367073059
7496,1.3544893264770508
7497,-1.0379550457000732
7498,0.04717981815338135
7499,-4.702042102813721
7500,-1.1732500791549683
7501,0.5965112447738647
7502,-1.2775689363479614
7503,-0.2331288605928421
7504,-0.6076764464378357
7505,0.990436851978302
7506,-1.2350664138793945
7507,1.962996244430542
7508,3.5265402793884277
7509,1.1768704652786255
7510,0.260649710893631
7511,-1.6897361278533936
7512,-0.4001768231391907
7513,-1.3759421110153198
7514,0.05137133598327637
7515,1.9411722421646118
7516,1.0999597311019897
7517,1.6053826808929443
7518,1.7117433547973633
7519,0.567747175693512
7520,-2.7621259689331055
7521,-0.4261980652809143
7522,1.6135737895965576
7523,1.1077927350997925
7524,0.5063141584396362
7525,-3.4242777824401855
7526,0.17027336359024048
7527,-0.7089055776596069
7528,0.3187718987464905
7529,2.177286148071289
7530,-1.3965266942977905
7531,1.3267375230789185
7532,-2.734236240386963
7533,-2.0818634033203125
7534,0.082546666264534
7535,2.427414894104004
7536,4.795897006988525
7537,0.014572151005268097
7538,-0.759113609790802
7539,-0.6936460733413696
7540,2.2023873329162598
7541,1.4017170667648315
7542,0.6130458116531372
7543,0.7439575791358948
7544,-2.2723071575164795
7545,0.14270567893981934
7546,-1.5634901523590088
7547,1.136681079864502
7548,0.5310909152030945
7549,-0.9600118398666382
7550,0.6238095164299011
7551,0.9000295996665955
7552,3.454760789871216
7553,-2.5910255908966064
7554,-0.8625900745391846
7555,-1.145309567451477
7556,1.1831642389297485
7557,0.18707847595214844
7558,-1.5003726482391357
7559,4.659296035766602
7560,-0.5253185033798218
7561,0.14571398496627808
7562,-1.1863418817520142
7563,0.13904547691345215
7564,1.87717604637146
7565,-0.6696282029151917
7566,-0.1606915295124054
7567,-2.092029094696045
7568,0.6908566951751709
7569,-0.5450281500816345
7570,-0.39807289838790894
7571,0.27131855487823486
7572,-0.5150859355926514
7573,1.435828685760498
7574,-0.7495704293251038
7575,1.1274266242980957
7576,1.7652772665023804
7577,-0.1680973917245865
7578,0.9139759540557861
7579,-0.2601853013038635
7580,0.6693591475486755
7581,0.7332600355148315
7582,0.3096535801887512
7583,-0.3224862515926361
7584,-0.0945792868733406
7585,0.009428858757019043
7586,-1.0205398797988892
7587,0.9227365851402283
7588,-1.6081045866012573
7589,-0.789610743522644
7590,-3.2478208541870117
7591,-2.042539596557617
7592,1.9709677696228027
7593,1.4453983306884766
7594,2.224485158920288
7595,-0.8806747794151306
7596,0.4792911410331726
7597,0.46935728192329407
7598,2.638890504837036
7599,2.7271785736083984
7600,0.963314414024353
7601,1.7571853399276733
7602,-2.4927096366882324
7603,-1.9328986406326294
7604,-1.1070265769958496
7605,-1.3164740800857544
7606,-0.2106359452009201
7607,-0.8168025016784668
7608,-2.333664655685425
7609,-1.5743279457092285
7610,0.3130975365638733
7611,1.716667890548706
7612,2.4720113277435303
7613,-1.541025161743164
7614,2.090425968170166
7615,1.1497870683670044
7616,-0.681128740310669
7617,1.4863781929016113
7618,-0.6409164071083069
7619,-0.6667978763580322
7620,-3.6881279945373535
7621,-0.15866193175315857
7622,1.3788872957229614
7623,2.82460618019104
7624,2.4558165073394775
7625,1.1932523250579834
7626,1.0261240005493164
7627,-2.0869996547698975
7628,1.327438473701477
7629,1.7263174057006836
7630,0.041011735796928406
7631,-0.7326571941375732
7632,-1.1728564500808716
7633,-2.277585029602051
7634,-1.755571961402893
7635,0.7092646360397339
7636,0.9542515277862549
7637,0.7033298015594482
7638,-0.7284166812896729
7639,-0.03850829601287842
7640,0.7053725719451904
7641,-2.8093249797821045
7642,-0.1963256299495697
7643,1.300266146659851
7644,-0.037508394569158554
7645,0.8451507091522217
7646,0.9258053302764893
7647,0.6875125765800476
7648,1.6136369705200195
7649,2.522514820098877
7650,0.4573730230331421
7651,3.2702560424804688
7652,0.11958420276641846
7653,-0.02419661357998848
7654,-0.2901192903518677
7655,-4.039578914642334
7656,1.1560802459716797
7657,-1.8254932165145874
7658,-2.2479918003082275
7659,-1.1904034614562988
7660,-0.3018608093261719
7661,1.2366924285888672
7662,-0.6357700824737549
7663,1.1888012886047363
7664,2.0768325328826904
7665,1.7658216953277588
7666,-0.26296693086624146
7667,-0.23606494069099426
7668,-0.17943044006824493
7669,0.11795702576637268
7670,0.6614454984664917
7671,1.4787875413894653
7672,1.6132293939590454
7673,0.25252413749694824
7674,1.375736117362976
7675,-1.1313518285751343
7676,0.3685312867164612
7677,1.0068124532699585
7678,-0.0014804303646087646
7679,0.9480152130126953
7680,-2.169564723968506
7681,-0.4676356017589569
7682,-1.3597322702407837
7683,-1.6983693838119507
7684,0.3271542191505432
7685,0.35279756784439087
7686,0.8719029426574707
7687,0.6470226645469666
7688,1.4931174516677856
7689,-0.9460500478744507
7690,-1.0417417287826538
7691,0.9343260526657104
7692,-0.23228152096271515
7693,0.16053229570388794
7694,-0.22032654285430908
7695,1.2090984582901
7696,-0.6731831431388855
7697,-1.1665750741958618
7698,2.7109413146972656
7699,3.6349244117736816
7700,-0.07440203428268433
7701,-1.8042924404144287
7702,1.5253404378890991
7703,-1.5840340852737427
7704,2.4091954231262207
7705,1.2254998683929443
7706,-0.33484989404678345
7707,0.017745018005371094
7708,-2.7288613319396973
7709,0.616421639919281
7710,-2.221467971801758
7711,1.5457671880722046
7712,1.2471442222595215
7713,0.45630815625190735
7714,-1.2649590969085693
7715,-0.22504782676696777
7716,4.201420783996582
7717,-2.281510353088379
7718,0.9319355487823486
7719,0.09765417873859406
7720,-0.46243348717689514
7721,-0.6355714797973633
7722,-1.4339207410812378
7723,3.2140846252441406
7724,0.8948489427566528
7725,1.4901081323623657
7726,1.452674388885498
7727,2.6866860389709473
7728,1.8468936681747437
7729,-0.5295527577400208
7730,2.457979202270508
7731,-1.611006736755371
7732,-0.14092804491519928
7733,0.6086570024490356
7734,-2.360306739807129
7735,0.5281153321266174
7736,-0.8459649085998535
7737,0.1317306011915207
7738,-0.734988808631897
7739,-0.26701557636260986
7740,1.5775659084320068
7741,2.9828310012817383
7742,-0.19276964664459229
7743,-1.0634316205978394
7744,1.907707691192627
7745,-0.2620212733745575
7746,0.8681392669677734
7747,0.09618707746267319
7748,1.503873586654663
7749,0.07183492183685303
7750,0.5053054690361023
7751,0.27958205342292786
7752,-0.1267130970954895
7753,1.9105360507965088
7754,-0.7886924743652344
7755,2.7970986366271973
7756,0.23023606836795807
7757,-1.688171625137329
7758,1.4660662412643433
7759,-0.46579116582870483
7760,0.6586005091667175
7761,2.188661813735962
7762,-0.3530181646347046
7763,-1.0943012237548828
7764,0.9880216717720032
7765,0.000961625948548317
7766,1.4028172492980957
7767,0.13356567919254303
7768,-0.9367675185203552
7769,1.2002626657485962
7770,-0.15701839327812195
7771,-1.2704861164093018
7772,1.61168372631073
7773,2.184983253479004
7774,1.848470687866211
7775,2.523409128189087
7776,-0.8895736932754517
7777,-0.6113661527633667
7778,-0.04517049342393875
7779,0.6180856227874756
7780,-0.15915487706661224
7781,1.0883793830871582
7782,-0.5212689638137817
7783,-0.924168050289154
7784,0.6987384557723999
7785,-2.737574338912964
7786,0.5822314023971558
7787,2.209613084793091
7788,0.6407947540283203
7789,3.5217278003692627
7790,0.2209540605545044
7791,-1.8464603424072266
7792,1.5566611289978027
7793,-0.1470075398683548
7794,2.4157862663269043
7795,1.2114875316619873
7796,-2.1899945735931396
7797,0.14217430353164673
7798,1.4991644620895386
7799,-1.391890525817871
7800,-1.1178561449050903
7801,0.8801331520080566
7802,0.29358404874801636
7803,0.7512537240982056
7804,-1.543065071105957
7805,0.27161478996276855
7806,3.220712661743164
7807,1.9987354278564453
7808,0.5232130289077759
7809,0.6866106390953064
7810,-0.7495014667510986
7811,0.5920147895812988
7812,2.6817421913146973
7813,-1.8066805601119995
7814,-0.22038576006889343
7815,0.5251637697219849
7816,-2.429931640625
7817,0.8164665102958679
7818,1.2287391424179077
7819,1.3898406028747559
7820,0.8389004468917847
7821,-1.985625982284546
7822,1.328088641166687
7823,0.5840563774108887
7824,-1.7654353380203247
7825,0.9736663699150085
7826,2.88871169090271
7827,0.7170944213867188
7828,-1.357864499092102
7829,1.877840280532837
7830,1.347816824913025
7831,1.8001255989074707
7832,0.9228471517562866
7833,-3.3315372467041016
7834,0.7130303382873535
7835,0.9444236755371094
7836,-0.44300997257232666
7837,1.0242969989776611
7838,-1.2040899991989136
7839,1.6353332996368408
7840,1.8146138191223145
7841,-1.1995656490325928
7842,1.139568567276001
7843,2.3643152713775635
7844,-0.5780704021453857
7845,1.0341227054595947
7846,1.969150424003601
7847,-1.2706780433654785
7848,0.469402551651001
7849,-0.8749568462371826
7850,0.3236290216445923
7851,1.7939687967300415
7852,-1.4489567279815674
7853,1.7463663816452026
7854,2.1919949054718018
7855,-1.6783818006515503
7856,-0.6253594756126404
7857,1.8365397453308105
7858,1.0274873971939087
7859,2.2495479583740234
7860,1.3435899019241333
7861,-0.5824903249740601
7862,-0.1844542771577835
7863,-0.9500263929367065
7864,1.4461952447891235
7865,-0.1721307635307312
7866,-0.731918454170227
7867,1.074838399887085
7868,0.9966334104537964
7869,0.4910895824432373
7870,0.3427165150642395
7871,2.168811798095703
7872,0.33084583282470703
7873,-0.23639190196990967
7874,2.3827712535858154
7875,-0.2548586130142212
7876,-0.9014590978622437
7877,0.6739303469657898
7878,0.8976240754127502
7879,-0.054705917835235596
7880,-1.8769078254699707
7881,1.6366571187973022
7882,2.647014617919922
7883,1.3530545234680176
7884,-0.11870256811380386
7885,2.622911214828491
7886,0.9091600179672241
7887,-2.43389892578125
7888,1.4518753290176392
7889,-0.710176944732666
7890,0.034275203943252563
7891,0.15016178786754608
7892,-0.4344976246356964
7893,0.8868735432624817
7894,-0.7449551820755005
7895,0.8526628613471985
7896,2.134852409362793
7897,-0.29636675119400024
7898,-0.23521007597446442
7899,1.604413390159607
7900,0.045981913805007935
7901,-0.9328926205635071
7902,0.27848345041275024
7903,0.8392331600189209
7904,0.4606426954269409
7905,0.9392073154449463
7906,1.0747206211090088
7907,1.0167180299758911
7908,-2.0312986373901367
7909,0.6754684448242188
7910,2.906806230545044
7911,1.104899287223816
7912,0.8597781658172607
7913,0.06016562879085541
7914,0.9745321273803711
7915,-1.1794023513793945
7916,1.432063102722168
7917,2.9887237548828125
7918,0.5138237476348877
7919,-0.4771440923213959
7920,-1.0287623405456543
7921,-0.27934470772743225
7922,-0.8663962483406067
7923,0.3895096778869629
7924,1.1265671253204346
7925,-0.5272415280342102
7926,-2.1437573432922363
7927,-2.232827663421631
7928,1.2828980684280396
7929,1.0289195775985718
7930,0.9720615148544312
7931,2.514397621154785
7932,0.9228585958480835
7933,1.6443181037902832
