index,y
7219,150.0061798095703
7220,146.47976684570312
7221,148.5919189453125
7222,172.46067810058594
7223,155.80682373046875
7224,156.22848510742188
7225,145.23794555664062
7226,190.4866485595703
7227,194.08193969726562
7228,181.3518524169922
7229,211.80490112304688
7230,254.09652709960938
7231,202.38111877441406
7232,204.6716766357422
7233,225.54519653320312
7234,212.83416748046875
7235,253.4281005859375
7236,246.13282775878906
7237,239.71701049804688
7238,249.65650939941406
7239,250.2218017578125
7240,203.8580322265625
7241,236.4713897705078
7242,242.79115295410156
7243,251.88168334960938
7244,243.6219482421875
7245,289.26788330078125
7246,249.14413452148438
7247,225.58499145507812
7248,240.39324951171875
7249,236.45660400390625
7250,215.36611938476562
7251,238.36959838867188
7252,280.85150146484375
7253,242.91299438476562
7254,247.1774444580078
7255,252.20327758789062
7256,237.5712890625
7257,211.955078125
7258,230.650634765625
7259,225.52703857421875
7260,245.6549072265625
7261,236.15188598632812
7262,241.8160858154297
7263,237.0195770263672
7264,227.66310119628906
7265,191.999755859375
7266,195.910888671875
7267,161.97872924804688
7268,191.24057006835938
7269,213.8311004638672
7270,195.5603790283203
7271,197.97152709960938
7272,127.84029388427734
7273,183.1220703125
7274,168.891845703125
7275,149.61770629882812
7276,146.9735107421875
7277,155.04571533203125
7278,124.19566345214844
7279,114.89089965820312
7280,139.00473022460938
7281,128.31732177734375
7282,123.63825988769531
7283,118.89138793945312
7284,107.60088348388672
7285,112.94010925292969
7286,108.75189208984375
7287,87.89527893066406
7288,97.50390625
7289,81.96654510498047
7290,86.003173828125
7291,82.88653564453125
7292,128.73583984375
7293,100.67039489746094
7294,106.81587219238281
7295,89.30335998535156
7296,82.84125518798828
7297,69.54301452636719
7298,89.91625213623047
7299,143.7328643798828
7300,76.65199279785156
7301,93.88041687011719
7302,107.73869323730469
7303,107.67437744140625
7304,84.3072738647461
7305,129.05914306640625
7306,119.56023406982422
7307,117.18739318847656
7308,113.51055908203125
7309,114.11973571777344
7310,109.78591918945312
7311,111.56953430175781
7312,145.95716857910156
7313,155.51332092285156
7314,191.16958618164062
7315,180.8992919921875
7316,186.95799255371094
7317,180.6468048095703
7318,180.51329040527344
7319,143.25584411621094
7320,182.873291015625
7321,215.2193603515625
7322,191.0593719482422
7323,215.19219970703125
7324,250.77017211914062
7325,238.69253540039062
7326,225.09149169921875
7327,243.8878173828125
7328,231.86936950683594
7329,196.94520568847656
7330,205.3466339111328
7331,201.52304077148438
7332,225.40538024902344
7333,239.07275390625
7334,216.1812744140625
7335,235.28195190429688
7336,239.58975219726562
7337,233.99627685546875
7338,218.88075256347656
7339,264.512451171875
7340,229.14224243164062
7341,219.4839324951172
7342,211.52835083007812
7343,210.81581115722656
7344,203.99476623535156
7345,230.55288696289062
7346,286.8539123535156
7347,257.06719970703125
7348,270.34832763671875
7349,258.2712707519531
7350,248.44854736328125
7351,232.87611389160156
7352,231.48751831054688
7353,210.06454467773438
7354,219.51315307617188
7355,219.89553833007812
7356,208.40927124023438
7357,225.340087890625
7358,231.20037841796875
7359,239.70419311523438
7360,233.35174560546875
7361,228.5249481201172
7362,214.69198608398438
7363,214.70350646972656
7364,189.9448699951172
7365,179.75625610351562
7366,193.48419189453125
7367,184.08802795410156
7368,197.4362030029297
7369,171.32138061523438
7370,168.3952178955078
7371,188.6182098388672
7372,167.06820678710938
7373,174.92410278320312
7374,159.13235473632812
7375,158.854248046875
7376,139.90582275390625
7377,146.74156188964844
7378,139.92889404296875
7379,141.5782470703125
7380,145.28860473632812
7381,133.17266845703125
7382,126.94259643554688
7383,80.69898223876953
7384,111.8206787109375
7385,100.67613220214844
7386,117.12374877929688
7387,114.15728759765625
7388,103.98135375976562
7389,96.17276000976562
7390,77.35918426513672
7391,86.02796173095703
7392,70.03404235839844
7393,75.79351806640625
7394,60.384735107421875
7395,61.055519104003906
7396,65.6210708618164
7397,78.82100677490234
7398,75.25675964355469
7399,91.3348617553711
7400,85.0653305053711
7401,93.99275207519531
7402,93.72218322753906
7403,69.55805206298828
7404,76.21087646484375
7405,50.7546272277832
7406,86.32125854492188
7407,83.2569580078125
7408,100.07575988769531
7409,100.50509643554688
7410,99.05033874511719
7411,102.6329345703125
7412,106.28667449951172
7413,121.6329345703125
7414,119.00416564941406
7415,138.79376220703125
7416,116.31808471679688
7417,113.29115295410156
7418,93.89547729492188
7419,99.8424301147461
7420,91.41301727294922
7421,106.46863555908203
7422,109.14566802978516
7423,116.263671875
7424,111.67611694335938
7425,117.12928771972656
7426,117.10757446289062
7427,119.68193054199219
7428,112.34663391113281
7429,114.03788757324219
7430,144.15066528320312
7431,138.848388671875
7432,156.01177978515625
7433,146.98681640625
7434,158.33204650878906
7435,163.08966064453125
7436,166.6187286376953
7437,162.97425842285156
7438,188.35458374023438
7439,184.91195678710938
7440,194.91294860839844
7441,193.8324432373047
7442,219.29713439941406
7443,184.6600341796875
7444,191.26113891601562
7445,215.49530029296875
7446,215.97720336914062
7447,223.65652465820312
7448,228.60284423828125
7449,239.5043182373047
7450,187.17385864257812
7451,206.6808624267578
7452,207.8083953857422
7453,218.57275390625
7454,218.96530151367188
7455,254.6956329345703
7456,248.8258819580078
7457,240.76402282714844
7458,227.0574951171875
7459,214.38522338867188
7460,214.59982299804688
7461,205.21517944335938
7462,187.218505859375
7463,216.7869110107422
7464,242.287841796875
7465,219.49887084960938
7466,239.09225463867188
7467,245.7074432373047
7468,232.8621826171875
7469,221.77474975585938
7470,231.0740966796875
7471,218.6708526611328
7472,215.98959350585938
7473,213.25543212890625
7474,211.10104370117188
7475,192.27719116210938
7476,190.09523010253906
7477,189.7180633544922
7478,186.83995056152344
7479,178.59881591796875
7480,184.2416534423828
7481,176.99781799316406
7482,195.36065673828125
7483,174.0633544921875
7484,137.4646453857422
7485,169.9090576171875
7486,166.73675537109375
7487,145.50523376464844
7488,159.05137634277344
7489,184.94871520996094
7490,160.68023681640625
7491,169.84426879882812
7492,176.0740966796875
7493,170.1964111328125
7494,175.47520446777344
7495,180.9676055908203
7496,184.60498046875
7497,177.25418090820312
7498,188.49148559570312
7499,186.76235961914062
7500,176.96368408203125
7501,170.42739868164062
7502,178.0414276123047
7503,172.89051818847656
7504,166.31219482421875
7505,179.43161010742188
7506,180.76217651367188
7507,185.2119140625
7508,187.2262420654297
7509,170.75735473632812
7510,167.66897583007812
7511,162.3914337158203
7512,147.21287536621094
7513,143.4780731201172
7514,123.35639953613281
7515,128.95913696289062
7516,127.59550476074219
7517,133.23939514160156
7518,132.3502655029297
7519,135.47119140625
7520,134.3050537109375
7521,139.83444213867188
7522,124.39997100830078
7523,118.38825988769531
7524,131.89144897460938
7525,126.43510437011719
7526,118.25910186767578
7527,131.04290771484375
7528,135.26242065429688
7529,130.02279663085938
7530,139.45118713378906
7531,127.70951843261719
7532,147.8804473876953
7533,134.603759765625
7534,165.5242462158203
7535,154.04635620117188
7536,176.59983825683594
7537,146.8961181640625
7538,138.2685089111328
7539,152.41574096679688
7540,147.38018798828125
7541,168.17593383789062
7542,167.49014282226562
7543,187.45509338378906
7544,164.98609924316406
7545,170.76373291015625
7546,172.27084350585938
7547,165.04510498046875
7548,151.94786071777344
7549,163.73336791992188
7550,153.46585083007812
7551,158.44119262695312
7552,152.42425537109375
7553,163.48208618164062
7554,139.69044494628906
7555,143.07823181152344
7556,114.22503662109375
7557,133.40623474121094
7558,161.23992919921875
7559,148.98684692382812
7560,163.08120727539062
7561,139.47039794921875
7562,137.28106689453125
7563,105.89152526855469
7564,125.27439880371094
7565,115.63427734375
7566,120.97212219238281
7567,123.82088470458984
7568,124.86283111572266
7569,124.03692626953125
7570,122.60603332519531
7571,138.1817626953125
7572,126.82076263427734
7573,110.98797607421875
7574,116.74928283691406
7575,119.21480560302734
7576,105.29034423828125
7577,114.73504638671875
7578,110.8546142578125
7579,115.67159271240234
7580,122.88108825683594
7581,114.56358337402344
7582,111.80995178222656
7583,111.73445892333984
7584,104.32421875
7585,88.14808654785156
7586,99.6039810180664
7587,97.01664733886719
7588,102.54121398925781
7589,91.28302764892578
7590,80.69589233398438
7591,85.94792175292969
7592,77.71311950683594
7593,84.4788589477539
7594,78.75521850585938
7595,80.69183349609375
7596,59.683311462402344
7597,58.91057205200195
7598,57.672733306884766
7599,59.06287384033203
7600,62.76692199707031
7601,61.18165588378906
7602,54.598426818847656
7603,47.98188400268555
7604,47.842227935791016
7605,49.13975143432617
7606,35.337772369384766
7607,31.346527099609375
7608,47.174095153808594
7609,42.9365348815918
7610,48.495670318603516
7611,55.899940490722656
7612,54.921607971191406
7613,49.316497802734375
7614,47.209449768066406
7615,30.487146377563477
7616,28.458982467651367
7617,24.317211151123047
7618,36.18980407714844
7619,35.704715728759766
7620,32.673057556152344
7621,45.7160530090332
7622,50.839317321777344
7623,37.380271911621094
7624,37.058998107910156
7625,50.79200744628906
7626,40.08521270751953
7627,52.49276351928711
7628,44.22834014892578
7629,50.539710998535156
7630,48.61818313598633
7631,64.04821014404297
7632,68.36690521240234
7633,76.66458129882812
7634,84.9368896484375
7635,74.31172180175781
7636,73.00914001464844
7637,50.74748611450195
7638,76.3394546508789
7639,73.42890930175781
7640,69.17074584960938
7641,71.30668640136719
7642,75.29227447509766
7643,68.80142211914062
7644,68.16990661621094
7645,65.80534362792969
7646,60.10969161987305
7647,62.52619171142578
7648,51.98925018310547
7649,51.78752136230469
7650,39.236148834228516
7651,39.07138442993164
7652,59.190635681152344
7653,50.2266731262207
7654,46.931339263916016
7655,55.860572814941406
7656,50.74207305908203
7657,53.47650909423828
7658,42.62672424316406
7659,37.395389556884766
7660,31.437725067138672
7661,27.623456954956055
7662,5.313753128051758
7663,20.351749420166016
7664,31.48048210144043
7665,30.27371597290039
7666,35.658592224121094
7667,27.582658767700195
7668,25.040138244628906
7669,21.581993103027344
7670,16.943988800048828
7671,10.275972366333008
7672,19.76607322692871
7673,12.352301597595215
7674,-0.5892654657363892
7675,11.870142936706543
7676,17.49342155456543
7677,16.05290985107422
7678,12.870936393737793
7679,8.446808815002441
7680,-1.6644805669784546
7681,-15.386085510253906
7682,-6.575527191162109
7683,-14.593889236450195
7684,-22.421836853027344
7685,-26.00816535949707
7686,-22.343055725097656
7687,-29.80851936340332
7688,-23.98444175720215
7689,-16.202640533447266
7690,-13.13255786895752
7691,-15.485380172729492
7692,-18.747909545898438
7693,-12.545289039611816
7694,-9.559928894042969
7695,-14.801126480102539
7696,-17.3547420501709
7697,-13.71799087524414
7698,-20.791810989379883
7699,-14.140849113464355
7700,-17.2117919921875
7701,-23.499502182006836
7702,-26.83770751953125
7703,-19.902446746826172
7704,-35.531829833984375
7705,-28.756942749023438
7706,-22.64821434020996
7707,-18.10866928100586
7708,-22.455842971801758
7709,-32.393192291259766
7710,-25.836009979248047
7711,-30.218610763549805
7712,-32.0830078125
7713,-30.6004638671875
7714,-15.802663803100586
7715,-19.533641815185547
7716,-0.2582836151123047
7717,-11.968259811401367
7718,-23.267200469970703
7719,-15.383811950683594
7720,-18.890348434448242
7721,-14.182143211364746
7722,-20.284093856811523
7723,-13.329879760742188
7724,-7.055697917938232
7725,-4.870351314544678
7726,-6.793463230133057
7727,4.180182456970215
7728,4.5077128410339355
7729,5.251115798950195
7730,4.250992774963379
7731,-10.159826278686523
7732,-4.812291145324707
7733,1.9408975839614868
7734,-8.162528991699219
7735,-6.77208137512207
7736,1.175499677658081
7737,1.6213468313217163
7738,0.24585428833961487
7739,8.780130386352539
7740,13.079665184020996
7741,-6.7904815673828125
7742,-2.2570509910583496
7743,-0.11963362246751785
7744,-2.1933302879333496
7745,-9.497759819030762
7746,24.744890213012695
7747,13.796158790588379
7748,-5.440781116485596
7749,13.920707702636719
7750,18.282249450683594
7751,18.642118453979492
7752,14.091926574707031
7753,26.005029678344727
7754,17.1893310546875
7755,18.942188262939453
7756,-10.593833923339844
7757,-0.0987849235534668
7758,5.454793453216553
7759,5.843448162078857
7760,18.282135009765625
7761,25.032468795776367
7762,23.62285041809082
7763,13.78826904296875
7764,19.00438117980957
7765,9.65599250793457
7766,-0.7578942775726318
7767,-0.6811642646789551
7768,11.38328742980957
7769,-0.08066868782043457
7770,8.305246353149414
7771,18.63093376159668
7772,21.651187896728516
7773,16.838214874267578
7774,24.28096580505371
7775,18.075162887573242
7776,17.773326873779297
7777,19.678247451782227
7778,5.480795860290527
7779,11.323469161987305
7780,17.22410774230957
7781,15.646455764770508
7782,14.143121719360352
7783,48.304813385009766
7784,38.87037658691406
7785,24.745769500732422
7786,30.246826171875
7787,24.796478271484375
7788,16.401229858398438
7789,18.73651695251465
7790,37.08165740966797
7791,20.20442008972168
7792,17.852828979492188
7793,32.52306365966797
7794,33.324283599853516
7795,13.428319931030273
7796,32.72079849243164
7797,38.20282745361328
7798,24.04737091064453
7799,26.416847229003906
7800,16.626447677612305
7801,26.29073143005371
7802,30.703693389892578
7803,29.05638885498047
7804,36.604530334472656
7805,47.79203796386719
7806,45.561038970947266
7807,51.56303787231445
7808,43.91463088989258
7809,36.56661605834961
7810,32.17250061035156
7811,31.859466552734375
7812,22.827716827392578
7813,26.08220863342285
7814,29.082244873046875
7815,34.77104568481445
7816,31.860986709594727
7817,23.60226821899414
7818,43.525115966796875
7819,36.253116607666016
7820,34.042205810546875
7821,34.91118621826172
7822,41.826717376708984
7823,27.359764099121094
7824,30.88391876220703
7825,19.91124153137207
7826,22.428173065185547
7827,36.5552864074707
7828,34.52473449707031
7829,40.67372512817383
7830,33.20244598388672
7831,33.05539321899414
7832,20.843263626098633
7833,23.52126693725586
7834,20.702632904052734
7835,12.906137466430664
7836,8.666840553283691
7837,26.271230697631836
7838,13.241050720214844
7839,11.52721118927002
7840,27.745059967041016
7841,27.043764114379883
7842,25.979990005493164
7843,27.48876953125
7844,31.184810638427734
7845,16.5123291015625
7846,18.780195236206055
7847,12.589829444885254
7848,14.433259010314941
7849,12.289454460144043
7850,25.45892333984375
7851,28.726436614990234
7852,31.97966766357422
7853,30.746044158935547
7854,25.93864631652832
7855,23.793230056762695
7856,18.3961181640625
7857,24.849815368652344
7858,17.481430053710938
7859,23.36622428894043
7860,16.65874481201172
7861,19.763717651367188
7862,33.085731506347656
7863,36.060462951660156
7864,35.523162841796875
7865,37.065895080566406
7866,33.87063980102539
7867,36.41609573364258
7868,38.35149383544922
7869,39.288997650146484
7870,41.78589630126953
7871,49.692440032958984
7872,42.549415588378906
7873,49.63456726074219
7874,55.72734832763672
7875,56.72626495361328
7876,58.89408493041992
7877,53.69896697998047
7878,53.292236328125
7879,38.72429656982422
7880,44.63502502441406
7881,40.35177993774414
7882,50.65278625488281
7883,52.823753356933594
7884,59.2841796875
7885,61.678688049316406
7886,61.01530838012695
7887,64.919921875
7888,60.889556884765625
7889,68.5148696899414
7890,64.24988555908203
7891,64.05709838867188
7892,59.0246696472168
7893,59.72949981689453
