index,y
7321,49.8846549987793
7322,52.82770538330078
7323,47.42519760131836
7324,58.26471710205078
7325,44.79921340942383
7326,44.10787582397461
7327,34.47154998779297
7328,12.937131881713867
7329,-6.570116996765137
7330,-23.04751205444336
7331,-29.710771560668945
7332,-28.78768539428711
7333,-26.07964515686035
7334,-24.27247428894043
7335,-12.501941680908203
7336,-2.7579503059387207
7337,15.2586669921875
7338,35.822547912597656
7339,58.300270080566406
7340,58.6103401184082
7341,50.7311897277832
7342,30.139535903930664
7343,5.652085781097412
7344,-4.670829772949219
7345,-9.654048919677734
7346,-1.9434016942977905
7347,0.4238995909690857
7348,2.3322653770446777
7349,-15.111616134643555
7350,-23.395336151123047
7351,-22.35420036315918
7352,-25.58804702758789
7353,-7.784855842590332
7354,-3.5890495777130127
7355,2.6268558502197266
7356,0.6157916784286499
7357,2.019625663757324
7358,4.750164985656738
7359,21.245420455932617
7360,27.11754608154297
7361,25.223674774169922
7362,34.138397216796875
7363,18.331134796142578
7364,3.253774642944336
7365,-2.3094117641448975
7366,-14.5615234375
7367,-24.231342315673828
7368,-23.74691390991211
7369,-31.074848175048828
7370,-24.500221252441406
7371,-18.047222137451172
7372,-11.828033447265625
7373,2.05074405670166
7374,18.802440643310547
7375,27.719768524169922
7376,31.68511199951172
7377,34.01920700073242
7378,34.907630920410156
7379,30.005435943603516
7380,26.255653381347656
7381,23.69723129272461
7382,18.613277435302734
7383,6.309472560882568
7384,3.3292248249053955
7385,-1.3552930355072021
7386,-3.451258659362793
7387,-5.591495037078857
7388,-18.017440795898438
7389,-20.048519134521484
7390,-24.634286880493164
7391,-18.21339225769043
7392,-6.760650634765625
7393,15.049827575683594
7394,21.554283142089844
7395,25.302003860473633
7396,12.727311134338379
7397,-3.575350522994995
7398,-5.188737392425537
7399,-13.166973114013672
7400,-11.70361042022705
7401,-3.8249993324279785
7402,-1.602162480354309
7403,-7.121374607086182
7404,-11.383613586425781
7405,-17.31405258178711
7406,-14.076586723327637
7407,-9.369606018066406
7408,1.6365495920181274
7409,10.145374298095703
7410,13.458975791931152
7411,3.7733378410339355
7412,-3.031869649887085
7413,-2.269225835800171
7414,-10.155583381652832
7415,-8.182659149169922
7416,2.233774185180664
7417,-3.404059410095215
7418,-4.594482421875
7419,-2.6184170246124268
7420,-16.207082748413086
7421,-16.73630714416504
7422,-24.771209716796875
7423,-23.251346588134766
7424,-18.204021453857422
7425,-10.162277221679688
7426,-2.9994959831237793
7427,10.755403518676758
7428,22.01686668395996
7429,26.781408309936523
7430,32.21699905395508
7431,31.123077392578125
7432,27.026784896850586
7433,18.54494857788086
7434,10.936227798461914
7435,-0.2699987292289734
7436,-3.476876735687256
7437,-11.840917587280273
7438,-5.1961164474487305
7439,-5.256896018981934
7440,2.0435943603515625
7441,-0.8257110118865967
7442,-11.181909561157227
7443,-18.46283721923828
7444,-24.644268035888672
7445,-23.05571937561035
7446,-12.121658325195312
7447,10.552108764648438
7448,22.243934631347656
7449,36.33753967285156
7450,35.67732620239258
7451,33.170867919921875
7452,20.908239364624023
7453,15.640844345092773
7454,5.064316749572754
7455,-1.0497040748596191
7456,-6.209177494049072
7457,-18.19969940185547
7458,-8.958576202392578
7459,-12.337516784667969
7460,-9.882274627685547
7461,4.230284690856934
7462,17.685279846191406
7463,25.07305908203125
7464,30.97167205810547
7465,27.122852325439453
7466,24.23613166809082
7467,20.4271240234375
7468,19.052013397216797
7469,26.45254898071289
7470,33.004310607910156
7471,28.789648056030273
7472,26.141395568847656
7473,20.619091033935547
7474,5.590517997741699
7475,-0.09340229630470276
7476,-15.644197463989258
7477,-20.819246292114258
7478,-24.725921630859375
7479,-21.587364196777344
7480,-12.618145942687988
7481,1.4275856018066406
7482,16.342426300048828
7483,28.95273208618164
7484,32.811485290527344
7485,33.17457962036133
7486,30.827911376953125
7487,24.56197166442871
7488,17.1672306060791
7489,13.249958038330078
7490,6.321752548217773
7491,-0.5565887689590454
7492,4.910587787628174
7493,4.149411201477051
7494,7.290178298950195
7495,8.537534713745117
7496,1.8224592208862305
7497,-11.861226081848145
7498,-15.54653549194336
7499,-24.184436798095703
7500,-20.831424713134766
7501,-7.405440330505371
7502,2.205148220062256
7503,13.479523658752441
7504,20.785869598388672
7505,20.181175231933594
7506,19.321170806884766
7507,14.953897476196289
7508,6.623041152954102
7509,1.816653847694397
7510,-9.665285110473633
7511,-24.293630599975586
7512,-21.56201171875
7513,-18.709848403930664
7514,-14.552144050598145
7515,-5.653173923492432
7516,2.1971633434295654
7517,10.557836532592773
7518,13.076908111572266
7519,16.543087005615234
7520,19.9025821685791
7521,27.400577545166016
7522,26.737369537353516
7523,34.8730354309082
7524,33.844120025634766
7525,27.254650115966797
7526,25.179494857788086
7527,16.823999404907227
7528,4.175556659698486
7529,-2.2431740760803223
7530,-11.769035339355469
7531,-23.29030990600586
7532,-25.752901077270508
7533,-23.647851943969727
7534,-17.579872131347656
7535,-6.054220676422119
7536,0.47536587715148926
7537,10.243278503417969
7538,14.79658031463623
7539,10.408172607421875
7540,16.227951049804688
7541,14.193069458007812
7542,13.485563278198242
7543,10.846440315246582
7544,1.3848061561584473
7545,-7.328232765197754
7546,-13.540828704833984
7547,-18.462615966796875
7548,-18.71002197265625
7549,-13.760967254638672
7550,-13.703271865844727
7551,-18.583845138549805
7552,-14.728132247924805
7553,-21.916406631469727
7554,-19.848392486572266
7555,-14.323823928833008
7556,-7.086688995361328
7557,2.023221492767334
7558,8.114290237426758
7559,11.746329307556152
7560,10.773222923278809
7561,13.332204818725586
7562,3.552797555923462
7563,5.090857982635498
7564,0.395768404006958
7565,-7.885802268981934
7566,-11.379858016967773
7567,-12.440668106079102
7568,-10.370328903198242
7569,-1.1435866355895996
7570,-2.9885497093200684
7571,-2.0297482013702393
7572,-0.08121705055236816
7573,-11.749497413635254
7574,-17.089834213256836
7575,-19.259536743164062
7576,-14.296354293823242
7577,-9.465622901916504
7578,-1.5653610229492188
7579,1.2840675115585327
7580,8.24772834777832
7581,5.353592872619629
7582,6.2379865646362305
7583,3.019181966781616
7584,-3.0090785026550293
7585,-10.083869934082031
7586,-19.334739685058594
7587,-18.165142059326172
7588,-17.954988479614258
7589,-6.711197853088379
7590,0.5174133777618408
7591,10.74020767211914
7592,14.858854293823242
7593,12.719364166259766
7594,10.16091537475586
7595,10.999403953552246
7596,7.409916877746582
7597,5.2142014503479
7598,6.823799133300781
7599,0.14284813404083252
7600,-3.081449031829834
7601,-2.8350133895874023
7602,-7.322347640991211
7603,-5.742639064788818
7604,-6.485036849975586
7605,-15.098854064941406
7606,-12.59034538269043
7607,-18.050350189208984
7608,-17.365951538085938
7609,-7.624744415283203
7610,-4.636134624481201
7611,5.300070762634277
7612,12.01524543762207
7613,10.219992637634277
7614,12.399560928344727
7615,14.917682647705078
7616,11.62633228302002
7617,12.286383628845215
7618,11.520256042480469
7619,4.12025785446167
7620,-1.430245041847229
7621,-6.131189823150635
7622,-2.2791712284088135
7623,7.207873344421387
7624,16.050857543945312
7625,24.677433013916016
7626,24.504470825195312
7627,21.350955963134766
7628,11.332686424255371
7629,1.288712739944458
7630,-1.8041646480560303
7631,-3.8755180835723877
7632,-0.02655959129333496
7633,1.8357136249542236
7634,8.012837409973145
7635,9.412019729614258
7636,8.954338073730469
7637,8.368165969848633
7638,-2.2108969688415527
7639,-10.077216148376465
7640,-14.418601989746094
7641,-19.2833194732666
7642,-12.381906509399414
7643,-1.642249345779419
7644,6.623020172119141
7645,16.799545288085938
7646,20.79305076599121
7647,17.95144271850586
7648,16.682632446289062
7649,14.011425018310547
7650,5.668220520019531
7651,6.4854960441589355
7652,0.7878398299217224
7653,-2.5634593963623047
7654,3.6514430046081543
7655,1.2322626113891602
7656,3.4336843490600586
7657,0.2940819263458252
7658,-9.689902305603027
7659,-17.152179718017578
7660,-29.179359436035156
7661,-31.54398536682129
7662,-28.836135864257812
7663,-19.471782684326172
7664,-9.176247596740723
7665,-3.2887940406799316
7666,4.371029853820801
7667,-0.1092684268951416
7668,-5.790022850036621
7669,-6.565350532531738
7670,-8.295666694641113
7671,-8.724514961242676
7672,-6.215044975280762
7673,-3.1949660778045654
7674,-3.023430347442627
7675,-4.712472915649414
7676,-4.1133036613464355
7677,-1.6646238565444946
7678,0.7167654037475586
7679,4.321181774139404
7680,6.864411354064941
7681,8.097127914428711
7682,8.780035018920898
7683,8.182888984680176
7684,4.360926628112793
7685,6.656852722167969
7686,0.8511046171188354
7687,1.0307410955429077
7688,4.219229221343994
7689,2.702493667602539
7690,9.788494110107422
7691,3.489779233932495
7692,3.2952349185943604
7693,-1.6842825412750244
7694,-8.977079391479492
7695,-11.726202011108398
7696,-11.28851318359375
7697,-7.689876556396484
7698,-7.402385234832764
7699,-3.839709758758545
7700,-4.49030876159668
7701,-5.182098388671875
7702,-10.420411109924316
7703,-9.772567749023438
7704,-12.701472282409668
7705,-13.235836029052734
7706,-11.72242259979248
7707,-14.617446899414062
7708,-8.579774856567383
7709,-4.681377410888672
7710,-5.770933151245117
7711,0.3677320182323456
7712,-0.7321541905403137
7713,-7.6010847091674805
7714,-9.00926399230957
7715,-21.85132598876953
7716,-20.539812088012695
7717,-21.502859115600586
7718,-19.660804748535156
7719,-9.34589958190918
7720,-5.678707122802734
7721,-4.167919158935547
7722,-5.047611236572266
7723,-7.804989337921143
7724,-11.503927230834961
7725,-12.31096076965332
7726,-14.885357856750488
7727,-13.073408126831055
7728,-8.455273628234863
7729,-9.435178756713867
7730,-2.779679298400879
7731,4.522209167480469
7732,6.266467094421387
7733,5.749963283538818
7734,2.3575077056884766
7735,-3.3826301097869873
7736,-14.940784454345703
7737,-16.890457153320312
7738,-21.6031551361084
7739,-17.441146850585938
7740,-17.081256866455078
7741,-12.030576705932617
7742,-5.009286880493164
7743,4.804339408874512
7744,10.88021469116211
7745,20.69322967529297
7746,24.25558090209961
7747,21.685043334960938
7748,21.265865325927734
7749,9.173327445983887
7750,9.45235538482666
7751,3.590418815612793
7752,1.8997676372528076
7753,-1.3389054536819458
7754,0.8808427453041077
7755,-5.583868026733398
7756,-3.387132406234741
7757,-5.257106781005859
7758,-5.427690029144287
7759,-4.291396141052246
7760,-9.127128601074219
7761,-5.835261344909668
7762,-6.7500715255737305
7763,-2.3960461616516113
7764,0.15209317207336426
7765,6.7611083984375
7766,3.058528423309326
7767,1.3126412630081177
7768,-7.824278354644775
7769,-16.43516731262207
7770,-20.80268669128418
7771,-19.93468475341797
7772,-16.84162139892578
7773,-4.870316028594971
7774,1.8984075784683228
7775,1.6900373697280884
7776,6.211052894592285
7777,-2.033308506011963
7778,-4.734631538391113
7779,-9.4259614944458
7780,-9.109132766723633
7781,-6.7482781410217285
7782,-1.106520175933838
7783,2.526798963546753
7784,9.289639472961426
7785,14.937268257141113
7786,18.19891357421875
7787,15.710988998413086
7788,11.944609642028809
7789,5.153729438781738
7790,-4.678888320922852
7791,-13.542014122009277
7792,-16.394981384277344
7793,-15.856983184814453
7794,-14.160343170166016
7795,-0.39051368832588196
7796,3.8764829635620117
7797,18.02796745300293
7798,18.478322982788086
7799,20.778810501098633
7800,18.47941780090332
7801,8.591754913330078
7802,4.058971881866455
7803,-3.5152928829193115
7804,-6.654414176940918
7805,-7.2440595626831055
7806,-2.669001340866089
7807,2.6509506702423096
7808,10.82440185546875
7809,13.358477592468262
7810,14.807838439941406
7811,9.146886825561523
7812,0.7778673768043518
7813,-9.635232925415039
7814,-20.140268325805664
7815,-25.08989906311035
7816,-26.651859283447266
7817,-22.94507598876953
7818,-11.758370399475098
7819,0.3695104122161865
7820,10.957135200500488
7821,18.212472915649414
7822,13.135550498962402
7823,2.0369465351104736
7824,-12.020120620727539
7825,-27.98654556274414
7826,-33.73255157470703
7827,-35.65303039550781
7828,-27.75893783569336
7829,-21.574447631835938
7830,-12.72952651977539
7831,-3.9901885986328125
7832,-0.2694511413574219
7833,8.260782241821289
7834,12.337936401367188
7835,13.669475555419922
7836,11.16165828704834
7837,7.0711588859558105
7838,0.8610033392906189
7839,5.764308929443359
7840,1.961315631866455
7841,1.8253107070922852
7842,5.218912124633789
7843,2.5443105697631836
7844,-0.6819595098495483
7845,-3.94020938873291
7846,-5.680306434631348
7847,-6.267926216125488
7848,-2.496516704559326
7849,-3.4620509147644043
7850,1.6725913286209106
7851,2.165496587753296
7852,4.69795560836792
7853,9.185524940490723
7854,11.250112533569336
7855,13.476064682006836
7856,7.384402275085449
7857,4.554758071899414
7858,-4.756871700286865
7859,-11.472970008850098
7860,-12.754106521606445
7861,-12.504961967468262
7862,-1.6325651407241821
7863,3.309068202972412
7864,8.86774730682373
7865,10.758798599243164
7866,6.400607109069824
7867,2.350207805633545
7868,-1.9808564186096191
7869,-6.060039043426514
7870,-5.2860918045043945
7871,-4.258008003234863
7872,-0.27937787771224976
7873,3.7024407386779785
7874,6.189839839935303
7875,9.271018981933594
7876,7.810786247253418
7877,7.298076152801514
7878,6.633680820465088
7879,0.23768869042396545
7880,-3.0183210372924805
7881,-4.026715278625488
7882,-11.697026252746582
7883,-9.782722473144531
7884,-9.15929126739502
7885,-10.309769630432129
7886,-9.285467147827148
7887,-8.756443977355957
7888,-6.012062072753906
7889,-5.6562180519104
7890,-6.516234397888184
7891,0.3574104309082031
7892,6.667680740356445
7893,16.28911590576172
7894,17.46373748779297
7895,13.510908126831055
7896,11.981021881103516
7897,11.30519962310791
7898,3.2248458862304688
7899,-0.5606333017349243
7900,-3.266940116882324
7901,-9.140633583068848
7902,-6.449743747711182
7903,-10.420495986938477
7904,-2.0431699752807617
7905,-0.9370765686035156
7906,5.569392681121826
7907,14.26750659942627
7908,16.818716049194336
7909,19.79574966430664
7910,21.324443817138672
7911,18.39525604248047
7912,16.65294647216797
7913,12.875700950622559
7914,7.450028419494629
7915,5.187426567077637
7916,1.678159236907959
7917,0.3030059337615967
7918,-4.461656093597412
7919,-6.43515682220459
7920,-6.401785850524902
7921,-3.389270305633545
7922,1.5394624471664429
7923,4.939762592315674
7924,1.0863114595413208
7925,0.5090194940567017
7926,0.01717078685760498
7927,-1.3154422044754028
7928,4.51796293258667
7929,7.271568298339844
7930,10.263501167297363
7931,9.27145767211914
7932,2.9704103469848633
7933,-0.5331230163574219
7934,-5.033113479614258
7935,-6.233257293701172
7936,-5.36760950088501
7937,-4.837878227233887
7938,-5.258597373962402
7939,-4.97293758392334
7940,-10.707788467407227
7941,-4.927978992462158
7942,2.5158584117889404
7943,3.623879909515381
7944,8.435847282409668
7945,14.416194915771484
7946,18.003820419311523
7947,21.596500396728516
7948,15.286320686340332
7949,4.42620849609375
7950,-0.552343487739563
7951,-3.9274990558624268
7952,-5.20180606842041
7953,-8.204202651977539
7954,-5.409513473510742
7955,-5.222400665283203
7956,-4.455537796020508
7957,-10.0045166015625
7958,-12.096831321716309
7959,-13.715800285339355
7960,-10.764525413513184
7961,-5.003495693206787
7962,3.1805901527404785
7963,3.811692237854004
7964,10.99562931060791
7965,13.678414344787598
7966,14.366868019104004
7967,23.171314239501953
7968,21.945655822753906
7969,24.98053550720215
7970,17.375154495239258
7971,15.196825981140137
7972,6.703832149505615
7973,-2.2210261821746826
