index,y
5248,645.4748444390491
5249,521.3054562276421
5250,312.99823256195396
5251,225.98387158852796
5252,389.50657695129416
5253,251.62110980662996
5254,697.1831683656625
5255,635.7099311512349
5256,136.21773200648212
5257,425.5874219766465
5258,394.25126607108945
5259,461.6633692564422
5260,648.6977201699782
5261,381.32282919060117
5262,358.6151045018393
5263,343.37986897412424
5264,375.04092923539133
5265,308.2757683318917
5266,360.77083603973756
5267,564.6158248709982
5268,675.668406196148
5269,907.351874986964
5270,620.7066334170236
5271,460.52495402917503
5272,-96.22183774552396
5273,-150.648134272658
5274,-26.549155424093208
5275,18.551706115128237
5276,751.1979625317126
5277,379.87730950821333
5278,443.54503937894464
5279,641.4365737770754
5280,322.15904319031296
5281,427.8557151761584
5282,199.80600894738015
5283,374.73959930229256
5284,349.38681628984995
5285,566.5722446429269
5286,462.36257232407087
5287,147.15664542768712
5288,314.7854119027125
5289,143.2920854039636
5290,465.7320280515785
5291,604.2418367430697
5292,524.7064605275966
5293,611.2954487367292
5294,294.6741743931132
5295,579.5067470846578
5296,382.09000616161137
5297,490.9545455349537
5298,513.3096304870072
5299,397.22386679461096
5300,676.9367417139114
5301,519.8916302921895
5302,441.528982842992
5303,210.80295160880283
5304,267.08098430408626
5305,217.0144839523216
5306,623.1034544107208
5307,597.1528072921938
5308,172.7959532512691
5309,493.1095344193102
5310,321.4224717515265
5311,459.10798966409544
5312,610.289118785634
5313,278.24541444564727
5314,358.6581728153071
5315,222.8683108599794
5316,448.2835279625713
5317,263.5853594792272
5318,421.4428307190147
5319,642.7002815884406
5320,584.7641155338714
5321,904.5619061767947
5322,570.0525826508032
5323,333.75688465391744
5324,-183.19304594869115
5325,-142.7697542319465
5326,18.97631895293652
5327,151.5589499736713
5328,665.403933233233
5329,300.1151936513726
5330,509.5815823131173
5331,603.4361289083297
5332,315.4574507281801
5333,405.66997926339155
5334,128.50837716452278
5335,315.02443064539887
5336,226.9833584588579
5337,596.5049241568191
5338,619.2242827408475
5339,93.43582913226008
5340,253.47409623412045
5341,56.63572578391583
5342,345.56948907978636
5343,710.3302685352068
5344,467.3643198909674
5345,618.6689536840954
5346,273.14973350933104
5347,566.6159008652863
5348,376.78313523927125
5349,449.60093235912177
5350,537.4930372525067
5351,344.7002175245802
5352,635.5190879709152
5353,452.06430965122576
5354,378.1744743112924
5355,246.4839025025725
5356,200.02958082081076
5357,360.9209583993088
5358,566.1359823741335
5359,470.6950384202196
5360,170.28603041149017
5361,448.57629276689187
5362,343.9472607558639
5363,444.45858712258325
5364,602.3239692916213
5365,234.39653454540135
5366,352.32492932402533
5367,83.56259040427842
5368,374.9795243363068
5369,326.3030449669941
5370,461.4307391091722
5371,664.2112478959262
5372,645.093847529891
5373,818.5481495096661
5374,436.78945283144776
5375,219.07057940763008
5376,-307.72827832050285
5377,-73.81347845987456
5378,118.36282897727828
5379,249.2597611793392
5380,603.9397893011734
5381,240.45810356846846
5382,527.0970998058339
5383,462.5926544148261
5384,377.7660017153426
5385,432.7774406072036
5386,108.77977422554859
5387,279.2999539156572
5388,192.57310650920695
5389,620.50821212858
5390,506.9038983657772
5391,160.57442818074466
5392,211.98913414010352
5393,13.757660964672459
5394,384.10364294083377
5395,649.5990108140955
5396,599.9695268530467
5397,584.6916589652378
5398,268.51371299550453
5399,519.4878431382837
5400,323.4578145946952
5401,424.5461448543319
5402,521.9434293827584
5403,364.6432686532598
5404,586.0276780150404
5405,458.9289115167359
5406,405.74919429162617
5407,170.1015849347471
5408,187.7994557134854
5409,281.75753152598935
5410,430.3079203363289
5411,495.23553718219364
5412,280.4140521733693
5413,400.87253996740753
5414,346.7459050143529
5415,442.87695975114883
5416,535.5118080620618
5417,256.66256061343415
5418,272.95504012499106
5419,132.49583632419908
5420,382.7281408947758
5421,348.57689803086186
5422,489.3716770352897
5423,578.7235237794508
5424,609.0143705607915
5425,705.8498500608129
5426,403.8587231358785
5427,212.8323153124213
5428,-229.06625827947516
5429,3.764989372907704
5430,120.82876111317
5431,291.30155864900723
5432,424.62012758596
5433,147.49426927299126
5434,485.26514368463705
5435,431.1250933008355
5436,579.863105597227
5437,466.765495159382
5438,156.83357435034853
5439,187.37913930190447
5440,140.65707954013965
5441,440.65293250026684
5442,468.0739320825366
5443,268.7956808623821
5444,142.87637854862476
5445,82.50583641973424
5446,484.1312015072944
5447,531.9816966444353
5448,643.6751053284796
5449,425.06482003021927
5450,353.46972545317084
5451,477.4692557447884
5452,345.09760509771814
5453,444.53956479962244
5454,479.32715926065794
5455,384.5002560286241
5456,418.2578477145617
5457,426.6970319273968
5458,302.81363253079536
5459,252.13399567985775
5460,163.45144676950991
5461,362.1104636385722
5462,361.0173246024396
5463,352.8788389968794
5464,385.65496963727514
5465,283.84064069757136
5466,421.3652355371569
5467,461.51167762278345
5468,439.60852487621685
5469,185.75839700993853
5470,179.37713548211832
5471,203.21792448743741
5472,341.71670956064185
5473,426.31151775309957
5474,483.2774148713253
5475,582.7635759603248
5476,558.0302295085347
5477,591.8506710647055
5478,343.7267136927882
5479,120.18297791252708
5480,-98.72572847802066
5481,33.20906526107452
5482,146.36881673188333
5483,345.5205464666009
5484,214.26111747944697
5485,256.68730857641395
5486,471.4003474641052
5487,352.53806657806035
5488,657.4296931482593
5489,414.9303072064296
5490,248.69156139987896
5491,81.62337782062525
5492,152.2866748674077
5493,357.97308392388425
5494,409.3678698441824
5495,370.84889558481854
5496,82.21742653688278
5497,168.55363822063572
5498,439.5535978404052
5499,468.57275631235274
5500,586.3876207436693
5501,412.84878299049547
5502,525.5690655925948
5503,375.75429681132715
5504,529.0609701828522
5505,345.33733892766327
5506,417.3556132912216
5507,410.30998053708703
5508,215.42975638130596
5509,439.9538710617383
5510,286.43977299029365
5511,321.2316692533954
5512,192.01633852210992
5513,340.88988443877406
5514,247.22746501439573
5515,271.6799065933628
5516,429.6397848053848
5517,273.14206119745955
5518,433.6978141640798
5519,384.60662091231274
5520,432.66966306781165
5521,238.34576948902122
5522,158.62012341561595
5523,257.2199589718729
5524,262.33390129057153
5525,422.0463268800857
5526,380.1549870269095
5527,631.9466494776862
5528,551.1257428863147
5529,534.0571365075164
5530,392.29964726567005
5531,24.566371698228533
5532,-53.652098648736995
5533,68.07445979659127
5534,218.34987314191656
5535,304.0800916857351
5536,190.85724966748924
5537,283.55973711360826
5538,337.87929111880186
5539,304.26322331869045
5540,685.6218938276756
5541,473.44280120977095
5542,398.98013718222126
5543,93.51377523703341
5544,191.82631666524264
5545,110.90374331461194
5546,241.76500706176398
5547,388.7700860513744
5548,102.61512152621988
5549,461.08493661240954
5550,435.551590644988
5551,455.45326992099893
5552,464.74629461596606
5553,314.5632288363664
5554,563.5637236534766
5555,384.5675542630536
5556,690.7058198190479
5557,269.6229535096774
5558,365.7923845112164
5559,328.7346787536984
5560,215.72068994952298
5561,472.7284445123746
5562,310.364816917831
5563,459.1192149327433
5564,184.86274845053092
5565,273.37239749696977
5566,122.48852598085955
5567,215.28673516029724
5568,419.33098002222846
5569,276.2809993085939
5570,503.5515147761791
5571,472.72297088772666
5572,378.75652791668125
5573,268.97769972703514
5574,7.204367793578996
5575,221.92535535656066
5576,244.35554789421022
5577,484.82278903062735
5578,478.221830867873
5579,606.8525486427105
5580,549.2971124223351
5581,380.8163328224085
5582,344.2923415397419
5583,1.276655776739934
5584,-22.979023224793416
5585,208.20966691514874
5586,310.9293629645528
5587,252.80486435493933
5588,150.1424739838153
5589,241.8844936219849
5590,271.0839073153913
5591,291.9697731930966
5592,769.11643306304
5593,414.09036834661924
5594,490.60760674232847
5595,34.54148504026886
5596,78.90147505535374
5597,7.724696893195301
5598,172.35486834427576
5599,520.293094593396
5600,183.25605522332842
5601,556.656063014796
5602,349.06308494849037
5603,370.09058428858475
5604,226.58532595114033
5605,365.96066943822944
5606,621.7106101053338
5607,432.1092553084601
5608,796.6797041100087
5609,316.0876253542944
5610,326.5440779849562
5611,271.6297532013895
5612,120.82998867587446
5613,419.50125969796176
5614,295.7340312086604
5615,504.06370852700144
5616,234.60978264443096
5617,276.6358565560076
5618,91.24657119777473
5619,191.76250441806727
5620,333.1971938628996
5621,298.8589637943195
5622,480.97912578239925
5623,499.83495059773446
5624,337.1000926678072
5625,270.7292421003144
5626,-31.33292406038723
5627,211.0466464064183
5628,271.63042772886337
5629,418.3577439171586
5630,462.6442098139293
5631,585.9991732628367
5632,659.0030253070141
5633,290.2059155700989
5634,275.4084564164187
5635,57.21631326126272
5636,40.82040256433034
5637,229.87333969182006
5638,342.66622664372676
5639,264.4588985070397
5640,141.01326665052525
5641,236.56861640285615
5642,124.41405891376127
5643,269.9781873291754
5644,693.6069886249071
5645,303.35997470805444
5646,457.0800915357144
5647,205.81482511640354
5648,170.8614168961667
5649,113.70719662428627
5650,209.73004809470746
5651,255.72772238512144
5652,167.290297405079
5653,569.7292693944702
5654,394.6156598370438
5655,440.2267702864399
5656,196.65806213471717
5657,371.14952124839414
5658,497.61407158816974
5659,442.6458206482306
5660,751.3931580631996
5661,333.2015450265508
5662,404.07984761253147
5663,252.10667187399886
5664,170.3175591794236
5665,336.75962111181855
5666,182.11407164654804
5667,480.55449498279796
5668,282.7457199801702
5669,277.3918960731071
5670,130.64890584856659
5671,165.1548506754821
5672,281.3913234149819
5673,236.59209924816045
5674,364.18935212194356
5675,483.4152024232619
5676,302.4323851964233
5677,376.33373285314593
5678,61.93042428009016
5679,141.0975607341017
5680,366.7454992251725
5681,273.69382522887366
5682,514.3746179379106
5683,522.3853914401253
5684,677.8749170155422
5685,197.62698545114264
5686,201.9202127715409
5687,114.347882873626
5688,-45.917355516154046
5689,379.1491821449945
5690,421.9291995716846
5691,218.96061065900474
5692,165.95834875009717
5693,196.13619434004377
5694,22.613688892941745
5695,204.5560905795786
5696,513.8263080417324
5697,324.53286605897057
5698,459.01401418989343
5699,282.21993103574414
5700,157.57502636161954
5701,113.80704248078514
5702,244.94431838790305
5703,156.76435050799856
5704,310.8886517820842
5705,548.6042443066023
5706,314.58744943038045
5707,309.6669241970614
5708,121.97035586096041
5709,295.747902108289
5710,459.1267396084729
5711,658.9914940480137
5712,846.0477967656833
5713,405.2092701002478
5714,340.40433650941696
5715,145.5697156326282
5716,-44.227099866590926
5717,272.7273177755818
5718,221.4003558135267
5719,498.0416481418959
5720,368.56037944286896
5721,202.45925857590447
5722,102.27422109791792
5723,98.98817473368628
5724,146.62138657689755
5725,238.47583429268488
5726,397.1120200606724
5727,555.1814145600098
5728,221.40852226195372
5729,351.5834252215325
5730,28.5917337351509
5731,112.97919028268284
5732,490.5489408827716
5733,200.85357208098287
5734,581.9408470283112
5735,344.1746191607469
5736,537.0943221130725
5737,49.05938596317021
5738,66.32213950951964
5739,296.7541419589118
5740,54.441330026902214
5741,573.7559749419996
5742,359.28325638669185
5743,77.29322987684458
5744,39.85233150372389
5745,73.04965705102445
5746,74.43872983122303
5747,145.25787435453017
5748,519.1452979806047
5749,324.5431078133555
5750,336.8744067365533
5751,282.7019056304334
5752,225.1995593068392
5753,128.54894497708233
5754,197.74004248627543
5755,227.3667441199356
5756,167.46120107295104
5757,483.23177299148114
5758,251.6285523445151
5759,330.7558876932795
5760,200.48220960307347
5761,370.08990456001675
5762,459.6377268056287
5763,589.4047424206813
5764,692.9737282696992
5765,345.91233892442676
5766,287.21859002223704
5767,80.4385819515868
5768,70.90463189370324
5769,225.99162297246107
5770,269.02611048458647
5771,454.6815995583433
5772,262.46953416113917
5773,152.3122901543564
5774,70.48081994170983
5775,105.70537348123281
5776,92.46049124729765
5777,193.90479010797384
5778,395.39878163344207
5779,463.9724348716993
5780,253.81370213089872
5781,362.67432595567294
5782,100.68361854692571
5783,173.9233632885139
5784,438.1843899797666
5785,132.30099254662255
5786,472.30162768447286
5787,287.8571798375652
5788,438.5012929695269
5789,76.3940521816239
5790,98.73867916252203
5791,301.2601947066142
5792,137.94866903884986
5793,540.5144945661449
5794,322.6479641297796
5795,107.35756315985803
5796,80.40472606670056
5797,-27.89257104473614
5798,-25.371067629344967
5799,85.8476101450103
5800,392.16858802316125
5801,321.11874277419764
5802,368.6009351618129
5803,405.61073583305284
5804,233.8564092067876
5805,199.6799732687517
5806,87.41949016573948
5807,166.08625742327888
5808,180.28924811700722
5809,452.0027970342285
5810,345.30444453522773
5811,354.1049138698268
5812,226.8448578259339
5813,217.07602290546504
5814,497.5768039061645
5815,435.6704253430312
5816,640.4571423274348
5817,337.6831500083235
5818,347.13775967571814
5819,118.18165237209031
5820,62.67199872616729
5821,263.7798647638541
5822,150.13908482664405
5823,395.8739511745778
5824,80.35753776606181
5825,166.5581861676469
5826,39.55880105019639
5827,126.2205197872264
5828,114.22302423529891
5829,162.06984334780282
5830,500.8237210157575
5831,307.99469326765586
5832,365.97872859153443
5833,271.2353617643944
5834,124.5539375378808
5835,255.04160399362274
5836,286.62489834056726
5837,204.7869777969081
5838,281.03475398808575
5839,271.0962452111484
5840,266.5898513185329
5841,203.99311892703076
5842,166.67857226252
5843,320.17717180907187
5844,221.0480156755063
5845,469.8745044813325
5846,261.011095785122
5847,-17.431904862424236
5848,73.00556940792636
5849,-46.44181979782532
5850,83.10846972858243
5851,123.77305570470692
5852,407.6496247771765
5853,300.970164464838
5854,301.68382914926036
5855,243.601169770164
5856,177.0363798531963
5857,253.2016458641942
5858,66.13914658422327
5859,316.4770393229724
5860,217.904445950689
5861,476.1595021044171
5862,290.02081410906845
5863,242.61835215383658
5864,239.37701063341692
5865,94.78216968321998
5866,560.4004552529561
5867,285.0387522187829
5868,666.0231245516121
5869,337.2001333241205
5870,347.42643271091737
5871,263.8821436002693
5872,-6.721432561527298
5873,260.07155861714085
5874,8.707782508480568
5875,363.2469839069729
5876,66.48441670187995
5877,211.2357886536042
5878,140.47530337892277
5879,101.52277909707597
5880,120.85128414113241
5881,40.763460557747926
5882,469.9635413370199
5883,246.86140527457198
5884,403.7659494213376
5885,321.37830587962054
5886,85.69466406064689
5887,320.86889387015935
5888,146.68103929452943
5889,165.27562321559023
5890,257.21480482693204
5891,279.46725579696226
5892,236.19638088532952
5893,236.1882648152081
5894,200.78779389002068
5895,179.28031505335605
5896,281.14568952898213
5897,396.9453929818334
5898,171.6488381566514
5899,28.70470316319358
5900,113.11367027581713
5901,-6.327258344082991
5902,89.20997021870359
5903,131.04033647541902
5904,283.35082088905136
