index,y
5167,230.7811279296875
5168,166.55621337890625
5169,302.0839538574219
5170,521.265869140625
5171,487.6295166015625
5172,324.25665283203125
5173,165.4281768798828
5174,66.52379608154297
5175,197.51397705078125
5176,449.6822814941406
5177,594.660888671875
5178,553.8176879882812
5179,365.26129150390625
5180,184.73193359375
5181,139.038330078125
5182,137.45372009277344
5183,150.21768188476562
5184,281.1619873046875
5185,323.3841552734375
5186,217.26438903808594
5187,138.5709228515625
5188,79.0950927734375
5189,89.88843536376953
5190,304.41754150390625
5191,450.4927673339844
5192,446.56982421875
5193,374.17791748046875
5194,183.6185302734375
5195,137.79067993164062
5196,140.4259490966797
5197,116.5736083984375
5198,50.45249938964844
5199,52.959808349609375
5200,49.90581130981445
5201,96.98735046386719
5202,581.6243896484375
5203,784.6723022460938
5204,759.6165771484375
5205,801.677978515625
5206,802.2405395507812
5207,702.02880859375
5208,205.77423095703125
5209,21.01336097717285
5210,86.85205078125
5211,55.861732482910156
5212,126.25149536132812
5213,109.5005111694336
5214,119.01750183105469
5215,52.408451080322266
5216,46.875553131103516
5217,489.89385986328125
5218,780.9581298828125
5219,784.3648681640625
5220,901.2417602539062
5221,902.6898803710938
5222,851.02880859375
5223,593.905029296875
5224,359.80828857421875
5225,425.41162109375
5226,197.4046630859375
5227,24.149066925048828
5228,129.2322235107422
5229,171.9005126953125
5230,185.85446166992188
5231,162.1802978515625
5232,321.5971984863281
5233,575.328857421875
5234,606.669189453125
5235,628.10205078125
5236,602.6467895507812
5237,546.2938232421875
5238,674.748046875
5239,767.6137084960938
5240,757.6959228515625
5241,603.3605346679688
5242,317.7713928222656
5243,128.32359313964844
5244,86.85301971435547
5245,108.68553161621094
5246,117.60681915283203
5247,126.7647476196289
5248,203.81277465820312
5249,380.4491882324219
5250,494.38238525390625
5251,504.3665771484375
5252,571.9989013671875
5253,647.1424560546875
5254,572.1725463867188
5255,402.27532958984375
5256,295.06231689453125
5257,226.9873504638672
5258,156.4287872314453
5259,158.02899169921875
5260,244.04058837890625
5261,275.1517028808594
5262,247.89703369140625
5263,286.8388977050781
5264,302.10284423828125
5265,301.5015563964844
5266,324.4219055175781
5267,383.78167724609375
5268,370.30731201171875
5269,271.1441650390625
5270,252.15025329589844
5271,200.28335571289062
5272,454.16455078125
5273,799.6742553710938
5274,888.807373046875
5275,896.746337890625
5276,811.1824951171875
5277,809.963623046875
5278,379.44537353515625
5279,-20.119237899780273
5280,60.683502197265625
5281,93.81576538085938
5282,303.052978515625
5283,225.4019775390625
5284,44.42094802856445
5285,95.8282699584961
5286,41.3822021484375
5287,474.10064697265625
5288,954.78271484375
5289,934.1590576171875
5290,965.3350830078125
5291,918.1473388671875
5292,919.3551025390625
5293,701.8695068359375
5294,70.71778106689453
5295,105.97842407226562
5296,327.9447021484375
5297,157.16354370117188
5298,55.7341423034668
5299,89.24723052978516
5300,138.24786376953125
5301,104.78099822998047
5302,483.6011047363281
5303,928.11181640625
5304,925.121337890625
5305,872.112060546875
5306,864.3604125976562
5307,725.0808715820312
5308,384.65264892578125
5309,363.878173828125
5310,574.18115234375
5311,531.654052734375
5312,394.45574951171875
5313,151.40614318847656
5314,21.723072052001953
5315,83.2769775390625
5316,71.08580780029297
5317,214.45083618164062
5318,573.2479248046875
5319,816.393310546875
5320,921.114501953125
5321,831.7359619140625
5322,454.466064453125
5323,214.86837768554688
5324,242.94564819335938
5325,248.4547882080078
5326,309.0772705078125
5327,382.02996826171875
5328,255.72738647460938
5329,144.4759063720703
5330,136.8048095703125
5331,185.63804626464844
5332,318.5314636230469
5333,428.7155456542969
5334,603.2682495117188
5335,575.1473999023438
5336,314.3822937011719
5337,153.1979217529297
5338,95.96932983398438
5339,161.01715087890625
5340,134.82254028320312
5341,337.0953063964844
5342,768.6207275390625
5343,945.1317138671875
5344,968.357421875
5345,929.4216918945312
5346,946.7068481445312
5347,580.263916015625
5348,26.71826171875
5349,7.928306579589844
5350,56.210330963134766
5351,125.02485656738281
5352,175.04493713378906
5353,67.99401092529297
5354,100.83509826660156
5355,27.742595672607422
5356,333.4833679199219
5357,898.9221801757812
5358,1003.89404296875
5359,974.9679565429688
5360,964.6458740234375
5361,1027.790283203125
5362,645.41552734375
5363,91.59786987304688
5364,44.87210464477539
5365,61.42213439941406
5366,93.67019653320312
5367,55.929710388183594
5368,44.10649871826172
5369,116.6801528930664
5370,129.7763671875
5371,385.3592529296875
5372,833.1937255859375
5373,998.4364013671875
5374,919.8970336914062
5375,916.5194702148438
5376,658.1917114257812
5377,229.9799041748047
5378,137.21493530273438
5379,323.8503112792969
5380,420.5934753417969
5381,418.37457275390625
5382,378.39007568359375
5383,134.84420776367188
5384,37.99919128417969
5385,65.34083557128906
5386,90.6942138671875
5387,426.79681396484375
5388,803.3260498046875
5389,956.4965209960938
5390,955.6522216796875
5391,641.0416259765625
5392,204.6861114501953
5393,14.713325500488281
5394,-11.517773628234863
5395,150.2881317138672
5396,358.28533935546875
5397,419.4869384765625
5398,322.4483337402344
5399,206.2147216796875
5400,205.7542724609375
5401,261.5301513671875
5402,453.14129638671875
5403,681.7213745117188
5404,735.5460205078125
5405,529.0631103515625
5406,293.99102783203125
5407,60.48637390136719
5408,-41.556488037109375
5409,-39.20937728881836
5410,90.01254272460938
5411,630.2471923828125
5412,932.536376953125
5413,1029.816162109375
5414,1008.651123046875
5415,955.7212524414062
5416,866.0098876953125
5417,270.7191162109375
5418,-76.7806625366211
5419,96.08871459960938
5420,367.48797607421875
5421,362.3240966796875
5422,203.5322265625
5423,180.7451171875
5424,26.996809005737305
5425,197.5320281982422
5426,788.5281372070312
5427,993.8759765625
5428,953.0073852539062
5429,952.6982421875
5430,985.9501953125
5431,934.3406372070312
5432,344.41351318359375
5433,44.79754638671875
5434,244.38824462890625
5435,269.7855529785156
5436,319.1265563964844
5437,313.3628845214844
5438,189.75074768066406
5439,74.8087158203125
5440,347.1935729980469
5441,816.7235107421875
5442,958.2699584960938
5443,928.107421875
5444,930.450439453125
5445,901.07568359375
5446,441.76763916015625
5447,50.21235656738281
5448,215.191650390625
5449,445.76861572265625
5450,574.9320678710938
5451,632.9600830078125
5452,433.0509948730469
5453,90.42160034179688
5454,24.510175704956055
5455,84.05301666259766
5456,329.5582580566406
5457,748.775146484375
5458,898.923583984375
5459,968.0352783203125
5460,778.6634521484375
5461,273.7193603515625
5462,50.999149322509766
5463,-15.725069046020508
5464,9.882457733154297
5465,345.2834167480469
5466,594.843994140625
5467,582.42041015625
5468,449.1904296875
5469,376.42352294921875
5470,271.686767578125
5471,292.9947509765625
5472,556.5895385742188
5473,616.968017578125
5474,544.0458984375
5475,340.3326416015625
5476,177.7639923095703
5477,45.5849723815918
5478,36.074729919433594
5479,93.58988952636719
5480,207.27066040039062
5481,752.7835693359375
5482,961.2764892578125
5483,963.068603515625
5484,924.8556518554688
5485,893.12353515625
5486,779.4228515625
5487,197.00335693359375
5488,25.584121704101562
5489,151.33653259277344
5490,303.7373046875
5491,306.7255859375
5492,202.978271484375
5493,279.6841125488281
5494,67.63134765625
5495,339.3199462890625
5496,943.1900634765625
5497,1011.7589111328125
5498,987.2947998046875
5499,894.0073852539062
5500,951.7369384765625
5501,699.6567993164062
5502,118.30139923095703
5503,117.17106628417969
5504,197.76025390625
5505,285.8026123046875
5506,414.76947021484375
5507,427.35003662109375
5508,274.20440673828125
5509,74.79170989990234
5510,408.49420166015625
5511,872.7244262695312
5512,997.428466796875
5513,904.3799438476562
5514,936.4141845703125
5515,795.59619140625
5516,238.4877471923828
5517,69.44853973388672
5518,208.68276977539062
5519,323.0673828125
5520,563.1138916015625
5521,672.3781127929688
5522,376.76666259765625
5523,46.937164306640625
5524,84.1493911743164
5525,87.926513671875
5526,312.83740234375
5527,751.263427734375
5528,917.2706298828125
5529,890.946533203125
5530,462.40191650390625
5531,126.01905822753906
5532,99.9066390991211
5533,16.329700469970703
5534,125.95039367675781
5535,482.20025634765625
5536,577.91259765625
5537,418.4146423339844
5538,304.415771484375
5539,187.00527954101562
5540,182.59710693359375
5541,380.52197265625
5542,630.285400390625
5543,559.8631591796875
5544,374.2287292480469
5545,130.54837036132812
5546,34.11311340332031
5547,40.2969856262207
5548,27.91925811767578
5549,560.429931640625
5550,901.875732421875
5551,907.653076171875
5552,896.4638061523438
5553,916.278076171875
5554,808.65185546875
5555,298.5563049316406
5556,49.86726379394531
5557,122.66708374023438
5558,359.101318359375
5559,581.3558349609375
5560,448.0467529296875
5561,250.05874633789062
5562,59.165771484375
5563,58.98668670654297
5564,635.6273193359375
5565,1027.802978515625
5566,1001.4794921875
5567,956.718017578125
5568,1002.6702880859375
5569,797.9174194335938
5570,195.452392578125
5571,66.96784973144531
5572,161.70919799804688
5573,383.73394775390625
5574,736.30029296875
5575,829.9208984375
5576,597.0736694335938
5577,151.8369140625
5578,192.45579528808594
5579,543.5514526367188
5580,900.9754638671875
5581,980.3673095703125
5582,933.9912109375
5583,1028.30615234375
5584,667.6220092773438
5585,228.82571411132812
5586,119.39102935791016
5587,147.33538818359375
5588,394.59930419921875
5589,639.96728515625
5590,633.343017578125
5591,457.669189453125
5592,356.95184326171875
5593,413.85394287109375
5594,559.0487060546875
5595,794.3768310546875
5596,883.097412109375
5597,854.6982421875
5598,525.8323974609375
5599,142.8946533203125
5600,128.30963134765625
5601,79.46951293945312
5602,257.1998596191406
5603,630.6298828125
5604,836.63916015625
5605,809.7601928710938
5606,635.9296264648438
5607,380.48663330078125
5608,188.25192260742188
5609,335.5592041015625
5610,574.96435546875
5611,719.0660400390625
5612,677.8770751953125
5613,460.6734619140625
5614,106.54890441894531
5615,54.1710205078125
5616,63.725704193115234
5617,49.16493225097656
5618,634.8326416015625
5619,967.8121337890625
5620,915.5382080078125
5621,905.3155517578125
5622,879.6434326171875
5623,831.6048583984375
5624,378.3929443359375
5625,-12.665287017822266
5626,164.51602172851562
5627,447.9526672363281
5628,693.51806640625
5629,695.58984375
5630,438.10736083984375
5631,110.73112487792969
5632,-10.530923843383789
5633,587.2906494140625
5634,966.3764038085938
5635,980.4976806640625
5636,990.1435546875
5637,998.166748046875
5638,935.7501220703125
5639,299.49615478515625
5640,41.161216735839844
5641,125.34593200683594
5642,305.5674133300781
5643,721.2659912109375
5644,946.5537719726562
5645,849.585693359375
5646,335.64019775390625
5647,228.7640380859375
5648,512.049560546875
5649,768.4406127929688
5650,908.16845703125
5651,881.2052612304688
5652,1010.19921875
5653,747.51318359375
5654,229.20480346679688
5655,130.71328735351562
5656,107.38313293457031
5657,264.2984619140625
5658,695.0277709960938
5659,827.497314453125
5660,697.1024169921875
5661,518.5606689453125
5662,367.103515625
5663,320.9791564941406
5664,477.2740478515625
5665,763.8489379882812
5666,808.2578125
5667,625.9884033203125
5668,333.677490234375
5669,159.0715789794922
5670,142.8306884765625
5671,135.11056518554688
5672,426.814453125
5673,780.2100830078125
5674,790.75341796875
5675,682.200927734375
5676,488.62884521484375
5677,207.43670654296875
5678,154.32827758789062
5679,390.07342529296875
5680,649.20263671875
5681,680.6065673828125
5682,618.4573974609375
5683,339.87884521484375
5684,57.42831802368164
5685,131.46070861816406
5686,3.4872913360595703
5687,285.1705017089844
5688,851.95654296875
5689,901.0489501953125
5690,884.068115234375
5691,850.3101806640625
5692,897.1708374023438
5693,494.43450927734375
5694,24.880279541015625
5695,106.64879608154297
5696,156.1400909423828
5697,517.3582763671875
5698,792.1636962890625
5699,620.617919921875
5700,298.000244140625
5701,-0.6569938659667969
5702,398.09320068359375
5703,919.054931640625
5704,993.1807861328125
5705,979.8519897460938
5706,993.860107421875
5707,942.486328125
5708,344.6468811035156
5709,24.53612518310547
5710,141.734130859375
5711,74.5134506225586
5712,518.9666748046875
5713,920.6043090820312
5714,946.4690551757812
5715,696.2978515625
5716,299.45794677734375
5717,301.1225280761719
5718,433.5671081542969
5719,756.68212890625
5720,922.1893310546875
5721,954.1585083007812
5722,924.72119140625
5723,400.5623474121094
5724,154.53829956054688
5725,144.00762939453125
5726,138.4862060546875
5727,480.1230773925781
5728,724.7647094726562
5729,752.8495483398438
5730,679.381103515625
5731,530.6950073242188
5732,387.515380859375
5733,407.50628662109375
5734,637.77197265625
5735,714.2162475585938
5736,625.4862670898438
5737,430.91595458984375
5738,199.76763916015625
5739,108.26506042480469
5740,115.10198211669922
5741,338.8150634765625
5742,664.7405395507812
5743,828.413818359375
5744,852.29150390625
5745,713.408447265625
5746,425.9442138671875
5747,264.2808837890625
5748,271.6296691894531
5749,410.924560546875
5750,573.77783203125
5751,637.7157592773438
5752,562.3763427734375
5753,242.2779998779297
5754,101.7768325805664
5755,-0.4890632629394531
5756,322.6961669921875
5757,907.8114624023438
5758,867.6170654296875
5759,910.8101196289062
5760,887.1685791015625
5761,924.1651611328125
5762,532.58837890625
5763,24.99164581298828
5764,137.69113159179688
5765,61.63600158691406
5766,624.3612060546875
5767,946.5227661132812
5768,953.5914306640625
5769,699.452392578125
5770,93.71620178222656
5771,641.0328979492188
5772,946.3679809570312
5773,932.0352783203125
5774,944.0733032226562
5775,861.3555908203125
5776,943.736328125
5777,368.0045471191406
5778,63.583778381347656
5779,165.09165954589844
5780,106.27304077148438
5781,587.3035888671875
5782,951.654296875
5783,846.044189453125
5784,956.4476318359375
5785,799.9625854492188
5786,417.66229248046875
5787,324.892578125
5788,670.1888427734375
5789,964.9325561523438
5790,871.4300537109375
5791,977.5925903320312
5792,677.86474609375
5793,188.772705078125
5794,159.7971954345703
5795,196.3741455078125
5796,427.19049072265625
5797,690.672119140625
5798,820.170654296875
5799,858.582275390625
5800,658.9876708984375
5801,371.6262512207031
5802,376.3118591308594
5803,528.21435546875
5804,595.380126953125
5805,640.8897705078125
5806,572.7822265625
5807,344.635498046875
5808,116.76934051513672
5809,139.8326873779297
5810,271.7347717285156
5811,474.5447082519531
5812,732.8477783203125
5813,862.9860229492188
5814,836.53369140625
5815,569.7278442382812
5816,377.49273681640625
5817,313.0980224609375
5818,211.31764221191406
5819,314.51971435546875
5820,514.869384765625
5821,423.6141357421875
5822,278.83837890625
5823,152.18072509765625
5824,92.90319061279297
5825,657.5220336914062
5826,935.0198364257812
5827,822.593017578125
5828,832.8538208007812
5829,832.58935546875
5830,825.75244140625
5831,196.1623077392578
5832,72.254150390625
5833,146.5163116455078
5834,149.436767578125
5835,765.6421508789062
5836,925.3569946289062
5837,953.61328125
5838,444.4830322265625
5839,280.0382995605469
5840,793.3428955078125
5841,803.4826049804688
5842,935.8331298828125
5843,850.9586181640625
5844,884.32470703125
5845,740.4782104492188
5846,123.93741607666016
5847,112.20628356933594
