index,y
7246,-1.2657336896935123
7247,9.106684342612915
7248,10.803885157254939
7249,-10.441667712357395
7250,-3.8959754748158066
7251,-6.316593086847891
7252,-10.237648006456741
7253,2.304787528008768
7254,7.979673156887504
7255,-12.228757319455665
7256,-4.774670370304037
7257,4.76407773141654
7258,-15.168990936982771
7259,-10.829892172592837
7260,8.239139894436288
7261,-1.215363906244547
7262,9.01316884525575
7263,15.851981896055095
7264,-1.0909408934482265
7265,21.47671205835494
7266,25.293976789899055
7267,13.12604429330776
7268,15.835265580513918
7269,6.264589554117687
7270,-17.374456478608938
7271,1.7891040647390273
7272,4.884122264946628
7273,11.118916221181335
7274,61.93610362291554
7275,42.881117167245236
7276,64.25920786876429
7277,81.56980631702686
7278,36.12677020461302
7279,52.1063482563431
7280,47.9762186741449
7281,32.79444491684982
7282,23.53636718142937
7283,18.895075903771914
7284,5.443033651130895
7285,-17.040033840691724
7286,-15.668251004675875
7287,-21.063929792961257
7288,-23.72789864814862
7289,-24.51508087011686
7290,-22.62542268687398
7291,-14.657031348787974
7292,-10.14876462207177
7293,-2.7449194186289985
7294,1.3655978592672608
7295,-6.592619320284608
7296,7.718062379417159
7297,6.71083655557131
7298,-3.9320780601367495
7299,25.94258941332837
7300,24.174893888121503
7301,11.224350840717584
7302,6.176920530127121
7303,-2.282710178908925
7304,10.167165252214112
7305,9.577975441791548
7306,6.5439562747205
7307,8.899091772168493
7308,-4.638676762276763
7309,-9.813389645715992
7310,10.608799860870839
7311,12.482356688318474
7312,25.40390024461197
7313,39.18823727765719
7314,15.167185016900717
7315,0.9731892764537617
7316,4.459144778119518
7317,4.877889870076987
7318,23.464243408290827
7319,20.465691561285574
7320,15.685531162454652
7321,24.27205999425821
7322,-11.47541434340475
7323,-37.49739031583493
7324,-28.818845630826743
7325,6.445800345486555
7326,8.009497172329056
7327,10.95924038631721
7328,3.674822381374392
7329,44.07134473353621
7330,64.34765123656636
7331,33.6703512644981
7332,94.16615906097984
7333,62.479054300442414
7334,49.061664713634606
7335,54.47719464725952
7336,26.018643622741312
7337,53.569604843685795
7338,26.543443202931012
7339,5.632845282516591
7340,-0.10809170130987039
7341,-15.543721603538602
7342,-7.413578309774096
7343,-14.72364072175264
7344,0.8683705649942309
7345,-6.238174030965859
7346,-6.966377013527012
7347,-17.539836004604513
7348,-13.532261013711194
7349,9.104556408122052
7350,15.3861663804488
7351,4.176056573357955
7352,0.2649478012734698
7353,18.835369179036856
7354,-14.802505967582839
7355,-5.896736882585273
7356,53.962519911215566
7357,31.028832599987254
7358,2.1730716790327897
7359,9.014386948625619
7360,10.172544059630022
7361,-21.337125208996152
7362,12.25959792668376
7363,29.359903933595984
7364,10.885438909171112
7365,23.496902153339217
7366,-1.2061129177582899
7367,-10.079601963997767
7368,14.473597440667392
7369,4.04157852255712
7370,-8.719387878573512
7371,11.48730692357964
7372,5.320157958631273
7373,-0.07591864764309528
7374,41.0415994241018
7375,8.365003490285677
7376,-0.6101995595378096
7377,44.41914316383696
7378,6.015298850351099
7379,-12.50935913211047
7380,6.602975113429215
7381,-8.586614339116533
7382,33.04096984023024
7383,29.970882725682348
7384,4.326109989244493
7385,64.77658720815865
7386,62.88162540717212
7387,57.78451222804161
7388,53.09091643825976
7389,80.36149060226579
7390,73.44790258705358
7391,6.622400995626758
7392,26.49460086012275
7393,28.680225508218538
7394,-7.056853614486915
7395,5.99872232339148
7396,10.093421067463721
7397,-27.496636658705725
7398,-14.829015517054174
7399,-0.39670579994393995
7400,-2.9266506023864185
7401,11.794800786737099
7402,22.577175965147315
7403,9.797010293324016
7404,-11.673370798779128
7405,5.6531036883986205
7406,2.0105147701801465
7407,-15.326771705686054
7408,14.51151518763971
7409,32.1104501078955
7410,3.7226155795781355
7411,-0.8217244346585558
7412,26.284968264622602
7413,-12.639696931117687
7414,-23.400994631263504
7415,15.426933841749795
7416,-1.7667455173378883
7417,-8.179168235299928
7418,4.791283696114592
7419,2.7819554713415577
7420,7.238395175373941
7421,17.550198421889924
7422,7.064683120988711
7423,6.913252205202084
7424,23.636609519832266
7425,7.376807777259789
7426,1.568675903203202
7427,20.835109429197875
7428,11.819010342640492
7429,-2.020130938897437
7430,22.8254916146692
7431,13.55553114844852
7432,1.9452557232834546
7433,15.395945665644623
7434,8.008498581520007
7435,29.724089125316905
7436,28.853742874090837
7437,4.390642226495077
7438,40.67083480038482
7439,43.979584018415814
7440,30.645219501859696
7441,66.96371102093055
7442,75.93840869294466
7443,49.706931372118234
7444,23.77872933131782
7445,61.62246941191364
7446,59.75344782717411
7447,17.284792216805215
7448,42.37703809561163
7449,10.453142091649143
7450,-35.957239214744256
7451,-15.43869759642583
7452,8.702720387981751
7453,-0.5965968315939402
7454,9.543306907565823
7455,23.46123167255893
7456,1.8899676667237852
7457,-13.581147224609285
7458,-4.606739275631386
7459,-17.86581401511167
7460,-17.182003314375248
7461,-2.492862733578371
7462,3.6358643210867783
7463,-4.935479129767715
7464,-5.590948542149889
7465,-5.401265378390482
7466,1.6353093907496645
7467,16.93055841916809
7468,11.952659574504315
7469,5.679855133678141
7470,2.2996902881471044
7471,-4.95547094757438
7472,-17.043472635359596
7473,13.025428694542503
7474,8.297069614294493
7475,-5.699010953329634
7476,3.078945711710264
7477,5.950372060385784
7478,3.282715883320431
7479,18.744975839323697
7480,36.23653582108873
7481,-0.12086789231586371
7482,-4.686418739756033
7483,5.07567767573
7484,-8.330925005495176
7485,3.201435639342444
7486,32.011915969957684
7487,11.355119265398612
7488,16.061248573252875
7489,14.501858529020835
7490,12.061285833174463
7491,61.34827568386665
7492,45.07611041211938
7493,55.63176335934093
7494,55.99132744303464
7495,4.8654704383586695
7496,35.101157499985796
7497,52.32191633820891
7498,69.01201017149035
7499,71.41254778567371
7500,39.16809897153725
7501,40.93341328080804
7502,-2.6449956011475675
7503,-31.392925237178506
7504,13.163109996384938
7505,6.822432090293344
7506,-15.486731878908456
7507,-8.942659723069866
7508,-19.677407847733477
7509,-11.212577627795262
7510,-8.684637204337928
7511,0.9273742406698835
7512,15.127960089167225
7513,-14.966762392728333
7514,-13.948692617231305
7515,-3.5148560685550976
7516,-5.363425771927787
7517,-14.111184615301873
7518,7.0145771878908425
7519,-13.371190158380372
7520,-2.7823793171512246
7521,8.958570027173
7522,-9.179000944432584
7523,22.419091281128573
7524,20.351189343589432
7525,-7.963007717516014
7526,18.90713040205064
7527,13.664101591253036
7528,-16.024985665178964
7529,18.23866932543557
7530,27.2300579427535
7531,-11.244286756939797
7532,16.864577303457168
7533,12.06899457903987
7534,-21.11731863346746
7535,23.935831102475717
7536,12.588657127559026
7537,2.8615484635510615
7538,33.07838339463108
7539,-24.887252854516905
7540,-10.169363877051518
7541,36.9853097832772
7542,11.653166728301203
7543,38.83192984980983
7544,64.24514292696705
7545,35.16491847582247
7546,27.757752730186656
7547,35.07972219785312
7548,13.690829401891923
7549,47.93528645278353
7550,33.832489558369595
7551,33.92210478703583
7552,65.3434526063813
7553,22.290796383364587
7554,41.590687558563346
7555,12.44250596563744
7556,18.289995457487027
7557,26.729679414044057
7558,-24.432273202179786
7559,-3.984803119142958
7560,-0.8610766929501714
7561,-20.476679163102258
7562,-6.901102207638652
7563,-12.844241515457613
7564,-7.877650564861707
7565,-6.363679521162981
7566,-13.553278486165205
7567,-3.20683694997371
7568,0.5457221468103334
7569,-3.0587906879259448
7570,-1.2367733608123026
7571,2.722795841251089
7572,-1.3715058754617073
7573,-4.234662963967518
7574,17.477095372186117
7575,12.902405736311465
7576,3.80858504012974
7577,19.647774858758183
7578,1.7328066484339786
7579,-3.152831076932588
7580,9.442788932289167
7581,-3.3908637839886193
7582,17.01746786136017
7583,-0.6168446379485845
7584,-28.90550783671901
7585,-25.00264729758048
7586,-10.157989401131717
7587,-14.420581210051205
7588,7.087202915523067
7589,41.19226472952574
7590,26.401585048880097
7591,-12.304365449566465
7592,11.244313795670328
7593,22.592247325372554
7594,-12.88958007816051
7595,2.174761070000019
7596,27.718978122186158
7597,16.71843363413085
7598,-11.574880855220878
7599,3.4613304531976996
7600,18.591154254817646
7601,-4.948321272079012
7602,53.96061791728925
7603,46.36019123137314
7604,46.947049550298864
7605,86.58540089437453
7606,42.41528450266215
7607,57.411731850199715
7608,40.61620005252755
7609,13.03597452769296
7610,11.487389372293473
7611,-11.813873347899559
7612,-10.879717607907686
7613,-24.454683068159326
7614,-20.670107898853356
7615,-23.184005776734672
7616,-42.218887602338754
7617,-13.399983230281457
7618,-0.7841464503851086
7619,2.949867609228703
7620,4.95518712660327
7621,-14.922884102917115
7622,0.7917194727150966
7623,-0.3583693202014449
7624,-15.826951581162506
7625,20.235763400224442
7626,22.389523702187436
7627,-8.502010252001403
7628,-3.0000553260467857
7629,12.699615959186412
7630,-4.610907861297061
7631,-28.97584619554186
7632,18.54526215895369
7633,10.37006215441164
7634,-17.33505657808084
7635,21.84693547713188
7636,-2.0381304780026013
7637,-64.59726849246344
7638,-30.94639553228404
7639,-16.6602806811534
7640,-33.147002665137286
7641,25.436356878392065
7642,11.861110935718232
7643,-23.824761716083803
7644,10.95682199957545
7645,-6.289369943801119
7646,-1.876498345449078
7647,44.539684450556
7648,-9.161682400205937
7649,-7.603725672370193
7650,6.484996920996742
7651,-46.97779977111214
7652,29.185868567093866
7653,19.656508915127734
7654,-24.75662646648466
7655,88.15638654255768
7656,40.63503652259807
7657,30.354717508301775
7658,86.6142990569863
7659,64.42021654004317
7660,43.39900562638329
7661,22.701888967870882
7662,37.527280459067306
7663,-1.367343182368093
7664,-27.39059444037254
7665,-15.763807634154864
7666,-14.338479114138359
7667,-35.547314615008204
7668,-27.358666366969352
7669,-13.89466774107612
7670,-26.300008093077484
7671,7.494267586175944
7672,15.52901557884936
7673,-23.643301746595046
7674,-14.974648370907289
7675,-18.730742850567324
7676,-52.320392833834674
7677,-9.440403653109648
7678,8.316059829704344
7679,-18.383557427539174
7680,-11.962230020141254
7681,-20.09853060893518
7682,-24.429824829946295
7683,-23.574933727563806
7684,-0.03501762904591146
7685,-10.606346896958215
7686,-24.234653458184813
7687,14.275524126646967
7688,-8.957419058927814
7689,-50.496323923746395
7690,6.13041920039103
7691,11.945816481184384
7692,-8.586488012676407
7693,1.2587230531840292
7694,-8.25292385905969
7695,17.558962468974396
7696,32.639976677244135
7697,21.849962986602492
7698,7.46311963763857
7699,8.81358175102884
7700,-23.866806268259737
7701,-31.35086064398837
7702,-0.7680841107797234
7703,-33.16445227295669
7704,5.93527213135963
7705,22.107769127005863
7706,-53.651732489633936
7707,25.18227077461045
7708,99.222712978303
7709,46.87365940917999
7710,64.37764535547738
7711,97.83855014104228
7712,64.96746047963872
7713,17.654235153428168
7714,30.736303816335575
7715,60.496960628168004
7716,-6.303614175776599
7717,-18.657348593900956
7718,-3.867137432170748
7719,-67.6824286517159
7720,-54.187767483401984
7721,-32.081763722829955
7722,-34.0616822757109
7723,-1.2581713215572585
7724,-11.181842704737775
7725,-49.92812888024944
7726,-9.685489969186325
7727,-20.7548447732974
7728,-51.468508794043714
7729,-29.111653532147027
7730,-18.829078673717486
7731,-17.90590870202104
7732,9.942764191010227
7733,0.19023235469429936
7734,-15.184137769559129
7735,-0.42637616213973684
7736,7.76011469143286
7737,-21.42533639957957
7738,-7.738649741923685
7739,14.274936990986914
7740,-21.626508199109654
7741,-38.4303185968403
7742,-4.1627221570646915
7743,-20.987139269620954
7744,-51.77358605943932
7745,-16.598460699179103
7746,7.740268556597093
7747,-6.881755943839906
7748,18.349511654619814
7749,-6.255614187445389
7750,-25.091834191522782
7751,-5.403409187361145
7752,11.66108817051557
7753,-29.631145203165676
7754,-44.41289803953703
7755,0.92899374513786
7756,-15.335087585928692
7757,-18.446446458654332
7758,27.711542643383396
7759,30.16763027539692
7760,64.8134557017308
7761,76.30109444275338
7762,47.55031766260759
7763,92.01144022728177
7764,74.36759641787937
7765,29.868472709894636
7766,25.16255948262138
7767,34.05702931019572
7768,27.031779071807332
7769,-34.37229722397978
7770,-6.720519735744935
7771,-27.638744071122996
7772,-58.37843770703133
7773,-24.046078947546572
7774,-37.546232958853246
7775,-41.06805632730508
7776,-3.692886432228018
7777,-2.866881229112112
7778,-31.735966689890905
7779,1.118588228442731
7780,31.10702469420239
7781,-36.43477726462452
7782,-23.29938125399774
7783,22.13614886631163
7784,-3.5066504342904503
7785,-6.516822586092754
7786,-0.18710688406769424
7787,-18.497538855039256
7788,-25.488341001564322
7789,-23.150275306322197
7790,-11.120232678127977
7791,11.011594388744422
7792,-12.900259864351494
7793,5.4544418098388165
7794,29.317480282311347
7795,-10.117166475650723
7796,3.1069305275727617
7797,6.922100600855929
7798,10.229821349089304
7799,-7.695822885742903
7800,-17.359781182465444
7801,-3.903562443754783
7802,1.8430041542797173
7803,4.830683948104773
7804,10.71841969564405
7805,-24.124711448548883
7806,1.0860281182604805
7807,27.436083374081587
7808,4.655759330883521
7809,-1.6891126875228868
7810,10.02840930941482
7811,36.91170649782201
7812,7.544815397824821
7813,47.626313015251554
7814,97.13174019627444
7815,70.6011009133991
7816,77.64459559667314
7817,59.683951082632284
7818,47.50048006861562
7819,22.62781354454009
7820,14.237746175880277
7821,29.54638205457674
7822,-11.51936184174957
7823,-45.77439693403011
7824,-31.40151182045834
7825,-62.1382712581034
7826,-41.24516465438924
7827,25.2837455221196
7828,-10.145954131464931
7829,-34.190876676705976
7830,5.953817355499667
7831,-13.051023223613846
7832,-12.190778601117978
7833,12.480852457059395
7834,-19.88466414955071
7835,-53.715232302596036
7836,-19.044291749281694
7837,-13.441767919484263
7838,16.972904037851652
7839,29.41279921967137
7840,18.49858092191096
7841,8.374555472203674
7842,-16.37556831134064
7843,7.1962378108775065
7844,-9.953707116071909
7845,-8.184986436357532
7846,-8.241482698157364
7847,-50.852575163945
7848,-41.41792915648332
7849,-5.437398469267518
7850,-10.896585405781137
7851,26.346880972287295
7852,6.159381721915063
7853,7.35246013625461
7854,33.99102971841182
7855,-19.218386213836485
7856,-4.1254294258064155
7857,59.94817948846847
7858,32.39020777801346
7859,-3.409352644041794
7860,10.79376136391497
7861,-13.646016412224963
7862,-18.106694335178553
7863,26.905134183577946
7864,31.856907207124397
7865,45.72730174018533
7866,68.8437059031533
7867,18.481137765400078
7868,47.44826838566011
7869,79.85947249958137
7870,43.64408460293896
7871,12.886272664470782
7872,9.754006724156552
7873,35.3222663847679
7874,-16.57785089197911
7875,-46.355830238117434
7876,6.635292419393385
7877,-33.30548252388573
7878,-65.13351980631857
7879,-15.857265632043728
7880,-34.17744561460895
7881,-34.56524958446443
7882,-7.2243783908917605
7883,-31.74718772499746
7884,-28.149306244608436
7885,-13.770396780637066
7886,-7.405315043088706
7887,-21.131092120147535
7888,-0.3343174448815465
7889,30.7738531093532
7890,2.7491813533868594
7891,4.859624024258634
7892,50.991399653890426
7893,15.716019711341161
7894,-21.381880874805276
7895,14.819787805991892
7896,-5.768570292782862
7897,8.231328375036256
7898,31.814368329768673
7899,-27.304618801405994
7900,-10.563375196034603
7901,7.777653559679624
7902,1.3217999263881939
7903,-29.441302075983046
7904,-8.084860730820836
7905,3.4101388657960565
7906,-51.31424935289152
7907,-5.996682706421516
7908,9.560044823406612
7909,23.08422502612441
7910,36.28146114789396
7911,-29.120358021704465
7912,3.542709217181239
7913,-0.44947381736327646
7914,-5.216918675828068
7915,31.6464933988269
7916,-16.950966790310122
7917,27.60140386074001
7918,48.98938949532621
7919,29.47688990855001
7920,64.96346415605056
7921,61.94017654595648
7922,69.02715920606802
7923,51.22380713350941
7924,25.98192755750472
7925,14.680673094396163
7926,-6.961778283456231
7927,-16.34214882507661
7928,-21.394984501461693
7929,-4.805194890916159
7930,-46.64429027244679
7931,-73.19840535566475
7932,-6.702302604880242
7933,5.055701897012791
7934,-10.851278649664902
7935,14.530551722041002
7936,3.345801475419306
7937,-2.3436767331259
7938,29.57146247741443
7939,5.203423663675158
7940,25.717870663647265
7941,15.57418811458698
7942,-27.757270719896386
7943,-12.763646078968492
7944,7.985504093778836
7945,-14.632651136639076
7946,4.420130297801307
7947,35.04174487994593
