index,y
5357,0.6217876672744751
5358,3.326289415359497
5359,5.068726539611816
5360,6.0755391120910645
5361,6.014141082763672
5362,0.5989753603935242
5363,7.435357093811035
5364,5.207172393798828
5365,6.991914749145508
5366,8.549367904663086
5367,3.8604142665863037
5368,6.8800177574157715
5369,2.4344754219055176
5370,2.348165988922119
5371,2.4359381198883057
5372,0.0791216567158699
5373,2.2541940212249756
5374,3.0902810096740723
5375,6.345483779907227
5376,6.821833610534668
5377,6.102636337280273
5378,5.841909408569336
5379,7.284541606903076
5380,5.673289775848389
5381,10.159199714660645
5382,10.510226249694824
5383,4.543692588806152
5384,5.276041507720947
5385,-0.2923200726509094
5386,-1.6329691410064697
5387,-2.305752754211426
5388,-2.6531901359558105
5389,0.014470398426055908
5390,1.640923261642456
5391,3.024474859237671
5392,3.03525972366333
5393,4.933719158172607
5394,5.885031223297119
5395,4.611367702484131
5396,8.364933013916016
5397,4.457867622375488
5398,11.388525009155273
5399,6.2341718673706055
5400,5.382295608520508
5401,7.147224426269531
5402,-0.7162186503410339
5403,-0.48308324813842773
5404,-3.6109189987182617
5405,0.28158414363861084
5406,1.1443310976028442
5407,7.177783012390137
5408,4.766358375549316
5409,8.053411483764648
5410,3.273794651031494
5411,4.8668532371521
5412,6.245569229125977
5413,2.4746718406677246
5414,6.375096321105957
5415,6.296623229980469
5416,0.10313558578491211
5417,1.926228642463684
5418,6.8540730476379395
5419,-0.013053998351097107
5420,2.4978137016296387
5421,1.4078768491744995
5422,-0.44028598070144653
5423,1.9578241109848022
5424,7.307999134063721
5425,3.8547849655151367
5426,6.812739372253418
5427,5.808077812194824
5428,7.707528114318848
5429,6.619782447814941
5430,5.4082794189453125
5431,9.130461692810059
5432,3.780144691467285
5433,1.9519082307815552
5434,-1.1634210348129272
5435,-3.470834732055664
5436,-3.8659379482269287
5437,-1.8498809337615967
5438,0.36641234159469604
5439,3.1239404678344727
5440,4.07928466796875
5441,8.522482872009277
5442,3.7297914028167725
5443,2.0713443756103516
5444,7.168063163757324
5445,9.21539306640625
5446,6.822538375854492
5447,9.923637390136719
5448,11.509161949157715
5449,4.838588714599609
5450,1.3174858093261719
5451,-0.6737561225891113
5452,-3.7598066329956055
5453,-2.193185806274414
5454,1.2832854986190796
5455,2.171534538269043
5456,5.387850284576416
5457,5.0678324699401855
5458,5.692527770996094
5459,2.989062786102295
5460,5.182206630706787
5461,6.6087141036987305
5462,2.9304885864257812
5463,3.7757840156555176
5464,2.648118257522583
5465,1.3468618392944336
5466,4.853917598724365
5467,0.891247570514679
5468,1.9755430221557617
5469,-0.7674136161804199
5470,-1.4016798734664917
5471,2.007497549057007
5472,4.417510986328125
5473,6.010394096374512
5474,4.012502193450928
5475,6.977114677429199
5476,5.008872985839844
5477,5.615204811096191
5478,6.088385581970215
5479,6.207106590270996
5480,3.773439645767212
5481,5.283052921295166
5482,-0.639723539352417
5483,-1.706539511680603
5484,-0.2960100769996643
5485,-4.834578514099121
5486,-3.3649637699127197
5487,0.9703925848007202
5488,3.004157066345215
5489,6.04789400100708
5490,7.161777496337891
5491,5.071302890777588
5492,5.723419189453125
5493,7.073844909667969
5494,6.824669361114502
5495,5.880898952484131
5496,8.549398422241211
5497,5.012248992919922
5498,1.9978771209716797
5499,-2.089339256286621
5500,-5.115696430206299
5501,-6.532924652099609
5502,-1.1460795402526855
5503,3.6168322563171387
5504,2.84995436668396
5505,4.0501508712768555
5506,8.506905555725098
5507,6.274953365325928
5508,4.194090366363525
5509,4.938102722167969
5510,6.4675092697143555
5511,3.371175527572632
5512,3.588777542114258
5513,3.0340030193328857
5514,2.149728298187256
5515,2.4580047130584717
5516,-3.8824105262756348
5517,2.2566723823547363
5518,-0.8238179683685303
5519,0.7271143198013306
5520,2.9203343391418457
5521,4.854367256164551
5522,3.523815631866455
5523,5.768230438232422
5524,5.973963737487793
5525,6.688807487487793
5526,6.103346347808838
5527,4.040672302246094
5528,2.6691043376922607
5529,2.7636008262634277
5530,2.746006488800049
5531,-5.370913028717041
5532,-1.444439172744751
5533,-3.8135898113250732
5534,-3.7864041328430176
5535,-3.248488664627075
5536,4.97032356262207
5537,3.0398101806640625
5538,5.162493705749512
5539,7.094333648681641
5540,3.840395450592041
5541,6.41529655456543
5542,6.095949172973633
5543,10.578056335449219
5544,6.065943717956543
5545,7.143306255340576
5546,3.8079793453216553
5547,-2.4974591732025146
5548,-1.463113784790039
5549,-7.053933143615723
5550,-2.6825740337371826
5551,-0.3585833013057709
5552,1.703424334526062
5553,7.113214492797852
5554,2.7925047874450684
5555,7.161661624908447
5556,7.24442720413208
5557,1.6253044605255127
5558,3.5874083042144775
5559,4.2242279052734375
5560,6.3653106689453125
5561,3.8903658390045166
5562,0.5168352127075195
5563,2.9182958602905273
5564,-3.6411654949188232
5565,-3.3914499282836914
5566,0.8529992699623108
5567,1.3869919776916504
5568,-0.9143690466880798
5569,7.563408851623535
5570,3.0060460567474365
5571,0.6343725919723511
5572,5.781228542327881
5573,2.229741096496582
5574,2.9186840057373047
5575,3.427844762802124
5576,5.319508075714111
5577,0.2984870672225952
5578,0.38053327798843384
5579,-0.33074134588241577
5580,-2.4424633979797363
5581,-5.855902194976807
5582,-2.883148431777954
5583,2.2944188117980957
5584,2.0179481506347656
5585,-1.1785240173339844
5586,4.4917097091674805
5587,3.256788730621338
5588,1.7949590682983398
5589,3.3840842247009277
5590,7.941354751586914
5591,8.263660430908203
5592,6.407810211181641
5593,11.167672157287598
5594,1.9754970073699951
5595,0.917289674282074
5596,1.8470085859298706
5597,-4.370808124542236
5598,-8.793682098388672
5599,0.3066462278366089
5600,-0.8861713409423828
5601,2.400257110595703
5602,4.534501075744629
5603,5.7240424156188965
5604,4.479167938232422
5605,3.254424810409546
5606,7.167043685913086
5607,5.231786251068115
5608,7.943960189819336
5609,3.5206665992736816
5610,5.943742752075195
5611,-0.6870768070220947
5612,0.3253777027130127
5613,1.388085961341858
5614,-1.8813390731811523
5615,-0.7170159220695496
5616,2.3154170513153076
5617,4.90075159072876
5618,-1.3443167209625244
5619,4.502039909362793
5620,6.024515151977539
5621,1.086935043334961
5622,1.9624688625335693
5623,4.99152946472168
5624,5.125690460205078
5625,1.079248309135437
5626,1.0370099544525146
5627,-0.5887651443481445
5628,-2.7456343173980713
5629,-2.545774221420288
5630,-2.1839470863342285
5631,-1.094343900680542
5632,2.2395057678222656
5633,2.870663642883301
5634,2.9241747856140137
5635,1.0182298421859741
5636,2.110755205154419
5637,5.299682140350342
5638,4.58683443069458
5639,5.869498252868652
5640,5.263896942138672
5641,7.880672931671143
5642,2.0375795364379883
5643,0.27703505754470825
5644,-2.2001442909240723
5645,-4.348819732666016
5646,-1.2291110754013062
5647,-1.0982234477996826
5648,0.9901911020278931
5649,-0.5809868574142456
5650,6.311470031738281
5651,6.256847381591797
5652,2.1926450729370117
5653,7.599080562591553
5654,8.755681991577148
5655,4.551621437072754
5656,4.7003374099731445
5657,7.028677463531494
5658,4.452634811401367
5659,2.676900625228882
5660,1.1088132858276367
5661,-0.8022994995117188
5662,-4.077754497528076
5663,-3.2345986366271973
5664,2.259286403656006
5665,1.3431943655014038
5666,1.409850835800171
5667,9.718942642211914
5668,7.2072672843933105
5669,2.250842571258545
5670,5.243016242980957
5671,4.2797746658325195
5672,5.8943986892700195
5673,4.491247177124023
5674,1.4843041896820068
5675,0.2878950238227844
5676,-2.0744996070861816
5677,-4.01527214050293
5678,-4.321696758270264
5679,-3.1697239875793457
5680,1.0548231601715088
5681,1.2708743810653687
5682,0.2574675679206848
5683,4.505010604858398
5684,3.721923589706421
5685,1.9434245824813843
5686,4.060635566711426
5687,3.1799612045288086
5688,5.3530192375183105
5689,5.893150329589844
5690,4.544403076171875
5691,3.3690690994262695
5692,-2.329977035522461
5693,-2.303985357284546
5694,-3.015538215637207
5695,-3.3913140296936035
5696,-1.0464632511138916
5697,2.374999761581421
5698,3.728973865509033
5699,3.564666509628296
5700,3.1740472316741943
5701,2.4086623191833496
5702,5.498438835144043
5703,6.594371795654297
5704,3.926482677459717
5705,7.524911880493164
5706,2.4856696128845215
5707,1.8709051609039307
5708,0.2920967936515808
5709,-2.5184545516967773
5710,-0.16240134835243225
5711,-2.642221212387085
5712,3.012044906616211
5713,0.4422793388366699
5714,3.2436676025390625
5715,4.3562469482421875
5716,6.690500259399414
5717,5.900014400482178
5718,3.0815348625183105
5719,6.794127464294434
5720,8.035772323608398
5721,5.122406959533691
5722,1.3475892543792725
5723,1.929160475730896
5724,-0.45415082573890686
5725,-1.3686152696609497
5726,-2.2570505142211914
5727,-2.932659149169922
5728,-0.29173362255096436
5729,-0.5179876089096069
5730,-1.6433041095733643
5731,3.8650708198547363
5732,2.6733057498931885
5733,4.319279670715332
5734,6.182023525238037
5735,7.824373245239258
5736,7.307795524597168
5737,5.320221900939941
5738,8.398125648498535
5739,1.7586019039154053
5740,-0.15887880325317383
5741,0.8956959247589111
5742,-2.5241363048553467
5743,-5.061904430389404
5744,0.4051973819732666
5745,1.6367353200912476
5746,-1.4730801582336426
5747,4.9602580070495605
5748,4.775122165679932
5749,3.3787059783935547
5750,5.052616119384766
5751,5.847078800201416
5752,5.590105056762695
5753,5.978779315948486
5754,4.825331687927246
5755,5.166115760803223
5756,1.2278645038604736
5757,2.2863314151763916
5758,3.2356152534484863
5759,-3.414241313934326
5760,-1.7048635482788086
5761,2.8885812759399414
5762,2.89058780670166
5763,-0.42742371559143066
5764,3.4827017784118652
5765,2.9653398990631104
5766,4.364810466766357
5767,3.9696826934814453
5768,5.409066200256348
5769,7.499357223510742
5770,3.13999605178833
5771,3.8886866569519043
5772,0.5877830982208252
5773,-3.3131535053253174
5774,2.0119245052337646
5775,-1.419614553451538
5776,-2.8055975437164307
5777,1.4904624223709106
5778,1.9847092628479004
5779,6.066126823425293
5780,3.338984966278076
5781,6.101922035217285
5782,7.045854568481445
5783,5.2864274978637695
5784,6.65925407409668
5785,4.792874336242676
5786,2.5432376861572266
5787,6.322498321533203
5788,3.565981388092041
5789,-2.0208580493927
5790,-0.17824137210845947
5791,-1.417105793952942
5792,-0.2644655704498291
5793,-0.14732830226421356
5794,-0.654341459274292
5795,4.570691108703613
5796,5.392331123352051
5797,4.106517314910889
5798,4.471036911010742
5799,6.677929878234863
5800,6.343833923339844
5801,2.5852696895599365
5802,3.425748586654663
5803,2.8578009605407715
5804,1.7974390983581543
5805,0.2965046763420105
5806,-0.4085621237754822
5807,-1.9036866426467896
5808,0.10535356402397156
5809,0.2773714065551758
5810,1.1255844831466675
5811,2.4859471321105957
5812,1.3873138427734375
5813,3.6745026111602783
5814,7.306142807006836
5815,4.299865245819092
5816,3.473663330078125
5817,5.207352638244629
5818,2.899827003479004
5819,3.3228588104248047
5820,0.2208043336868286
5821,-0.41551899909973145
5822,0.6245598793029785
5823,-3.4481425285339355
5824,-4.874799728393555
5825,-1.9464516639709473
5826,0.48207080364227295
5827,4.4814581871032715
5828,0.23849225044250488
5829,4.328094482421875
5830,6.613183975219727
5831,3.0395607948303223
5832,5.8362627029418945
5833,4.392925262451172
5834,3.3953943252563477
5835,6.055042266845703
5836,2.2584569454193115
5837,-0.6117252707481384
5838,1.7113537788391113
5839,-3.338315010070801
5840,-3.146822929382324
5841,-1.6072412729263306
5842,-0.5742247700691223
5843,1.334158182144165
5844,5.564075469970703
5845,5.506448268890381
5846,4.384791374206543
5847,2.972536325454712
5848,5.052163124084473
5849,4.4586358070373535
5850,0.7185980677604675
5851,7.002338409423828
5852,1.8019605875015259
5853,-1.284864902496338
5854,0.5682995319366455
5855,-2.6521050930023193
5856,-0.42237693071365356
5857,-1.0250184535980225
5858,-0.564582347869873
5859,3.415241003036499
5860,0.20448487997055054
5861,0.10859370231628418
5862,2.8445494174957275
5863,1.274979591369629
5864,4.413680553436279
5865,4.9389448165893555
5866,1.1993088722229004
5867,1.0999982357025146
5868,3.4630541801452637
5869,1.5058276653289795
5870,-4.7753190994262695
5871,-1.236811637878418
5872,-0.4218175411224365
5873,-1.8338596820831299
5874,-3.5048301219940186
5875,1.5798230171203613
5876,2.536038875579834
5877,2.12776780128479
5878,4.502242565155029
5879,1.154887080192566
5880,5.112077713012695
5881,5.461585998535156
5882,4.427922248840332
5883,1.589738368988037
5884,0.82703697681427
5885,0.5268878936767578
5886,-2.241854429244995
5887,-1.2131361961364746
5888,0.33973315358161926
5889,0.7277615070343018
5890,1.5521478652954102
5891,-1.9898537397384644
5892,0.6724492311477661
5893,0.8454046845436096
5894,6.655068397521973
5895,4.413112163543701
5896,1.1859495639801025
5897,4.995115280151367
5898,1.4652942419052124
5899,0.915343701839447
5900,2.0637636184692383
5901,0.18556493520736694
5902,-0.44556689262390137
5903,1.7751600742340088
5904,-5.604486465454102
5905,-1.7866705656051636
5906,-0.09209077060222626
5907,0.46867501735687256
5908,-1.1280388832092285
5909,1.0129550695419312
5910,3.9928195476531982
5911,4.821505546569824
5912,2.586031436920166
5913,4.321637153625488
5914,4.885127067565918
5915,-0.6680260896682739
5916,-1.6970903873443604
5917,1.0263087749481201
5918,-1.1017106771469116
5919,-7.595977783203125
5920,2.062152862548828
5921,-1.9717988967895508
5922,-4.97283935546875
5923,-0.1568453311920166
5924,2.4672482013702393
5925,2.2790451049804688
5926,1.3939542770385742
5927,4.419079780578613
5928,3.3501434326171875
5929,0.133114755153656
5930,7.745279312133789
5931,2.8535501956939697
5932,-1.2300074100494385
5933,4.934830188751221
5934,-0.45258796215057373
5935,-4.521939754486084
5936,-4.368725299835205
5937,-0.31196320056915283
5938,-0.45580798387527466
5939,-0.23514795303344727
5940,1.2289366722106934
5941,5.214224338531494
5942,2.3790838718414307
5943,3.151878595352173
5944,7.734786510467529
5945,1.0551244020462036
5946,1.996598482131958
5947,4.801398277282715
5948,1.8221184015274048
5949,0.027219057083129883
5950,-1.8527560234069824
5951,4.479494094848633
5952,-3.734823226928711
5953,-7.298327445983887
5954,0.5280565023422241
5955,-2.075131416320801
5956,0.4266420602798462
5957,1.06369948387146
5958,2.6409096717834473
5959,4.262696266174316
5960,2.4220972061157227
5961,2.491532564163208
5962,5.618668079376221
5963,2.886183500289917
5964,3.4279403686523438
5965,3.9233715534210205
5966,-3.9727718830108643
5967,-3.017991542816162
5968,0.7927428483963013
5969,-4.644131660461426
5970,-4.726038932800293
5971,1.800490379333496
5972,0.12385976314544678
5973,0.35508161783218384
5974,3.2374343872070312
5975,6.192270278930664
5976,5.400586128234863
5977,1.9410912990570068
5978,7.969804763793945
5979,5.883260726928711
5980,0.19226756691932678
5981,2.736086130142212
5982,2.3773305416107178
5983,-3.733304023742676
5984,-3.8717706203460693
5985,0.038532793521881104
5986,-0.03390645980834961
5987,-3.962388277053833
5988,1.223930835723877
5989,7.181114196777344
5990,-1.1487793922424316
5991,0.15058434009552002
5992,7.558427810668945
5993,3.46481990814209
5994,1.7859225273132324
5995,8.38625717163086
5996,3.1848416328430176
5997,0.9967321157455444
5998,-0.1804383248090744
5999,-0.386174738407135
6000,-2.7956902980804443
6001,-2.7093112468719482
6002,2.303581953048706
6003,-1.847374677658081
6004,-0.3321288824081421
6005,3.9078147411346436
6006,4.140530109405518
6007,-1.2589505910873413
6008,3.934758424758911
6009,5.361555099487305
6010,4.004179000854492
6011,2.3791890144348145
