index,y
7267,6.829174995422363
7268,11.281730651855469
7269,17.38103485107422
7270,15.06966781616211
7271,12.367996215820312
7272,17.24608612060547
7273,24.58094596862793
7274,28.37626838684082
7275,18.03707504272461
7276,5.656639575958252
7277,6.774218559265137
7278,10.12660026550293
7279,14.716553688049316
7280,19.099849700927734
7281,18.583723068237305
7282,22.369667053222656
7283,21.422693252563477
7284,16.15277099609375
7285,21.558015823364258
7286,21.37212371826172
7287,12.837482452392578
7288,11.572704315185547
7289,7.330608367919922
7290,3.775754451751709
7291,17.665189743041992
7292,29.2443790435791
7293,20.179471969604492
7294,10.330718994140625
7295,9.885015487670898
7296,11.590700149536133
7297,17.939422607421875
7298,14.993677139282227
7299,3.2866382598876953
7300,15.648022651672363
7301,33.145206451416016
7302,26.598339080810547
7303,18.123292922973633
7304,11.992875099182129
7305,8.463708877563477
7306,16.07419776916504
7307,19.90224266052246
7308,24.08211326599121
7309,25.71107292175293
7310,15.198286056518555
7311,14.158130645751953
7312,6.2386040687561035
7313,-8.551302909851074
7314,9.894010543823242
7315,19.13614273071289
7316,1.4805428981781006
7317,10.027334213256836
7318,20.475788116455078
7319,15.223621368408203
7320,23.342823028564453
7321,25.29906463623047
7322,20.964344024658203
7323,23.366939544677734
7324,16.478900909423828
7325,15.77534294128418
7326,19.780433654785156
7327,6.798827171325684
7328,-1.226617693901062
7329,4.596299171447754
7330,13.380585670471191
7331,20.9639892578125
7332,16.644357681274414
7333,12.784280776977539
7334,13.339038848876953
7335,5.209722518920898
7336,10.0091552734375
7337,21.15404510498047
7338,11.54079532623291
7339,8.293388366699219
7340,16.700050354003906
7341,16.87567710876465
7342,20.89842414855957
7343,17.641284942626953
7344,3.3224411010742188
7345,7.163025379180908
7346,16.320907592773438
7347,18.76247215270996
7348,25.490171432495117
7349,19.89791488647461
7350,11.725848197937012
7351,20.218427658081055
7352,19.77444839477539
7353,14.927249908447266
7354,20.98975372314453
7355,11.396753311157227
7356,-1.2423546314239502
7357,9.98581600189209
7358,18.294525146484375
7359,17.391172409057617
7360,17.83449363708496
7361,5.496618747711182
7362,5.4054155349731445
7363,29.813636779785156
7364,28.625686645507812
7365,9.233481407165527
7366,8.150411605834961
7367,6.595077991485596
7368,5.9829206466674805
7369,10.931397438049316
7370,7.794349193572998
7371,15.559368133544922
7372,22.193937301635742
7373,10.883806228637695
7374,11.025043487548828
7375,13.796991348266602
7376,12.850547790527344
7377,22.100873947143555
7378,17.80250358581543
7379,12.600170135498047
7380,22.905033111572266
7381,22.673982620239258
7382,19.842931747436523
7383,13.151652336120605
7384,-1.3595631122589111
7385,5.283583164215088
7386,15.521240234375
7387,12.5360107421875
7388,9.687183380126953
7389,4.408665657043457
7390,13.609118461608887
7391,26.245296478271484
7392,15.640470504760742
7393,12.09951400756836
7394,15.755563735961914
7395,12.604004859924316
7396,18.988740921020508
7397,13.518515586853027
7398,2.017117738723755
7399,12.807466506958008
7400,16.090518951416016
7401,11.793844223022461
7402,19.37690544128418
7403,15.997623443603516
7404,8.516045570373535
7405,12.373480796813965
7406,12.521659851074219
7407,10.874678611755371
7408,12.168689727783203
7409,12.646617889404297
7410,15.25015926361084
7411,16.072280883789062
7412,15.024888038635254
7413,13.532796859741211
7414,6.33337926864624
7415,4.8506083488464355
7416,15.385354042053223
7417,19.848295211791992
7418,14.693790435791016
7419,11.804545402526855
7420,10.795835494995117
7421,8.141005516052246
7422,7.73179292678833
7423,12.361917495727539
7424,18.68877410888672
7425,23.017717361450195
7426,23.05487632751465
7427,18.568025588989258
7428,15.074861526489258
7429,13.354830741882324
7430,12.72667121887207
7431,15.249420166015625
7432,11.165130615234375
7433,3.658703327178955
7434,6.37824010848999
7435,9.165629386901855
7436,11.7620849609375
7437,16.72726058959961
7438,13.342500686645508
7439,16.749420166015625
7440,19.812335968017578
7441,5.018161773681641
7442,5.051844596862793
7443,13.99727725982666
7444,6.301141738891602
7445,7.817657470703125
7446,14.571358680725098
7447,13.005236625671387
7448,15.252809524536133
7449,12.884048461914062
7450,10.515804290771484
7451,11.95697021484375
7452,8.963048934936523
7453,13.418527603149414
7454,14.139558792114258
7455,9.045719146728516
7456,15.831109046936035
7457,11.875811576843262
7458,-0.02701735496520996
7459,2.951554536819458
7460,4.143608570098877
7461,4.518599510192871
7462,10.560846328735352
7463,11.184825897216797
7464,10.777957916259766
7465,11.67375373840332
7466,12.8538236618042
7467,12.631481170654297
7468,13.33784008026123
7469,22.86205291748047
7470,20.68076515197754
7471,5.295358180999756
7472,4.420491695404053
7473,5.536526203155518
7474,2.043632984161377
7475,9.014341354370117
7476,14.229659080505371
7477,10.464866638183594
7478,6.7360005378723145
7479,11.016345977783203
7480,16.89208984375
7481,9.065717697143555
7482,3.8044281005859375
7483,7.748255729675293
7484,5.150183200836182
7485,10.392650604248047
7486,18.657875061035156
7487,10.564117431640625
7488,3.324275493621826
7489,1.9622769355773926
7490,2.9866087436676025
7491,8.750569343566895
7492,7.046425819396973
7493,4.244746208190918
7494,8.395602226257324
7495,11.351871490478516
7496,16.372943878173828
7497,18.438562393188477
7498,14.251384735107422
7499,10.000213623046875
7500,-0.28208351135253906
7501,-2.5106475353240967
7502,11.54423999786377
7503,13.757908821105957
7504,8.060276985168457
7505,12.823003768920898
7506,11.422388076782227
7507,6.620743751525879
7508,14.0840482711792
7509,16.8953914642334
7510,9.093584060668945
7511,6.655177116394043
7512,7.944767951965332
7513,7.867195129394531
7514,11.48927116394043
7515,15.242116928100586
7516,8.725312232971191
7517,-4.290004730224609
7518,-4.002509117126465
7519,8.85920238494873
7520,13.83083724975586
7521,12.147247314453125
7522,5.909362316131592
7523,-2.3810641765594482
7524,8.414289474487305
7525,21.212312698364258
7526,13.474733352661133
7527,10.094481468200684
7528,10.32873821258545
7529,3.914216995239258
7530,8.482685089111328
7531,14.506542205810547
7532,12.084152221679688
7533,8.824859619140625
7534,5.264277458190918
7535,9.602668762207031
7536,11.54935073852539
7537,4.633816719055176
7538,9.015277862548828
7539,9.995719909667969
7540,2.4561586380004883
7541,12.930063247680664
7542,20.966678619384766
7543,8.048111915588379
7544,0.24965322017669678
7545,4.871511459350586
7546,7.897964000701904
7547,8.484214782714844
7548,12.82785415649414
7549,13.059818267822266
7550,6.907865524291992
7551,8.241022109985352
7552,7.080738067626953
7553,-1.3436510562896729
7554,4.506814956665039
7555,15.61877727508545
7556,14.115457534790039
7557,6.859055042266846
7558,4.930914402008057
7559,12.82174301147461
7560,14.30777645111084
7561,6.403309345245361
7562,4.659782409667969
7563,1.83609938621521
7564,5.9097747802734375
7565,19.5570068359375
7566,14.748594284057617
7567,4.886377334594727
7568,4.4138875007629395
7569,1.8784852027893066
7570,8.689325332641602
7571,12.826857566833496
7572,2.5415713787078857
7573,1.2122879028320312
7574,6.588574409484863
7575,13.718012809753418
7576,19.40802764892578
7577,8.714111328125
7578,1.6421456336975098
7579,6.945643424987793
7580,10.486566543579102
7581,20.229408264160156
7582,22.959962844848633
7583,7.718755722045898
7584,1.3312740325927734
7585,8.094799995422363
7586,9.862764358520508
7587,4.976851463317871
7588,5.510211944580078
7589,10.706300735473633
7590,5.996273040771484
7591,1.7103688716888428
7592,5.889616012573242
7593,5.5828857421875
7594,9.952552795410156
7595,16.03970718383789
7596,7.634563446044922
7597,4.040379524230957
7598,9.838640213012695
7599,6.594559192657471
7600,0.48646581172943115
7601,2.336024045944214
7602,9.581924438476562
7603,10.370450973510742
7604,3.2303762435913086
7605,4.389495849609375
7606,9.22802734375
7607,7.535444259643555
7608,7.937993049621582
7609,6.356520652770996
7610,0.6303714513778687
7611,2.132485866546631
7612,6.447484016418457
7613,6.909906387329102
7614,7.118204593658447
7615,8.099712371826172
7616,9.014761924743652
7617,8.327485084533691
7618,4.886423110961914
7619,0.11875593662261963
7620,-0.03374660015106201
7621,8.986305236816406
7622,17.675830841064453
7623,16.548755645751953
7624,10.415932655334473
7625,6.929253101348877
7626,8.155463218688965
7627,10.979875564575195
7628,13.390642166137695
7629,10.441656112670898
7630,1.686779499053955
7631,4.552969455718994
7632,11.740714073181152
7633,4.2238450050354
7634,4.380383491516113
7635,10.509307861328125
7636,1.8927514553070068
7637,3.890312910079956
7638,10.21699333190918
7639,-0.6558752059936523
7640,0.9712234735488892
7641,10.23236083984375
7642,7.157158851623535
7643,12.567350387573242
7644,19.13500213623047
7645,11.543519020080566
7646,4.3669538497924805
7647,3.7586302757263184
7648,7.16160774230957
7649,9.183052062988281
7650,9.937019348144531
7651,14.278165817260742
7652,12.941351890563965
7653,8.571150779724121
7654,12.187660217285156
7655,14.255535125732422
7656,7.632059097290039
7657,1.1451270580291748
7658,3.4548592567443848
7659,8.711138725280762
7660,11.358278274536133
7661,15.285566329956055
7662,8.970762252807617
7663,-4.176395416259766
7664,0.9944467544555664
7665,11.434528350830078
7666,9.378393173217773
7667,6.804228782653809
7668,6.955810546875
7669,9.628003120422363
7670,12.957405090332031
7671,8.549420356750488
7672,3.4326391220092773
7673,3.729351758956909
7674,1.894214391708374
7675,-0.5768269896507263
7676,4.629936218261719
7677,9.075632095336914
7678,4.21815299987793
7679,4.100854396820068
7680,9.6966552734375
7681,8.603352546691895
7682,7.37997579574585
7683,8.60715103149414
7684,10.954212188720703
7685,14.66299057006836
7686,11.817988395690918
7687,9.186874389648438
7688,8.132996559143066
7689,3.6034011840820312
7690,8.664843559265137
7691,14.07439136505127
7692,9.60614013671875
7693,9.669567108154297
7694,8.559175491333008
7695,3.4053521156311035
7696,5.768126487731934
7697,12.991927146911621
7698,16.641530990600586
7699,11.273937225341797
7700,9.556156158447266
7701,14.173410415649414
7702,7.071626663208008
7703,3.8050293922424316
7704,10.431892395019531
7705,6.140559196472168
7706,3.652857542037964
7707,8.176697731018066
7708,7.228811264038086
7709,5.612226486206055
7710,4.736167907714844
7711,9.43050765991211
7712,16.936622619628906
7713,13.870336532592773
7714,10.060309410095215
7715,9.428308486938477
7716,4.316497802734375
7717,3.354952096939087
7718,9.82884407043457
7719,11.716532707214355
7720,4.793360233306885
7721,5.8113555908203125
7722,16.339561462402344
7723,14.223365783691406
7724,5.155202388763428
7725,3.028578042984009
7726,6.634650230407715
7727,13.668899536132812
7728,10.312902450561523
7729,6.140966892242432
7730,12.607714653015137
7731,8.881322860717773
7732,9.230705261230469
7733,18.195903778076172
7734,7.051812171936035
7735,0.2678900957107544
7736,8.822851181030273
7737,7.059709548950195
7738,5.6202216148376465
7739,9.90384292602539
7740,13.60296630859375
7741,14.554018020629883
7742,6.905819892883301
7743,5.979266166687012
7744,8.711909294128418
7745,2.7464547157287598
7746,6.936793804168701
7747,13.05844497680664
7748,6.498189449310303
7749,3.7836546897888184
7750,7.185699462890625
7751,12.018991470336914
7752,12.484893798828125
7753,4.13828182220459
7754,2.7799901962280273
7755,9.110641479492188
7756,11.259453773498535
7757,9.557853698730469
7758,3.8334779739379883
7759,1.774388074874878
7760,6.871026992797852
7761,8.896651268005371
7762,9.512252807617188
7763,10.202075958251953
7764,6.5367631912231445
7765,6.002969264984131
7766,10.738138198852539
7767,11.263650894165039
7768,9.205936431884766
7769,9.544700622558594
7770,7.239607810974121
7771,7.22756814956665
7772,12.977130889892578
7773,10.824642181396484
7774,5.826257705688477
7775,6.021533012390137
7776,2.473869800567627
7777,5.781902313232422
7778,13.134053230285645
7779,5.911094665527344
7780,3.5840775966644287
7781,10.097593307495117
7782,6.836872100830078
7783,7.853476524353027
7784,12.817268371582031
7785,8.01644515991211
7786,7.151216506958008
7787,10.806955337524414
7788,9.88810920715332
7789,9.670698165893555
7790,8.659381866455078
7791,5.844018936157227
7792,4.640213966369629
7793,4.855538368225098
7794,8.942198753356934
7795,11.256054878234863
7796,6.3693413734436035
7797,3.7519009113311768
7798,6.134517192840576
7799,9.971717834472656
7800,14.254498481750488
7801,10.54090690612793
7802,2.600027084350586
7803,4.870204925537109
7804,9.743988037109375
7805,6.7282609939575195
7806,2.1997087001800537
7807,1.90774405002594
7808,6.975322723388672
7809,11.54001522064209
7810,9.8919038772583
7811,7.724040985107422
7812,5.531068801879883
7813,2.908292531967163
7814,7.313716888427734
7815,13.05838394165039
7816,11.541950225830078
7817,9.493426322937012
7818,12.435371398925781
7819,14.611265182495117
7820,8.462334632873535
7821,0.09193539619445801
7822,2.084799289703369
7823,9.439789772033691
7824,12.135232925415039
7825,12.42757797241211
7826,9.401230812072754
7827,0.7848625183105469
7828,-1.1388880014419556
7829,9.050868034362793
7830,13.481635093688965
7831,7.848228454589844
7832,7.4734697341918945
7833,8.241971015930176
7834,5.247182846069336
7835,9.108894348144531
7836,11.209157943725586
7837,3.434317111968994
7838,1.6172940731048584
7839,7.443809509277344
7840,9.171195983886719
7841,9.047487258911133
7842,9.032872200012207
7843,5.864186763763428
7844,6.772308349609375
7845,15.003606796264648
7846,16.948631286621094
7847,9.72315502166748
7848,6.3219709396362305
7849,7.986820220947266
7850,8.993401527404785
7851,10.076395988464355
7852,11.352907180786133
7853,10.094330787658691
7854,6.1117262840271
7855,5.6728596687316895
7856,8.908950805664062
7857,8.675272941589355
7858,9.342592239379883
7859,10.115853309631348
7860,3.072291612625122
7861,0.12253260612487793
7862,7.543982982635498
7863,11.806175231933594
7864,6.91646671295166
7865,-0.6850430965423584
7866,2.331001043319702
7867,13.007930755615234
7868,12.323342323303223
7869,6.571227073669434
7870,5.813844680786133
7871,2.8445944786071777
7872,4.5374321937561035
7873,10.255546569824219
7874,6.770396709442139
7875,4.554432392120361
7876,7.877645492553711
7877,5.548657417297363
7878,5.217892646789551
7879,9.344470977783203
7880,8.439717292785645
7881,8.167886734008789
7882,9.385049819946289
7883,6.669596195220947
7884,6.475787162780762
7885,8.262152671813965
7886,8.810188293457031
7887,9.993606567382812
7888,7.149525165557861
7889,5.97206449508667
7890,10.333673477172852
7891,8.61227798461914
7892,6.312738418579102
7893,7.007246017456055
7894,0.7692786455154419
7895,-0.7216808795928955
7896,8.002528190612793
7897,12.264663696289062
7898,9.105932235717773
7899,3.499289035797119
7900,3.8405909538269043
7901,8.16382122039795
7902,4.868560314178467
7903,4.217031478881836
7904,7.494852542877197
7905,1.7803362607955933
7906,1.7658016681671143
7907,9.234045028686523
7908,7.004654884338379
7909,5.934968948364258
7910,8.24393081665039
7911,0.3328883647918701
7912,-2.3252735137939453
7913,11.03054428100586
7914,17.525720596313477
7915,7.034293174743652
7916,-0.6183300018310547
7917,4.525439262390137
7918,10.49109172821045
7919,11.350433349609375
