index,y
7286,6.199394806200563
7287,2.808181064757205
7288,10.633126555767436
7289,10.070490957265427
7290,8.77525896697822
7291,2.773304272199438
7292,1.1770476057388644
7293,25.96892754988447
7294,8.385362225483833
7295,4.788571272079638
7296,4.2797671646454125
7297,17.157566955475286
7298,0.14385475268934475
7299,5.3098575921998705
7300,15.470544497335204
7301,11.058313208660968
7302,1.1206309398304897
7303,3.2517747072669367
7304,9.27299149626055
7305,6.086579342705065
7306,3.1667298256154197
7307,4.419179418934446
7308,5.037465430751982
7309,1.3582397641885982
7310,4.665350763626148
7311,2.1377709003991394
7312,0.7938723461282543
7313,5.512178358004018
7314,6.283149899326236
7315,6.055477402788212
7316,3.44817683175659
7317,0.3670828325759435
7318,8.166228254440552
7319,5.971409554069512
7320,5.438861129675934
7321,4.408137781536563
7322,9.465658096252943
7323,4.571236288753668
7324,8.473213854911476
7325,16.39335616644496
7326,13.231504710121301
7327,6.336275486198632
7328,7.55648394998075
7329,12.899561652526176
7330,0.49600803373857316
7331,12.372215094317196
7332,9.94831738972834
7333,5.021929433964405
7334,8.958731085965184
7335,8.872749520688991
7336,9.490453904125228
7337,11.275128946608424
7338,6.849704064781015
7339,9.7243401404602
7340,-5.14932433783241
7341,32.90447005311818
7342,-12.197059722757034
7343,23.446631717717473
7344,2.5643513634119075
7345,7.756643624531527
7346,7.7452303019421
7347,13.548493059148646
7348,8.715939288159634
7349,6.605944429755038
7350,31.8040336399485
7351,-12.582634550455735
7352,53.92162932576392
7353,-17.90001852341862
7354,44.831769887627864
7355,1.0343245998488046
7356,19.643292073887025
7357,34.453304402267754
7358,-24.745942668421943
7359,70.18289216054637
7360,-14.588336197099817
7361,36.02167246726464
7362,26.90680639620904
7363,-7.081383706280457
7364,43.3057491028907
7365,-8.123856518044278
7366,45.71278378912816
7367,-11.33400338436339
7368,43.146889600401664
7369,3.608775231381697
7370,47.483090506173525
7371,-5.284890323327823
7372,56.49976104228333
7373,-1.8667236647432068
7374,46.133718398178175
7375,-6.040193365874503
7376,29.925635231371437
7377,25.950407996679818
7378,-3.0545383356832003
7379,32.04086625749885
7380,14.06182623538051
7381,17.953601668781342
7382,17.29105912099737
7383,19.896388015334438
7384,17.256597245258625
7385,19.648359541603067
7386,14.523759129663791
7387,13.042666832198591
7388,26.72697177234564
7389,11.97390105320059
7390,16.958138855303076
7391,22.315821356223868
7392,24.587979802172832
7393,9.613682899743132
7394,23.881172881080065
7395,19.210156412152333
7396,11.800309490491825
7397,14.34955377375521
7398,25.48249883501361
7399,3.253578927589087
7400,23.178035724549925
7401,17.879617378609527
7402,18.521505338518374
7403,14.654085939146865
7404,16.86826171210783
7405,31.76479074450404
7406,-3.046135160937517
7407,29.467072571622776
7408,11.513486626184852
7409,10.189897762953887
7410,38.913140390530664
7411,-24.79654422147544
7412,58.08121162540564
7413,9.347155497909423
7414,-7.2820916242860925
7415,55.74604466652407
7416,-15.311165076236994
7417,33.14143885960714
7418,15.365298134292123
7419,-16.95931231224337
7420,48.724022929698265
7421,3.3303478568218603
7422,-9.627635906003146
7423,28.247840863974634
7424,35.28742369684024
7425,-17.331303887088808
7426,8.805710138661906
7427,46.70730958107561
7428,-6.468575171598034
7429,-14.331791160232823
7430,58.198202459806865
7431,-19.044165139969277
7432,27.36095801814855
7433,8.948063068005743
7434,16.26203444675973
7435,25.211940203253057
7436,-7.988326962584308
7437,29.139045240032235
7438,-1.9387631271412478
7439,15.09941575682306
7440,3.868959477061896
7441,8.1437331577177
7442,15.083872311025083
7443,8.744864251660434
7444,14.521002232591265
7445,9.977413382484272
7446,19.702630601557548
7447,10.975582280848544
7448,10.402604975869092
7449,12.749375800127927
7450,19.282504578941822
7451,2.5503730232326904
7452,15.88401423107743
7453,16.84333702890354
7454,4.10565068705173
7455,13.514682363166967
7456,9.187694529740439
7457,5.751643450172644
7458,6.788944084000795
7459,2.342607601670989
7460,9.633610217824561
7461,1.1867374146525418
7462,6.207129283327898
7463,10.365665849974423
7464,5.031861321756453
7465,7.045726097103381
7466,10.907796333184308
7467,4.951587792372681
7468,6.597014412473028
7469,2.8135915714873456
7470,3.264768135584253
7471,2.936623431950564
7472,-4.173795942309801
7473,0.05011387424972707
7474,-0.41266173175227816
7475,-3.4998646235735182
7476,0.4939408929875281
7477,-3.6477128681251725
7478,1.4449338672919674
7479,-1.42266178457895
7480,-3.205481806711903
7481,-1.3669285249626102
7482,0.04835786432006777
7483,-2.9104299646236407
7484,-2.043985679552787
7485,-1.2349399704770732
7486,5.193968201193012
7487,-2.177394149852839
7488,0.14778719297272924
7489,0.4193256548000816
7490,-2.519704927468044
7491,-2.4191627235808264
7492,-4.550066242106929
7493,-5.263696180513595
7494,1.3695884116584716
7495,-1.5214655292442114
7496,-13.190669052479558
7497,12.921513785554348
7498,-5.073213481953649
7499,-9.86729756114939
7500,-3.3829447997072175
7501,-7.270637214893791
7502,-9.115979953677419
7503,-8.609098100689794
7504,-9.89947575941137
7505,-8.766104055055251
7506,-7.864429696022772
7507,-11.149493900112072
7508,-9.288959319873697
7509,-8.987577815090898
7510,-14.876448280825626
7511,-13.50051092034112
7512,-10.198439881549959
7513,-13.254812264323665
7514,-8.596703630334982
7515,-13.277732038269436
7516,-11.572119277672417
7517,-10.555030674950839
7518,-13.55601895553476
7519,-12.362205339884456
7520,-13.274092149496433
7521,-10.81803285813796
7522,-8.684607197600329
7523,-11.698781751255144
7524,-2.2061971556616946
7525,-1.5567632709994994
7526,-5.654536340285195
7527,2.36153050897277
7528,1.1836184000080048
7529,6.303919650997041
7530,9.615534197600875
7531,9.390666075286555
7532,16.802557999334674
7533,18.418419406475866
7534,18.526879504935092
7535,24.30550192187666
7536,22.681865595505517
7537,25.50874910383837
7538,25.890104546956554
7539,27.671713914931562
7540,32.131102274270056
7541,30.88648285752018
7542,32.786135813217676
7543,35.16393345490628
7544,33.25062418306748
7545,34.72017975161456
7546,34.9260501161564
7547,33.122665085634104
7548,37.949375167499966
7549,36.95456351402127
7550,33.79646616987567
7551,39.14892252842191
7552,39.45882050390896
7553,35.458870802632646
7554,36.19399399199753
7555,34.31765166102006
7556,34.89482321136352
7557,33.407718576545996
7558,32.76771076861881
7559,32.60030645563047
7560,28.7797219328622
7561,28.282931278842987
7562,24.764354649888826
7563,21.28602843220356
7564,22.742262414529588
7565,11.422569274430519
7566,12.866040532464803
7567,14.877739002120911
7568,4.1463739775956014
7569,9.423946538757939
7570,5.404994827980968
7571,-3.0610940559028847
7572,3.6442551316478906
7573,-3.0660721818787016
7574,-5.7235802428753075
7575,1.4990876800747508
7576,-5.423987303521982
7577,-5.802038123546505
7578,-2.1101878937089684
7579,-1.1107964639223484
7580,-3.6738946627006897
7581,-4.578234027376065
7582,-4.941372950572205
7583,-4.850397392716933
7584,-3.501086651482227
7585,-2.1662203306441103
7586,-5.741941287831062
7587,-2.248455631945172
7588,-3.6632109071218917
7589,-7.097330550389071
7590,-0.8809880945016372
7591,-3.76265542077466
7592,-9.676185390594066
7593,-3.1688594239574077
7594,-2.4577253777226242
7595,-6.889785154609563
7596,1.071176466884548
7597,-4.284594082511247
7598,-4.826302192003355
7599,0.3170288652367888
7600,-3.714084722921218
7601,-4.426841218417515
7602,1.5157368614948221
7603,-1.7547427202965271
7604,-2.1753918593000026
7605,-0.23199031678346663
7606,1.5093882204249316
7607,-0.5662932424406242
7608,-1.4005239802727856
7609,-0.8271585175500804
7610,-4.01550215036499
7611,0.11599100371237396
7612,-3.1187357423262325
7613,-4.498651228132751
7614,-0.13724073543202064
7615,-5.46365544866446
7616,-6.102348654141385
7617,-1.882237764349456
7618,-7.299661115019429
7619,-5.507997884583083
7620,-6.274579015167164
7621,-6.0841383959104025
7622,-5.213618020541657
7623,-7.097615321342101
7624,-5.437508248406174
7625,-6.442956723967029
7626,-6.945057842561499
7627,-6.896770470850492
7628,-8.718572431581846
7629,-7.334893334691593
7630,-7.600479640852398
7631,-8.671578336114804
7632,-8.97770525706459
7633,-9.189527939110544
7634,-7.652377827836541
7635,-9.594033576049751
7636,-8.992884264295572
7637,-8.189821948267909
7638,-9.223106998530271
7639,-8.044525927820747
7640,-7.4134463591659125
7641,-7.5712821118245595
7642,-7.180517271156186
7643,-6.968152364997909
7644,-6.866320315500676
7645,-6.230835043634651
7646,-6.394264426527544
7647,-7.159300204746471
7648,-6.408289028071265
7649,-6.905244671872703
7650,-7.279601465832411
7651,-7.2959475918630305
7652,-7.871523852162965
7653,-7.853926190990002
7654,-8.753091268647658
7655,-8.745412274901936
7656,-8.502622350881339
7657,-9.799175633030393
7658,-8.846302296750716
7659,-9.176625919473572
7660,-10.041847986466223
7661,-8.226474396729255
7662,-9.31921833194152
7663,-9.167977740007055
7664,-7.888737047951466
7665,-9.104121089557294
7666,-7.904374690420014
7667,-8.228538789202375
7668,-8.41157958604279
7669,-7.622618838198
7670,-9.262645159046535
7671,-7.735019143748231
7672,-9.105049515868092
7673,-9.836342189421826
7674,-8.213518210450145
7675,-11.118346644096679
7676,-9.557847980190546
7677,-9.746908723755263
7678,-11.269055495540439
7679,-8.913188114789238
7680,-10.174794365068761
7681,-8.692361570555795
7682,-7.651248555277499
7683,-7.155252612849404
7684,-4.330441526520414
7685,-4.16377503199668
7686,-0.8500081173752211
7687,1.0690280208906269
7688,2.380855924592681
7689,6.57564849926234
7690,7.626789933958313
7691,10.36848399216683
7692,13.45954846412132
7693,14.778486737689187
7694,17.31588994851303
7695,19.295557549353145
7696,20.84159916898087
7697,22.134470756347966
7698,23.71020414433503
7699,24.683894859603377
7700,25.176983945687248
7701,26.364125007494966
7702,26.784186831525965
7703,27.088432757386204
7704,27.719616731257606
7705,28.326020095821544
7706,28.390681523441497
7707,28.836142071530045
7708,29.919916065990893
7709,29.515226991330163
7710,30.18123225384381
7711,31.371923519248764
7712,30.252357057243504
7713,31.315410052550792
7714,31.55242047379822
7715,29.94642498936822
7716,30.860805946313633
7717,29.13323542514127
7718,27.93654126760945
7719,26.941931976536743
7720,24.128870710201575
7721,23.12328264559848
7722,19.3626691970111
7723,17.35274492699766
7724,15.146000114013843
7725,10.092653853184432
7726,9.75163488811436
7727,5.419885770788052
7728,2.0356884007965883
7729,2.1456304329587255
7730,-3.0608448270781192
7731,-2.8983812706075653
7732,-4.707473764065828
7733,-6.928422219786723
7734,-5.815601723952797
7735,-8.395886987351094
7736,-6.616089138620312
7737,-7.654511582955916
7738,-7.684216784686771
7739,-5.4802318211530086
7740,-7.504296795294149
7741,-5.179098263846155
7742,-4.906288315432673
7743,-5.77020197190742
7744,-3.6153155637568744
7745,-4.542708505709425
7746,-3.9580109304155577
7747,-3.602572209459765
7748,-3.6435109740982456
7749,-3.36548404105284
7750,-3.460235219652204
7751,-2.7430326420920763
7752,-3.0615778676060583
7753,-2.35684653955912
7754,-2.1292510937936115
7755,-1.4447497432326872
7756,-1.4092745193713305
7757,-0.26534450481476585
7758,0.06555240802672316
7759,0.25298502826496455
7760,1.6931073714011917
7761,1.272050236594986
7762,2.2694200845801413
7763,2.4204352427539324
7764,2.742151073637351
7765,2.6962757176408347
7766,2.95956627724042
7767,2.794737700961744
7768,2.3902978170790408
7769,2.562545363529064
7770,1.7140466158279895
7771,1.6894766519591498
7772,0.9408215064196276
7773,0.6102631557160673
7774,0.06566426737417959
7775,-0.6622924332057682
7776,-0.7781292246745091
7777,-1.7235162760358584
7778,-1.9668729525187734
7779,-2.311913706327392
7780,-3.1272335003333387
7781,-3.009278003132627
7782,-3.7591396651821056
7783,-3.8418923068986026
7784,-4.149470890117327
7785,-4.48869056298304
7786,-4.446372342056666
7787,-4.957476013838449
7788,-4.663636934855051
7789,-5.185181636341854
7790,-4.886553153061415
7791,-5.190503350019208
7792,-5.044078423305192
7793,-5.0562008868189805
7794,-5.140887142855922
7795,-4.784531384036781
7796,-5.146001101249512
7797,-4.530551357740485
7798,-4.9233812903311005
7799,-4.410489635177803
7800,-4.520758456725987
7801,-4.350269464157011
7802,-4.099800575224182
7803,-4.257651495837871
7804,-3.791807540363309
7805,-4.081340234140919
7806,-3.66230680460795
7807,-3.845854119487583
7808,-3.675609606943839
7809,-3.643957418684014
7810,-3.7380345426787476
7811,-3.5690652630924995
7812,-3.7684911828904464
7813,-3.6511978393058158
7814,-3.7545740433641086
7815,-3.8292430247983122
7816,-3.7579062838161335
7817,-3.9884562365423517
7818,-3.852765380260482
7819,-4.052404638150061
7820,-4.045093961933183
7821,-4.042496594842089
7822,-4.265482545833292
7823,-4.040125335933219
7824,-4.435609243910508
7825,-4.116946837077761
7826,-4.508387563596373
7827,-4.313650802256678
7828,-4.465201980987681
7829,-4.61839072474804
7830,-4.348702176799644
7831,-4.907341515082402
7832,-4.28741393499496
7833,-4.975243729188163
7834,-4.374005233543583
7835,-4.716890179747589
7836,-4.489722705818328
7837,-4.2260153166502015
7838,-4.357945399984468
7839,-3.624296974968061
7840,-3.8011384385721896
7841,-2.8718584522959967
7842,-2.8252933905686195
7843,-1.8642486664966025
7844,-1.4557720310478675
7845,-0.5998450089130316
7846,0.2890103101560515
7847,0.9288918277892035
7848,2.207856258863859
7849,2.8607929126538862
7850,3.99123579053583
7851,5.191461544617053
7852,5.626271377247903
7853,7.497620393592403
7854,7.4111647926260735
7855,9.319815489978103
7856,9.375079233597221
7857,10.728910974791967
7858,11.087482345826599
7859,12.041722915892107
7860,12.348856068477287
7861,13.080009261339958
7862,13.570040900868264
7863,13.39691361470661
7864,14.952973163593413
7865,13.26135291753401
7866,15.810916956413454
7867,13.553471045968465
7868,15.447293637485846
7869,14.421211741279059
7870,14.287867681185686
7871,14.911688250424751
7872,13.263984185336422
7873,14.31150814148348
7874,12.437750583169182
7875,12.929768875028673
7876,11.246080168846337
7877,11.078330407155333
7878,9.77637121791631
7879,8.347794098505984
7880,8.570981297943042
7881,4.686826638781643
7882,7.2828289823206465
7883,1.2541105865148408
7884,4.829029354357493
7885,-0.7825952757357632
7886,1.0339392939767904
7887,-1.6168189026443165
7888,-3.00223472349858
7889,-2.1349008305380286
7890,-6.296131695224019
7891,-2.63183658356254
7892,-8.6035574594461
7893,-3.1341683737156294
7894,-9.541651861977162
7895,-4.208774465610639
7896,-8.485395507570072
7897,-6.166653925111839
7898,-5.901657425510878
7899,-7.890502882896104
7900,-3.600805860354528
7901,-7.76698550339887
7902,-2.8502368981585957
7903,-5.695062975759953
7904,-3.067075930843091
7905,-3.0685630330556104
7906,-3.062704063309121
7907,-0.871494652790766
7908,-2.670215014993112
7909,0.9930116647271031
7910,-2.2262570177334364
7911,2.419997475985929
7912,-1.2844002942676822
7913,2.5692434375125943
7914,0.8355803786333854
7915,1.244118788802497
7916,3.531179636564473
7917,-0.26064158236324625
7918,5.204932280827188
7919,-0.5345421672555882
7920,5.123298352552492
7921,0.39271257437366264
7922,4.007450707124667
7923,1.5762415602076314
7924,2.7273889214589486
7925,2.5467298399099905
7926,1.4606076385828703
7927,3.291670653477028
7928,0.38601145008189597
7929,3.409070010030915
7930,0.10596489614101476
7931,2.4167789213275066
7932,0.7393292478600856
7933,0.771443780620446
7934,1.385518364042959
7935,-0.43028308197332177
7936,1.198387038850655
7937,-0.8160864670141323
7938,0.4099076698777092
7939,-0.9257927891151624
7940,-0.3748452772179657
7941,-1.0120407251436199
7942,-1.2538429662824953
7943,-0.6694650864240681
7944,-2.50624613167642
7945,0.04283742508189761
7946,-3.50438280448505
7947,0.17632269378242135
7948,-3.2787512934277205
