index,y
7272,200.99548619573733
7273,200.28259437128406
7274,119.38963425863575
7275,82.79240380058286
7276,198.42273042684147
7277,149.26960998538922
7278,-24.553908668762414
7279,118.72246427711137
7280,165.91193285500447
7281,94.32160976843484
7282,128.69260467840573
7283,142.35037124247444
7284,143.17382867488112
7285,187.36454708593072
7286,87.80534708786902
7287,170.36795137739085
7288,219.88345103042928
7289,82.48554093442648
7290,168.34799910682264
7291,211.7766852662194
7292,85.92103193031822
7293,136.40053483351372
7294,134.14074589059013
7295,53.236121310123984
7296,109.60300935007223
7297,46.6984193250338
7298,37.34135795211922
7299,175.91235160504095
7300,25.30016346218755
7301,9.488053842959218
7302,238.06055288172843
7303,120.76941432794644
7304,182.92241233017103
7305,223.54753029384025
7306,231.77625746162016
7307,306.9149772860473
7308,174.3177401326918
7309,222.96239677053168
7310,272.80193003171
7311,89.49056954136844
7312,76.29583724278339
7313,75.91758398287486
7314,168.94846935637955
7315,41.62438493087066
7316,-30.351666185157697
7317,133.85037389878977
7318,101.28811288739243
7319,31.539789708477326
7320,56.25424185122284
7321,143.28291244895436
7322,144.84329108020083
7323,62.88689840326404
7324,123.99875215141502
7325,260.3274216422754
7326,171.04401215794596
7327,191.25182524489978
7328,169.59727165078354
7329,187.41312878519187
7330,154.7196869447769
7331,82.54238574472421
7332,190.6337173541093
7333,44.222513469510254
7334,-3.136621223110975
7335,161.04725764949734
7336,85.25236803214807
7337,102.680580614205
7338,140.19874525920162
7339,96.42994448570006
7340,195.63869656313088
7341,125.77880729631812
7342,101.03785231076469
7343,210.45156425538076
7344,85.14137822812593
7345,155.90234071221514
7346,179.9210136000334
7347,111.74337995747733
7348,136.0542912868572
7349,23.50232780501816
7350,76.55814923502281
7351,139.58845476277037
7352,-4.8606385712873115
7353,28.94629675707924
7354,144.8628953158053
7355,8.540716775731415
7356,128.20033163471228
7357,97.26105883399855
7358,186.36925962104783
7359,261.63474544280587
7360,195.00441350937993
7361,183.01658434345674
7362,256.4941414131711
7363,272.50600220620436
7364,135.46154310157468
7365,124.56838003534499
7366,71.15529740863816
7367,57.014994381934436
7368,100.93965135556526
7369,-10.92948068788963
7370,76.07374336418361
7371,49.16190047497811
7372,44.94603652189501
7373,87.81950857535841
7374,51.90035145386769
7375,96.51763833605791
7376,28.3209001644196
7377,136.479952900526
7378,104.56596262236988
7379,121.01326238778141
7380,272.1321207111656
7381,169.24455507730252
7382,130.35595919012633
7383,181.14430150236706
7384,167.65664260832105
7385,167.25613492089187
7386,14.516786946860352
7387,75.87957641578122
7388,127.67385454082019
7389,-62.155930216492315
7390,70.00891023374277
7391,92.116920241604
7392,72.67472487529083
7393,86.50888908359076
7394,61.10246663915472
7395,158.16233065296674
7396,107.98512710517977
7397,18.718381745848188
7398,121.36726421197345
7399,127.32951441361787
7400,63.22297436377209
7401,116.23622620932922
7402,99.63532336850282
7403,75.6216858094178
7404,78.78621838095526
7405,31.35254218491902
7406,80.67712660443992
7407,61.59790096713453
7408,5.513115346969826
7409,42.06831118573034
7410,67.04132386665258
7411,99.33842532602924
7412,125.58752327219459
7413,164.54702721407108
7414,175.4270338385522
7415,222.30401225990397
7416,189.19408038930268
7417,167.71295157733135
7418,155.2171371680997
7419,159.03644065001606
7420,76.9305892140156
7421,63.21023391269322
7422,51.448954578878784
7423,39.5408785864513
7424,38.34826833851064
7425,54.249388449374756
7426,76.17887333196809
7427,-16.54661768232898
7428,75.28322013703955
7429,102.60056839345361
7430,35.51690022506554
7431,19.3543421871003
7432,137.77024187832305
7433,159.85321197412426
7434,102.67743338039061
7435,152.67707870382557
7436,194.51744570415002
7437,171.72403007775046
7438,142.84152107601102
7439,91.44091331732511
7440,167.12171921428964
7441,106.94981823608146
7442,56.35662384986184
7443,93.84208402961147
7444,54.41120894859402
7445,79.77151406433559
7446,77.49047320137066
7447,92.13794449693675
7448,141.2962544379383
7449,69.08739864603714
7450,50.16551299391718
7451,86.93775767316
7452,119.792599256515
7453,101.123837448946
7454,41.10293898302656
7455,161.39701994228568
7456,133.7068240618357
7457,98.39227835373933
7458,113.9273879514443
7459,99.89177785897452
7460,131.72779555348282
7461,89.83132075715656
7462,109.18326830138034
7463,93.43678273350316
7464,88.99116805413163
7465,140.49080286348308
7466,121.9131825493994
7467,129.68347397634508
7468,187.81431051607893
7469,126.54704142459845
7470,180.89729867816644
7471,152.58728498307616
7472,84.75760934355736
7473,151.41149154821696
7474,115.52637160556579
7475,60.59236564027711
7476,89.61562171502248
7477,15.4663965505127
7478,55.60526185660277
7479,84.8885578191469
7480,13.752489574698393
7481,62.16741854564441
7482,53.24423937211452
7483,73.94383718620534
7484,107.05773381442283
7485,68.82256946073481
7486,41.36945343770305
7487,137.0368308566922
7488,154.8081775952039
7489,122.52040827789493
7490,131.94642842028276
7491,139.19409813076962
7492,149.88307246114735
7493,115.31144455892382
7494,106.09328747304409
7495,99.2214106936716
7496,116.38037145002737
7497,126.50788690467421
7498,68.5874483039146
7499,106.83208698085897
7500,55.13893587196261
7501,118.70251835612868
7502,118.69361905584185
7503,71.72763477605994
7504,30.213784362875387
7505,94.96131470210987
7506,86.54986957070427
7507,37.42071335014802
7508,97.62539018746158
7509,72.28776309267755
7510,83.66067058869099
7511,101.95157120141904
7512,71.4399517703189
7513,141.1490634069674
7514,87.76528567673044
7515,82.49177381052704
7516,103.09856739482467
7517,143.48646292129126
7518,72.54818841238695
7519,117.35579388474343
7520,142.78588070284093
7521,67.89618221645618
7522,122.71927540716358
7523,132.17413826047454
7524,128.9815779203669
7525,103.93808523151708
7526,89.52203008783732
7527,90.97753433773119
7528,99.56580145538756
7529,43.01298310191873
7530,5.366148912227302
7531,67.62763752144677
7532,41.8153378652331
7533,49.160370988025576
7534,55.38595692530273
7535,32.436447996608926
7536,59.54981457042869
7537,115.81386989029373
7538,97.0968018499457
7539,77.6717893310129
7540,104.91523244829737
7541,108.65264654725243
7542,117.87919298104832
7543,102.29374372176584
7544,82.1905174991729
7545,122.71832349067272
7546,135.34615209153148
7547,79.23155141440897
7548,84.96182621210218
7549,130.54056557250925
7550,46.35158340981159
7551,100.84377281374395
7552,55.25345776920719
7553,44.17539434012423
7554,131.44678483819186
7555,38.331954871896656
7556,18.827492410901797
7557,49.00222770123909
7558,89.88763031274814
7559,105.97333720066099
7560,36.752298877589375
7561,70.86616758091799
7562,97.38194444652906
7563,19.553086435966968
7564,25.249271840224537
7565,39.02373391942095
7566,76.48679254396043
7567,110.79470927990809
7568,46.41728837536836
7569,108.97424754780502
7570,105.67717816964335
7571,38.95613801538001
7572,158.37805426256065
7573,59.448424864885645
7574,100.93846782427387
7575,86.33681996618887
7576,79.16869051537824
7577,151.76590033512988
7578,59.823685404106435
7579,92.58597741664236
7580,80.16287839771009
7581,92.47748793718313
7582,96.38905563939929
7583,10.451140423151491
7584,31.214048230614093
7585,49.95113757804777
7586,30.891348099198044
7587,44.05248407831312
7588,37.116246391078924
7589,42.12681394337614
7590,100.42393082660465
7591,47.738636397725784
7592,87.65602968071852
7593,134.14257548760585
7594,86.89974744034578
7595,126.64959277610006
7596,95.94981289618705
7597,77.58088706618854
7598,131.9929481489169
7599,110.06880920489924
7600,73.04612923012182
7601,112.45478015433311
7602,117.7624387311623
7603,75.66625741119525
7604,114.96016097817284
7605,55.30907724968318
7606,119.34796078684724
7607,126.79743865244954
7608,67.74104963095941
7609,112.78446778112935
7610,66.11945894648919
7611,81.53461238080475
7612,90.2252578923319
7613,78.20078971690971
7614,113.45272944039823
7615,109.26366730143174
7616,83.80655915957806
7617,116.67313108569907
7618,59.43945303163702
7619,37.363045390677726
7620,89.51444880695387
7621,65.09324561092858
7622,124.48390839455978
7623,109.15874560388625
7624,128.94359755106464
7625,132.560841884695
7626,69.40508066645144
7627,137.27566471292027
7628,95.97126299209717
7629,60.8892424071945
7630,114.65256839702448
7631,92.26960868024617
7632,115.54628973211001
7633,53.83098311200966
7634,71.58280419849073
7635,132.312294398719
7636,71.44452164223843
7637,25.66708591549985
7638,68.0080542924557
7639,70.50203399056714
7640,41.46413636074205
7641,56.25435973785516
7642,65.97214924312813
7643,87.94856885143905
7644,75.3949736784449
7645,71.1361334196398
7646,102.96603910557478
7647,65.57768001183241
7648,108.22672750683317
7649,115.47456983421385
7650,54.276729822036636
7651,104.71954100510328
7652,91.47184107232685
7653,60.16924598379857
7654,93.68483696853217
7655,44.21825653358533
7656,52.59088796906363
7657,101.12179201873923
7658,68.75931241151665
7659,98.41332653502707
7660,122.57804919858155
7661,113.41639975120256
7662,97.47376431217802
7663,84.39349865296055
7664,69.01605401800917
7665,79.87655338431463
7666,90.99455679439164
7667,75.96107923781624
7668,43.7485182536383
7669,88.14048928847582
7670,80.21317304320671
7671,63.835450972159634
7672,56.582210160488586
7673,44.37405339693053
7674,52.717890306143964
7675,49.56075266389109
7676,39.51619976260239
7677,92.84142858131716
7678,88.54453864701782
7679,93.98454504610439
7680,93.02139171120216
7681,105.59707729240773
7682,87.92306717856637
7683,64.1311694575518
7684,100.91514246564513
7685,51.618940680724805
7686,49.75048037771018
7687,54.81179394059345
7688,103.56757364275283
7689,59.91522877072138
7690,13.65876357037406
7691,66.93913455007429
7692,25.02010823927198
7693,71.78061969796379
7694,15.266795674448824
7695,41.91251691986689
7696,117.3711241469017
7697,49.229383787001204
7698,62.57321576634771
7699,104.54528801984627
7700,65.85504337593429
7701,101.97849517524912
7702,109.732629456041
7703,78.08424491044654
7704,76.209494896577
7705,74.498373090501
7706,72.81204259836531
7707,50.02512880472162
7708,41.248178360240594
7709,36.62764709558444
7710,42.38477619814922
7711,43.85847571747923
7712,21.306324257135223
7713,31.618527744132802
7714,91.95624421550355
7715,84.84328468127008
7716,52.05389832529144
7717,55.57749841455424
7718,59.164013374530924
7719,94.2255994011797
7720,50.28367134607395
7721,45.06216274505982
7722,69.06871966759793
7723,52.130997263988775
7724,38.65062079895921
7725,21.172024693901108
7726,21.41990874061605
7727,40.75423063879121
7728,24.871377897994932
7729,54.0646343179771
7730,30.479854898464335
7731,42.78283846050054
7732,54.99694158717463
7733,60.51172764853166
7734,70.72389441934611
7735,53.90959011106179
7736,79.91008449000947
7737,52.434168248372956
7738,59.206606495711405
7739,17.423517885440383
7740,24.448163720792106
7741,50.690881619090895
7742,60.99412849929438
7743,30.99714577663686
7744,38.51462007992587
7745,52.578143612979694
7746,38.83612302374571
7747,24.350295260678664
7748,40.54167737187961
7749,89.88559373179815
7750,31.179858685124245
7751,48.023317857763885
7752,53.258314554537655
7753,77.94531918263554
7754,79.3397136359617
7755,47.62789142712981
7756,100.07225411709152
7757,59.961050001683276
7758,56.82382533209934
7759,42.57859214277002
7760,59.664008664984046
7761,64.29349442664981
7762,23.172646924616814
7763,88.77710984190918
7764,55.27248893498924
7765,62.15457803702148
7766,71.51958177400955
7767,36.71941824516262
7768,112.49088105169346
7769,71.888859684313
7770,50.359075336995986
7771,95.96018635835686
7772,67.81213337663971
7773,57.97373385079648
7774,55.54226619682346
7775,68.76842347765367
7776,97.96888344750164
7777,73.16939975850387
7778,51.24580893025295
7779,62.368913086227984
7780,78.53390870120853
7781,57.38173829487411
7782,35.06696532604007
7783,69.5705689855415
7784,51.44035327841151
7785,49.72190831942612
7786,77.55390975054426
7787,58.83802420321295
7788,114.96603541920287
7789,100.83248769530701
7790,89.91381229151767
7791,71.98868597908704
7792,29.902741846590004
7793,94.02067285175777
7794,51.59737854753331
7795,45.960832723227156
7796,53.170206812751815
7797,47.434275451271006
7798,94.7896808389861
7799,42.910823504803375
7800,35.30929577268946
7801,80.79339249320311
7802,46.58637123573593
7803,64.10161164995996
7804,43.878043629782965
7805,58.5114151031062
7806,110.45218609765303
7807,42.33741260677728
7808,62.056280611116705
7809,105.90479843956274
7810,55.309644345871966
7811,74.59124921690844
7812,53.37918439710699
7813,79.68803558693223
7814,87.06687262357362
7815,57.36203669292528
7816,39.35991652748911
7817,64.8975406834055
7818,98.57409623522068
7819,39.08261162015484
7820,82.79217170153082
7821,75.65046848624979
7822,80.23301206215461
7823,62.41827198063796
7824,32.4073052321584
7825,114.34223471701675
7826,83.27776331472717
7827,24.514644384219753
7828,55.77720061833174
7829,62.39993075823994
7830,62.121491729272954
7831,35.4903847979131
7832,17.82667269916231
7833,65.79288901403336
7834,51.92972180190076
7835,68.50306569130937
7836,59.12235609229387
7837,35.085951881568704
7838,52.788591895539604
7839,63.32303535578026
7840,63.76250585066023
7841,64.49780321920836
7842,60.418727081378684
7843,85.56433733167808
7844,42.78366840466254
7845,64.9055944082185
7846,74.80780122432739
7847,28.5581472978569
7848,41.485838779615
7849,66.64761303955751
7850,16.663851653314918
7851,19.215679351058352
7852,18.18617237243838
7853,94.90120149118194
7854,66.04387496125328
7855,23.195689643272207
7856,66.56522434508798
7857,44.40936747238118
7858,73.64076083024406
7859,59.820812504863454
7860,54.517967808362734
7861,82.27440833265621
7862,59.5725368122286
7863,47.26538657505203
7864,65.68481594429656
7865,47.841755414298824
7866,45.680312392063335
7867,42.074523211779336
7868,37.762105670807465
7869,41.34921861341815
7870,47.03002683895187
7871,41.84832026166487
7872,39.9324205292691
7873,56.26447294789494
7874,53.0523737643062
7875,53.0955094174916
7876,39.25175460783594
7877,39.69460375499331
7878,39.44832839252653
7879,44.796792428249
7880,28.322344120863523
7881,22.667498873690572
7882,45.95164855091948
7883,20.080850153842686
7884,3.6365520816910255
7885,38.90616530455442
7886,20.42837672079872
7887,38.37800045311498
7888,36.5881021931934
7889,34.49845399883265
7890,20.855176124224606
7891,66.45634622838467
7892,36.54759433575713
7893,21.423321647916698
7894,82.88048981802639
7895,41.56204338817681
7896,46.78612950396644
7897,46.93261469980939
7898,41.13520868962653
7899,77.19689232195924
7900,29.47794036737076
7901,53.87550025144309
7902,38.791144812348016
7903,68.2512177322029
7904,10.524977817526304
7905,26.614244513679708
7906,59.85337024352237
7907,30.266690445087733
7908,33.151767109204954
7909,57.06022390467746
7910,67.09575541236931
7911,40.35092945557356
7912,67.42808889613006
7913,73.74974178394976
7914,69.00976854028401
7915,27.88214006615134
7916,43.662473629473105
7917,55.09294958032393
7918,62.652104185721385
7919,56.34005101775394
7920,59.92407748969012
7921,81.79452949215384
